FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-22 00:00:00.000000,0.80486239,1.21532349,2.01016404,1933,2919,4828,1116,1775,3286,0.46466272,0.73909745,1.36831422,0.20275646,0.35216434,0.50401820
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-23 00:00:00.000000,0.86058126,1.27954948,2.04286423,2067,3073,4907,1193,1830,3335,0.49670303,0.76223934,1.38856316,0.21727418,0.35815553,0.50341551
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-24 00:00:00.000000,0.91351538,1.34017081,2.07605622,2194,3219,4986,1260,1917,3386,0.52489556,0.79828306,1.40993432,0.22797921,0.36775258,0.48827105
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-25 00:00:00.000000,0.95926260,1.37973475,2.11012681,2304,3314,5068,1326,2000,3439,0.55210488,0.83303351,1.43210725,0.22409058,0.36889860,0.48751947
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-26 00:00:00.000000,1.01041334,1.43112441,2.14671267,2427,3437,5156,1410,2071,3494,0.58726326,0.86226519,1.45500442,0.22262414,0.36888484,0.48820644
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-27 00:00:00.000000,1.06639557,1.50115310,2.19242998,2561,3605,5266,1489,2155,3552,0.61997866,0.89720491,1.47904279,0.23060515,0.37271995,0.48920744
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-28 00:00:00.000000,1.12766719,1.56536333,2.29478609,2708,3760,5512,1519,2253,3691,0.63257219,0.93827071,1.53670235,0.23392357,0.38056488,0.49587208
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-29 00:00:00.000000,1.18468610,1.64208971,2.39445195,2845,3944,5751,1600,2339,3852,0.66627750,0.97413408,1.60374289,0.25668892,0.37593887,0.49945087
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-06-30 00:00:00.000000,1.22653529,1.72643213,2.48739584,2946,4146,5974,1687,2436,4023,0.70257106,1.01417809,1.67521941,0.26172316,0.38079772,0.49878398
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-01 00:00:00.000000,1.27358406,1.80428210,2.57513845,3059,4333,6185,1780,2540,4202,0.74121890,1.05760988,1.74960546,0.26062774,0.38858079,0.49702614
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-02 00:00:00.000000,1.32365197,1.87295488,2.65913534,3179,4498,6387,1878,2647,4385,0.78198561,1.10206216,1.82554781,0.25761286,0.39020615,0.49433632
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-03 00:00:00.000000,1.37592466,1.94927962,2.76051067,3305,4682,6630,1968,2750,4568,0.81961131,1.14523373,1.90182085,0.25112951,0.38871227,0.49098567
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-04 00:00:00.000000,1.42628007,2.03808350,2.86130840,3425,4895,6872,2030,2886,4750,0.84541497,1.20157892,1.97762402,0.24285947,0.38740680,0.48728491
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-05 00:00:00.000000,1.45208022,2.12729755,2.96168763,3487,5109,7114,2092,3019,4930,0.87103137,1.25711913,2.05282590,0.24296292,0.37929869,0.48422353
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-06 00:00:00.000000,1.48459895,2.20832637,3.13394182,3566,5304,7527,2153,3162,5110,0.89652664,1.31657855,2.12760619,0.24225418,0.37486952,0.49322189
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-07 00:00:00.000000,1.52155117,2.29084291,3.24788462,3654,5502,7801,2214,3299,5289,0.92188925,1.37364703,2.20214875,0.23276104,0.37240690,0.50105180
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-08 00:00:00.000000,1.56219677,2.37538749,3.35037999,3752,5705,8047,2275,3447,5468,0.94731214,1.43517842,2.27679798,0.23177280,0.36254471,0.49520347
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-09 00:00:00.000000,1.60846589,2.45165030,3.45192294,3863,5888,8291,2337,3592,5648,0.97292989,1.49561373,2.35146766,0.22723175,0.35724435,0.48689817
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-10 00:00:00.000000,1.66264623,2.54807235,3.55502838,3993,6120,8539,2399,3734,5825,0.99883197,1.55452586,2.42533194,0.22372207,0.34899401,0.48040877
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-11 00:00:00.000000,1.72219511,2.63249622,3.65896609,4136,6323,8788,2462,3863,5995,1.02507390,1.60836783,2.49619587,0.22209149,0.34052329,0.47143326
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-12 00:00:00.000000,1.78481997,2.68224302,3.76383709,4287,6442,9040,2526,3985,6149,1.05166440,1.65916582,2.56028650,0.21847576,0.33283499,0.44961537
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-13 00:00:00.000000,1.84979214,2.72820832,3.86784518,4443,6553,9290,2590,4090,6280,1.07827137,1.70279401,2.61459973,0.21665109,0.31906363,0.43478437
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-14 00:00:00.000000,1.86983965,2.77776026,3.96625546,4491,6672,9527,2648,4219,6428,1.10259539,1.75673334,2.67643984,0.21605904,0.31090498,0.42355600
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-15 00:00:00.000000,1.93016814,2.84641183,4.03629886,4636,6837,9695,2698,4285,6595,1.12334554,1.78415941,2.74558468,0.21132751,0.30540901,0.42059242
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-16 00:00:00.000000,1.99218138,2.88942504,4.09357323,4785,6940,9832,2766,4356,6734,1.15155685,1.81378096,2.80370648,0.20691664,0.29809325,0.41647040
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-17 00:00:00.000000,2.05469660,2.92549364,4.13357200,4935,7027,9929,2799,4418,6851,1.16526073,1.83932654,2.85229581,0.20252637,0.29080072,0.40893868
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-18 00:00:00.000000,2.11536927,2.95542614,4.14794922,5081,7099,9963,2826,4489,6945,1.17661704,1.86916486,2.89159312,0.19445509,0.28129735,0.39850241
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-19 00:00:00.000000,2.13333412,2.95354574,4.21379889,5124,7094,10121,2869,4557,7018,1.19449399,1.89715268,2.92200516,0.17840906,0.26957478,0.38121520
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-20 00:00:00.000000,2.13450290,2.95321071,4.28227355,5127,7093,10286,2916,4578,7062,1.21400631,1.90592430,2.94014716,0.17501264,0.26219418,0.35871150
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-21 00:00:00.000000,2.12859357,2.94057548,4.33727774,5112,7063,10418,2969,4609,7183,1.23622193,1.91909993,2.99039722,0.17343754,0.25329687,0.34398625
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-22 00:00:00.000000,2.08665885,2.93963183,4.37449571,5012,7061,10507,3030,4635,7301,1.26155178,1.92971978,3.03986458,0.17166257,0.24388559,0.34013630
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-23 00:00:00.000000,2.05608574,2.92619154,4.38628873,4938,7028,10536,3098,4640,7398,1.28993228,1.93186928,3.07998334,0.16755549,0.24266807,0.34434064
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-24 00:00:00.000000,2.04110888,2.88692853,4.32755878,4902,6934,10394,3169,4598,7464,1.31937164,1.91437618,3.10753569,0.16332825,0.23657566,0.34133496
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-25 00:00:00.000000,1.98872073,2.84873342,4.29903875,4776,6842,10326,3178,4546,7496,1.32337268,1.89260923,3.12100401,0.15911793,0.22872182,0.33322705
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-26 00:00:00.000000,1.97758176,2.81420207,4.25440057,4750,6759,10219,3114,4475,7498,1.29648640,1.86317012,3.12183334,0.15043937,0.22193808,0.32402767
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-27 00:00:00.000000,1.97867179,2.75006242,4.19627442,4752,6605,10079,3052,4424,7477,1.27062651,1.84202889,3.11294211,0.14191337,0.21172997,0.29403918
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-28 00:00:00.000000,1.97915150,2.69198580,4.12775591,4754,6466,9915,2993,4348,7440,1.24641494,1.81048640,3.09753103,0.13298399,0.20034071,0.27913417
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-29 00:00:00.000000,1.95087225,2.64812191,4.05146145,4686,6360,9731,2979,4282,7392,1.24020503,1.78291937,3.07765621,0.12674560,0.19292657,0.27548030
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-30 00:00:00.000000,1.89477554,2.58421296,3.96878562,4551,6207,9533,2980,4175,7316,1.24099331,1.73828587,3.04591249,0.12111983,0.19141218,0.27187716
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-07-31 00:00:00.000000,1.83854834,2.52634356,3.89577165,4416,6068,9357,2979,4070,7185,1.24054484,1.69466049,2.99158119,0.11508702,0.19066065,0.26529587
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-01 00:00:00.000000,1.78290268,2.46249815,3.80831971,4282,5915,9147,2919,4024,7043,1.21526557,1.67544771,2.93220377,0.11454342,0.18575013,0.26232591
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-02 00:00:00.000000,1.72824615,2.39449304,3.70781080,4151,5751,8906,2797,3976,6892,1.16477984,1.65548518,2.86927658,0.10401445,0.18559406,0.25830159
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-03 00:00:00.000000,1.67562443,2.32732355,3.60655441,4024,5590,8663,2673,3906,6735,1.11321167,1.62619839,2.80425568,0.10077163,0.18442115,0.24934047
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-04 00:00:00.000000,1.62257953,2.23595324,3.51438916,3897,5370,8441,2575,3786,6576,1.07216277,1.57639961,2.73802650,0.10067814,0.18337993,0.24570382
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-05 00:00:00.000000,1.57221345,2.15921730,3.42131312,3776,5186,8218,2508,3626,6416,1.04442096,1.50973604,2.67111923,0.10332936,0.18253068,0.25057122
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-06 00:00:00.000000,1.52293663,2.07742322,3.32697986,3658,4990,7991,2441,3518,6253,1.01649647,1.46477343,2.60350545,0.10761295,0.18245700,0.25178346
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-07 00:00:00.000000,1.45843423,1.99777579,3.23256591,3503,4798,7764,2341,3408,6089,0.97485207,1.41887038,2.53499172,0.11195223,0.18192786,0.25127540
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-08 00:00:00.000000,1.40895715,1.93428139,3.13919405,3384,4646,7540,2245,3278,5923,0.93464868,1.36484922,2.46591206,0.10980952,0.17936775,0.25119427
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-09 00:00:00.000000,1.35853518,1.86488084,3.04770577,3263,4479,7320,2152,3162,5757,0.89592141,1.31641439,2.39691538,0.11004250,0.17776023,0.26322312
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-10 00:00:00.000000,1.28739420,1.80177805,2.96172205,3092,4327,7114,2062,3053,5593,0.85868971,1.27119911,2.32865019,0.10878752,0.18001571,0.26167645
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-11 00:00:00.000000,1.21905721,1.75723439,2.90625775,2928,4220,6980,1977,2957,5448,0.82313270,1.23109202,2.26827271,0.10825596,0.18017913,0.26746457
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-12 00:00:00.000000,1.15537190,1.71233992,2.85917759,2775,4113,6867,1896,2868,5347,0.78936914,1.19415885,2.22631999,0.10806563,0.18327340,0.26634988
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-13 00:00:00.000000,1.09646024,1.66824712,2.81724648,2633,4007,6767,1820,2768,5257,0.75789850,1.15252791,2.18856425,0.10792146,0.18343986,0.27053094
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-14 00:00:00.000000,1.05324976,1.62887492,2.77645348,2529,3912,6669,1753,2704,5176,0.72993471,1.12584379,2.15491247,0.10744294,0.18411142,0.27131598
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-15 00:00:00.000000,1.03461058,1.58437349,2.73635499,2485,3805,6572,1676,2622,5101,0.69790232,1.09185816,2.12361721,0.10657442,0.18838938,0.28282385
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-16 00:00:00.000000,1.01762398,1.53913473,2.69722040,2444,3697,6478,1594,2552,5028,0.66367650,1.06268260,2.09357396,0.10631358,0.18772394,0.29533923
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-17 00:00:00.000000,1.00041447,1.49544830,2.66682003,2403,3592,6405,1519,2479,4958,0.63242639,1.03238076,2.06424606,0.11190579,0.18895820,0.30100010
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-18 00:00:00.000000,0.98412582,1.46361357,2.64247940,2363,3515,6347,1451,2410,4894,0.60410713,1.00348662,2.03755927,0.12364021,0.19724726,0.31121129
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-19 00:00:00.000000,0.96658612,1.43029868,2.61866297,2321,3435,6290,1392,2349,4840,0.57952201,0.97826668,2.01515730,0.12381458,0.20343489,0.32032114
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-20 00:00:00.000000,0.93792496,1.40258859,2.59496396,2252,3369,6233,1344,2302,4792,0.55974522,0.95840591,1.99504213,0.12388295,0.20834937,0.32236175
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-21 00:00:00.000000,0.91013451,1.37476950,2.57092524,2186,3302,6175,1309,2251,4746,0.54510939,0.93749156,1.97601142,0.12410405,0.20883145,0.32627258
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-22 00:00:00.000000,0.88345030,1.34329617,2.54615918,2122,3226,6115,1284,2205,4701,0.53478561,0.91822905,1.95734563,0.12519608,0.21176002,0.33165046
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-23 00:00:00.000000,0.86294970,1.31449677,2.52041168,2072,3157,6054,1267,2166,4656,0.52754722,0.90191974,1.93856908,0.12950113,0.21968332,0.33741708
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-24 00:00:00.000000,0.85031590,1.28393448,2.49325395,2042,3084,5988,1254,2129,4610,0.52235743,0.88674320,1.91936320,0.14011958,0.22257142,0.34136802
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-25 00:00:00.000000,0.83910951,1.25803847,2.45772997,2015,3021,5903,1245,2096,4562,0.51850572,0.87286841,1.89941374,0.14371044,0.22826355,0.34198306
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-26 00:00:00.000000,0.82949506,1.23503962,2.40892903,1992,2966,5786,1238,2055,4512,0.51552563,0.85565066,1.87880743,0.14376669,0.23336618,0.34226112
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-27 00:00:00.000000,0.82109155,1.22150970,2.36153200,1972,2934,5672,1232,2025,4462,0.51313426,0.84333051,1.85776438,0.14342308,0.23977058,0.34256562
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-28 00:00:00.000000,0.81336787,1.20220832,2.31573791,1953,2887,5562,1227,1983,4411,0.51117319,0.82582780,1.83658998,0.14116734,0.24451973,0.34279769
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-29 00:00:00.000000,0.80608848,1.18978526,2.27157441,1936,2857,5456,1213,1947,4361,0.50537476,0.81069669,1.81557155,0.13877679,0.24826817,0.35626570
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-30 00:00:00.000000,0.79918142,1.18562437,2.22878870,1919,2847,5353,1200,1918,4311,0.49976852,0.79889031,1.79488184,0.13824507,0.25183172,0.34925312
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-08-31 00:00:00.000000,0.79853820,1.17640547,2.18717604,1918,2825,5253,1194,1897,4262,0.49728156,0.78982110,1.77456905,0.13768542,0.25486115,0.34795179
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-01 00:00:00.000000,0.79872804,1.16126576,2.14671245,1918,2789,5156,1192,1879,4214,0.49636885,0.78231405,1.75455076,0.13772673,0.25631690,0.35835550
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-02 00:00:00.000000,0.79702080,1.13673719,2.11350486,1914,2730,5076,1192,1849,4167,0.49629628,0.76990277,1.73484230,0.13775719,0.25783463,0.36732984
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-03 00:00:00.000000,0.79957166,1.12888583,2.09432927,1920,2711,5030,1177,1826,4090,0.49020951,0.76031474,1.70281855,0.13806264,0.26042390,0.37937244
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-04 00:00:00.000000,0.81105905,1.12752230,2.07670605,1948,2708,4988,1170,1817,4021,0.48748558,0.75654886,1.67402905,0.14486214,0.26145885,0.37972089
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-05 00:00:00.000000,0.82363556,1.12978746,2.06471037,1978,2713,4959,1177,1798,3964,0.49005688,0.74882633,1.65048254,0.15142004,0.26419139,0.40319986
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-06 00:00:00.000000,0.83439782,1.13721408,2.05382608,2004,2731,4933,1192,1784,3918,0.49625069,0.74307344,1.63113081,0.15288905,0.26741942,0.40624777
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-07 00:00:00.000000,0.82762619,1.14305404,2.04235954,1987,2745,4905,1203,1777,3867,0.50105691,0.74010449,1.60997919,0.15200454,0.26934381,0.41770342
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-08 00:00:00.000000,0.81577384,1.14520774,2.03120182,1959,2750,4879,1210,1775,3820,0.50398984,0.73932480,1.59041141,0.14932098,0.27248538,0.42331357
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-09 00:00:00.000000,0.82489155,1.13998084,2.02097016,1981,2738,4854,1220,1761,3791,0.50821948,0.73320793,1.57858475,0.14934736,0.27532339,0.42352958
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-10 00:00:00.000000,0.83663829,1.14752107,2.01699163,2009,2756,4844,1233,1742,3776,0.51346873,0.72556426,1.57233156,0.15473990,0.27783481,0.42665794
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-11 00:00:00.000000,0.85050046,1.15788220,2.02872219,2042,2781,4873,1244,1748,3754,0.51797691,0.72791451,1.56309351,0.16249740,0.27969765,0.42814820
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-12 00:00:00.000000,0.86313416,1.16662501,2.05064446,2073,2802,4925,1224,1765,3731,0.50959482,0.73492888,1.55345567,0.18460692,0.28455961,0.42901892
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-13 00:00:00.000000,0.85839202,1.17445003,2.07553666,2061,2821,4985,1215,1776,3722,0.50598778,0.73965001,1.54985879,0.18657496,0.28886464,0.42954541
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-14 00:00:00.000000,0.85433553,1.18055849,2.10691923,2052,2835,5060,1236,1790,3731,0.51492070,0.74549696,1.55342608,0.18299292,0.29884142,0.42980672
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-15 00:00:00.000000,0.85258760,1.18862549,2.10368680,2047,2855,5053,1264,1812,3750,0.52652037,0.75454908,1.56130820,0.18339584,0.31063029,0.42983844
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-16 00:00:00.000000,0.84539155,1.20534999,2.10046188,2030,2895,5045,1292,1829,3775,0.53807709,0.76163938,1.57160488,0.18481485,0.31407712,0.43886867
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-17 00:00:00.000000,0.84882880,1.21383085,2.09395809,2038,2915,5029,1281,1846,3802,0.53333035,0.76852314,1.58283850,0.18668444,0.31731048,0.47021516
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-18 00:00:00.000000,0.84160561,1.23541596,2.08214290,2021,2967,5001,1270,1866,3792,0.52872715,0.77710793,1.57894049,0.18874244,0.32139430,0.47142018
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-19 00:00:00.000000,0.83891474,1.24879831,2.07805410,2015,2999,4991,1259,1890,3775,0.52445604,0.78692019,1.57179763,0.19067349,0.32355762,0.47378390
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-20 00:00:00.000000,0.84384500,1.27330735,2.08956871,2026,3058,5019,1278,1919,3829,0.53237747,0.79901769,1.59443790,0.19232422,0.32170928,0.47664081
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-21 00:00:00.000000,0.85697372,1.29371903,2.10216321,2058,3107,5049,1298,1944,3902,0.54050382,0.80944171,1.62448624,0.19257412,0.32257205,0.47788078
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-22 00:00:00.000000,0.87026768,1.29847941,2.11350998,2090,3118,5076,1291,1959,3925,0.53749029,0.81592515,1.63402812,0.19281304,0.32209417,0.47650945
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-23 00:00:00.000000,0.88386295,1.31667880,2.12395295,2123,3162,5101,1284,1989,3947,0.53472644,0.82832536,1.64326971,0.19245224,0.32177762,0.46284999
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-24 00:00:00.000000,0.89788451,1.34096304,2.13393535,2156,3221,5125,1289,2020,3968,0.53692930,0.84128072,1.65215039,0.19214456,0.32441896,0.46188600
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-25 00:00:00.000000,0.91250874,1.37073743,2.14365383,2191,3292,5149,1316,2060,3989,0.54819720,0.85765163,1.66068108,0.19212236,0.32992525,0.46820019
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-26 00:00:00.000000,0.92788094,1.39695113,2.15451387,2228,3355,5175,1349,2086,4008,0.56201174,0.86858500,1.66892469,0.19414288,0.33964760,0.48003233
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-27 00:00:00.000000,0.94406951,1.41393575,2.17727473,2267,3396,5229,1388,2128,4028,0.57805186,0.88618114,1.67706189,0.20765977,0.35105175,0.48673366
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-28 00:00:00.000000,0.96756701,1.43426725,2.21244796,2324,3445,5314,1431,2160,4058,0.59604511,0.89929895,1.68952929,0.22221899,0.35726437,0.49856508
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-29 00:00:00.000000,1.00944737,1.45250772,2.25024980,2424,3488,5405,1474,2170,4104,0.61382827,0.90366933,1.70881659,0.22890169,0.36410091,0.50510283
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-09-30 00:00:00.000000,1.04610060,1.47841264,2.28889943,2512,3551,5498,1500,2206,4162,0.62451621,0.91851482,1.73271368,0.23074516,0.36270367,0.52000447
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-10-01 00:00:00.000000,1.05361334,1.53479993,2.32815983,2530,3686,5592,1486,2247,4225,0.61885918,0.93573045,1.75930776,0.23124833,0.35534298,0.53968802
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-10-02 00:00:00.000000,1.06314826,1.57950475,2.36779448,2553,3794,5687,1515,2282,4293,0.63103912,0.95044102,1.78741784,0.23165368,0.36120354,0.55607409
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-10-03 00:00:00.000000,1.07345684,1.59549651,2.40638352,2578,3832,5780,1567,2340,4362,0.65276712,0.97418952,1.81631411,0.23190337,0.36162795,0.56097822
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-10-17 00:14:46.152156,2020-10-04 00:00:00.000000,1.08407818,1.60410706,2.44500436,2603,3853,5872,1585,2386,4432,0.66023354,0.99339845,1.84549978,0.23176202,0.36567633,0.56215196
