FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-26 00:00:00.000000,1.49565053,2.80981921,4.62329026,330,621,1022,157,304,499,0.71055565,1.37639326,2.25923216,0.32184050,0.41236075,0.54105700
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-27 00:00:00.000000,1.58165653,2.94674030,4.85584829,349,651,1074,162,319,538,0.73465887,1.44252918,2.43410441,0.33989204,0.41585024,0.54046008
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-28 00:00:00.000000,1.67057198,3.08790350,5.09161004,369,683,1126,176,333,573,0.79983522,1.50593579,2.59194244,0.33714023,0.41770021,0.54684830
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-29 00:00:00.000000,1.74053350,3.22403634,5.32878068,384,713,1178,184,347,592,0.83308324,1.57269012,2.67652640,0.33949165,0.41999917,0.53867782
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-06-30 00:00:00.000000,1.81470414,3.38937478,5.57215912,401,749,1232,192,366,610,0.86816519,1.65859185,2.76180081,0.33232540,0.42466736,0.53873154
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-01 00:00:00.000000,1.94469005,3.56933045,5.82192807,430,789,1287,203,386,629,0.92149102,1.74762779,2.84774192,0.32700632,0.41367796,0.53861953
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-02 00:00:00.000000,2.11560825,3.76818731,6.07732601,467,833,1344,214,404,650,0.97188552,1.83061028,2.93974125,0.32485553,0.40704599,0.54163329
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-03 00:00:00.000000,2.22032975,3.92838925,6.33689555,491,868,1401,224,422,680,1.01339467,1.91058441,3.07688020,0.32578913,0.40908688,0.53614706
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-04 00:00:00.000000,2.32564252,4.10982681,6.58370297,514,909,1456,233,441,711,1.05542924,1.99720043,3.21615657,0.31619301,0.40026545,0.53050018
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-05 00:00:00.000000,2.43511633,4.27071451,6.79210321,538,944,1502,242,462,742,1.09850555,2.09170986,3.35736410,0.31189243,0.39072807,0.51496472
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-06 00:00:00.000000,2.55384294,4.39887931,7.03297475,564,972,1555,252,486,774,1.14248548,2.19872602,3.49974658,0.31385115,0.38581475,0.51429359
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-07 00:00:00.000000,2.63936448,4.57784636,7.28616186,583,1012,1611,262,506,805,1.18595419,2.28908869,3.64146916,0.31164226,0.38356290,0.51257881
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-08 00:00:00.000000,2.68587882,4.71978045,7.54355691,594,1043,1668,271,525,836,1.22951352,2.37611143,3.78379451,0.30298998,0.37043475,0.50875999
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-09 00:00:00.000000,2.73279974,4.89528212,7.79405503,604,1082,1723,281,551,869,1.27404045,2.49279633,3.92899475,0.30034654,0.37077888,0.48482184
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-10 00:00:00.000000,2.78027036,5.06600475,8.02649265,614,1120,1775,292,575,902,1.32186244,2.60138401,4.07978057,0.29580166,0.36696819,0.48414924
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-11 00:00:00.000000,2.82817481,5.19887210,8.23192368,625,1149,1820,304,595,937,1.37708406,2.69071240,4.23877330,0.28576668,0.35706646,0.44956010
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-12 00:00:00.000000,2.88066151,5.37221211,8.40829858,637,1188,1859,317,616,975,1.43546750,2.78789614,4.40810189,0.28697604,0.35277162,0.44884446
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-13 00:00:00.000000,3.00360532,5.49509343,8.53704585,664,1215,1888,329,638,1015,1.49132109,2.88635192,4.58899861,0.28454977,0.35043847,0.44972310
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-14 00:00:00.000000,3.12957724,5.60229775,8.64544809,692,1239,1912,341,659,1057,1.54375179,2.98347571,4.78146908,0.28144525,0.34488873,0.44006135
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-15 00:00:00.000000,3.25781529,5.74516393,8.74007042,720,1270,1933,352,684,1102,1.59320793,3.09460735,4.98289342,0.27114829,0.34064425,0.44030013
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-16 00:00:00.000000,3.34157046,5.87459855,8.82717835,739,1299,1952,363,705,1118,1.64118912,3.19169328,5.05655034,0.26675467,0.33253809,0.44048435
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-17 00:00:00.000000,3.37640244,5.99221891,8.91351594,746,1325,1971,373,724,1131,1.68822733,3.27656253,5.11498785,0.25661570,0.32704762,0.43766021
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-18 00:00:00.000000,3.40987088,6.09938658,9.06284476,754,1349,2004,383,738,1141,1.73460711,3.33777719,5.16284524,0.24122094,0.32200123,0.43136389
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-19 00:00:00.000000,3.44387767,6.21960663,9.15910279,761,1375,2025,393,748,1149,1.78074785,3.38397066,5.19843500,0.23955843,0.31559366,0.42551880
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-20 00:00:00.000000,3.47788643,6.32221976,9.26029048,769,1398,2048,404,760,1180,1.82717703,3.43905138,5.33859738,0.23566703,0.31387784,0.42086283
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-21 00:00:00.000000,3.51108111,6.35663203,9.44005944,776,1406,2088,414,773,1214,1.87365193,3.49646276,5.48965591,0.23365348,0.31186698,0.42054775
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-22 00:00:00.000000,3.54360080,6.37788906,9.65829034,783,1410,2136,424,781,1247,1.91916495,3.53118414,5.64060791,0.23269517,0.31399532,0.42047442
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-23 00:00:00.000000,3.57392039,6.43063462,9.87979665,790,1422,2185,434,792,1280,1.96325854,3.58274655,5.79085467,0.23265251,0.31165156,0.41451823
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-24 00:00:00.000000,3.60353118,6.53528505,10.07005585,797,1445,2227,443,807,1296,2.00594016,3.65133765,5.85962132,0.23506684,0.31809690,0.41441321
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-25 00:00:00.000000,3.63405878,6.58687197,10.23770422,803,1456,2264,446,821,1310,2.01978493,3.71449469,5.92392948,0.23490443,0.31087831,0.42104216
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-26 00:00:00.000000,3.66591429,6.64289001,10.35324879,810,1469,2290,456,827,1324,2.06258757,3.74211464,5.98742930,0.23935922,0.30878167,0.42936112
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-27 00:00:00.000000,3.69423644,6.73109886,10.44132820,817,1488,2309,467,828,1338,2.11152102,3.74466705,6.04978140,0.23211003,0.31092657,0.42620068
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-28 00:00:00.000000,3.72254589,6.82025510,10.51564028,823,1508,2325,476,829,1351,2.15472234,3.75099426,6.11202735,0.23105943,0.31081811,0.42435865
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-29 00:00:00.000000,3.74990929,6.91345908,10.57966916,829,1529,2340,480,833,1365,2.17404943,3.76881771,6.17395283,0.23127663,0.30711813,0.42187350
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-30 00:00:00.000000,3.77553240,6.99460131,10.63653135,835,1547,2352,484,839,1379,2.19032193,3.79763720,6.23521327,0.23286859,0.30287154,0.41737495
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-07-31 00:00:00.000000,3.79824534,7.08992969,10.68676007,840,1568,2363,487,846,1392,2.20600838,3.82731035,6.29538928,0.22542302,0.30159008,0.41045888
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-01 00:00:00.000000,3.81633706,7.13677687,10.73689497,844,1578,2374,491,852,1405,2.22018315,3.85606363,6.35408971,0.22396750,0.29995206,0.40871442
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-02 00:00:00.000000,3.82800776,7.15458622,10.76901971,846,1582,2381,493,860,1428,2.23177170,3.88877952,6.45762463,0.22052984,0.29892656,0.41250878
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-03 00:00:00.000000,3.84823065,7.18026267,10.85185224,851,1588,2400,495,865,1462,2.24011594,3.91217436,6.61349643,0.21780643,0.29869516,0.42047332
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-04 00:00:00.000000,3.94241958,7.18690321,10.90694674,872,1589,2412,496,869,1498,2.24424172,3.93122704,6.77295676,0.21611969,0.29634036,0.42646810
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-05 00:00:00.000000,4.02104129,7.30820155,10.95970697,889,1616,2424,496,877,1514,2.24500875,3.96687946,6.84699024,0.20872344,0.29284346,0.43944857
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-06 00:00:00.000000,4.00507755,7.39061306,11.28420691,885,1634,2495,496,884,1521,2.24320551,3.99921604,6.87741027,0.20271508,0.29129316,0.44406932
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-07 00:00:00.000000,3.98827248,7.43542391,11.60037252,882,1644,2565,500,889,1538,2.26326867,4.01930521,6.95453283,0.20009899,0.29291289,0.43501857
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-08 00:00:00.000000,3.97148568,7.36211583,11.86909999,878,1628,2625,497,892,1580,2.24817048,4.03692098,7.14535365,0.19856439,0.29698598,0.43606698
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-09 00:00:00.000000,3.95737823,7.32998693,11.82638784,875,1621,2615,493,899,1623,2.22949596,4.06724918,7.33863889,0.19777144,0.29846853,0.43227821
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-10 00:00:00.000000,4.00191891,7.30978229,11.76001135,885,1616,2601,489,903,1621,2.21414024,4.08369579,7.33098613,0.19766776,0.30209010,0.41525349
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-11 00:00:00.000000,4.04276175,7.32681683,11.64431359,894,1620,2575,488,904,1616,2.20640284,4.08900124,7.30794001,0.19677122,0.29538446,0.40418812
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-12 00:00:00.000000,4.08286410,7.32278446,11.49719701,903,1619,2543,486,903,1608,2.20122614,4.08543111,7.27203979,0.19477313,0.29543082,0.40410714
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-13 00:00:00.000000,4.09951448,7.39230901,11.55982044,906,1635,2556,487,896,1598,2.20242487,4.05522918,7.22578447,0.19198613,0.29428393,0.40339742
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-14 00:00:00.000000,4.03609022,7.38863354,11.63136930,892,1634,2572,487,890,1586,2.20548646,4.02639954,7.17136843,0.18386769,0.28410170,0.40203262
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-15 00:00:00.000000,4.04094447,7.32437847,11.43796164,893,1620,2529,489,885,1590,2.21283545,4.00537759,7.18871427,0.18850513,0.28041640,0.39584727
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-16 00:00:00.000000,4.06350668,7.17841760,11.39239971,898,1587,2519,491,887,1601,2.22286849,4.01217352,7.23908463,0.19477637,0.27153509,0.37801354
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-17 00:00:00.000000,4.10780101,7.10190147,11.23727527,908,1570,2485,494,888,1610,2.23442220,4.01565918,7.28148945,0.18964792,0.25274683,0.36732409
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-18 00:00:00.000000,4.05116673,6.98757584,11.06319608,896,1545,2447,497,888,1616,2.25072279,4.01576475,7.30880195,0.17881526,0.24373020,0.36489512
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-19 00:00:00.000000,3.97200382,6.84950507,10.95697028,878,1515,2423,501,886,1596,2.26628242,4.00728143,7.21612284,0.17365668,0.23861440,0.36343177
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-20 00:00:00.000000,3.86464803,6.75910074,10.83678347,854,1495,2396,503,876,1585,2.27549186,3.96490973,7.16607549,0.15980293,0.23070715,0.36259366
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-21 00:00:00.000000,3.73273526,6.65482797,10.75458928,825,1471,2378,489,861,1563,2.21245047,3.89507294,7.06722195,0.14131211,0.22070801,0.36143844
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-22 00:00:00.000000,3.59144446,6.50875144,10.53148844,794,1439,2329,472,844,1517,2.13619203,3.81611310,6.85859445,0.13200933,0.20382982,0.34190307
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-23 00:00:00.000000,3.45920635,6.37169196,10.29814921,765,1409,2277,455,827,1513,2.05938794,3.73944780,6.84221572,0.12087753,0.19381266,0.30056268
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-24 00:00:00.000000,3.39487632,6.24752099,10.02736539,750,1381,2217,438,807,1508,1.98205633,3.65121611,6.82183414,0.11813338,0.19116504,0.27495184
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-25 00:00:00.000000,3.28835752,6.08645151,9.70028383,727,1346,2145,421,785,1486,1.90335573,3.55175361,6.72266420,0.11648981,0.18639082,0.26816020
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-26 00:00:00.000000,3.13552187,5.89139066,9.37043527,693,1303,2072,403,764,1455,1.82400838,3.45846413,6.57889231,0.11603670,0.18263554,0.26825800
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-27 00:00:00.000000,2.98592802,5.66751396,9.03990276,660,1253,1999,385,748,1417,1.74474092,3.38437253,6.40713338,0.11432810,0.18258928,0.27074013
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-28 00:00:00.000000,2.83981373,5.47847375,8.70666011,628,1211,1925,368,730,1377,1.66620451,3.30134013,6.22601664,0.11529357,0.17945757,0.27433922
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-29 00:00:00.000000,2.69684965,5.28396474,8.37185760,596,1168,1851,355,708,1335,1.60553323,3.20487867,6.03753501,0.11611590,0.18045811,0.27868358
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-30 00:00:00.000000,2.55662139,5.09355645,8.04037907,565,1126,1778,345,691,1292,1.56364645,3.12568569,5.84333245,0.11645481,0.17797543,0.28280045
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-08-31 00:00:00.000000,2.44610521,4.91833469,7.72708527,541,1087,1709,336,673,1248,1.52150480,3.04586203,5.64542606,0.11716493,0.17648349,0.28337406
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-01 00:00:00.000000,2.34988537,4.74744729,7.42405881,519,1050,1642,327,651,1204,1.47985524,2.94381841,5.44775342,0.11850489,0.17773403,0.28455808
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-02 00:00:00.000000,2.25875468,4.56645459,7.13295260,499,1010,1577,318,631,1161,1.43889292,2.85330618,5.25194754,0.12132856,0.17534788,0.28749586
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-03 00:00:00.000000,2.17231926,4.41641646,6.85497025,480,976,1516,309,610,1119,1.39877355,2.76144475,5.05945714,0.12454435,0.17522341,0.29191633
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-04 00:00:00.000000,2.09033341,4.27167618,6.59128920,462,944,1457,300,590,1077,1.35962866,2.67105235,4.87155113,0.12752974,0.17851752,0.30288582
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-05 00:00:00.000000,2.01249152,4.12743755,6.34297611,445,912,1403,292,571,1037,1.32156765,2.58232744,4.68936042,0.12964373,0.17888799,0.29360043
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-06 00:00:00.000000,1.93841660,3.98424499,6.11076935,428,881,1351,284,551,998,1.28466501,2.49351667,4.51389575,0.13387225,0.18079247,0.29398711
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-07 00:00:00.000000,1.87842629,3.85795021,5.89032094,415,853,1302,276,532,961,1.24897763,2.40646070,4.34602586,0.13629446,0.18308173,0.29395033
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-08 00:00:00.000000,1.82157721,3.74571692,5.68676511,402,828,1257,268,513,925,1.21298871,2.32177802,4.18568008,0.13687362,0.18610598,0.29469378
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-09 00:00:00.000000,1.76783130,3.62210684,5.50036469,391,801,1216,260,495,892,1.17730928,2.24043836,4.03364249,0.13734888,0.19296631,0.30260993
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-10 00:00:00.000000,1.71687905,3.50598355,5.33212397,379,775,1179,252,476,860,1.14240129,2.15554355,3.89040393,0.14071176,0.19505119,0.32928200
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-11 00:00:00.000000,1.66864405,3.38958373,5.18289928,369,749,1146,245,462,830,1.10850160,2.08970833,3.75653821,0.14237220,0.19830170,0.32686342
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-12 00:00:00.000000,1.62328467,3.27124903,5.05184252,359,723,1117,237,447,803,1.07570330,2.02210460,3.63297340,0.14238461,0.20507233,0.32368246
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-13 00:00:00.000000,1.58161297,3.17005825,4.93668756,349,701,1091,230,433,778,1.04403530,1.96201255,3.51999746,0.14831345,0.21558060,0.33836832
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-14 00:00:00.000000,1.53429998,3.07005855,4.82837650,339,679,1067,224,422,755,1.01349528,1.90976098,3.41745082,0.14737911,0.22050502,0.34915177
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-15 00:00:00.000000,1.49259006,3.00258627,4.74135173,330,664,1048,217,412,735,0.98439873,1.86459840,3.32374434,0.14709057,0.22194440,0.35616717
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-16 00:00:00.000000,1.45425904,2.93255285,4.67854121,321,648,1034,211,401,716,0.95736754,1.81643036,3.23813713,0.14706370,0.22438823,0.36195296
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-17 00:00:00.000000,1.41880655,2.86001242,4.60138301,313,632,1017,206,391,698,0.93394942,1.77041935,3.15967158,0.15015577,0.23322512,0.38482521
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-18 00:00:00.000000,1.38671135,2.80293363,4.47262590,306,619,989,201,384,682,0.91011128,1.73794065,3.08736713,0.15924197,0.24344503,0.38739015
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-19 00:00:00.000000,1.35895080,2.74501899,4.39692948,300,607,972,196,375,668,0.88752020,1.69550323,3.02038902,0.16861100,0.25085129,0.39555225
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-20 00:00:00.000000,1.33669697,2.69567546,4.32590047,295,596,956,191,366,654,0.86709725,1.65780449,2.95814305,0.16587869,0.25796112,0.41487782
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-21 00:00:00.000000,1.33073688,2.66062378,4.25388977,294,588,940,187,356,641,0.84933174,1.61258310,2.90024107,0.16479796,0.26385112,0.42978190
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-22 00:00:00.000000,1.33068929,2.62944213,4.18538479,294,581,925,185,347,626,0.83710712,1.57236014,2.83075895,0.16482895,0.26536088,0.41514118
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-23 00:00:00.000000,1.33565544,2.60185702,4.12156076,295,575,911,183,339,611,0.82977055,1.53698719,2.76474623,0.16499953,0.26595865,0.40892288
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-24 00:00:00.000000,1.34416951,2.55481149,4.06630922,297,565,899,182,334,598,0.82660604,1.51204694,2.70418593,0.16873451,0.27568396,0.42075539
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-25 00:00:00.000000,1.35514381,2.51663396,4.02325572,299,556,889,182,329,585,0.82682380,1.49088974,2.64783608,0.17417400,0.28104957,0.45812470
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-26 00:00:00.000000,1.36803682,2.48436816,3.96030842,302,549,875,182,323,573,0.82475322,1.46191017,2.59480860,0.16909846,0.28610578,0.47382382
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-27 00:00:00.000000,1.38257084,2.44808857,3.90250253,305,541,863,180,317,562,0.81779332,1.43515287,2.54444497,0.16171069,0.28854661,0.47911274
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-28 00:00:00.000000,1.39855972,2.40729857,3.92576247,309,532,868,179,312,552,0.81088971,1.41269904,2.49623458,0.16501519,0.28893356,0.48125674
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-29 00:00:00.000000,1.37165530,2.37141120,3.91958264,303,524,866,177,308,540,0.80318549,1.39461768,2.44408650,0.16392475,0.28815150,0.48245646
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-09-30 00:00:00.000000,1.34956179,2.36168089,3.89816818,298,522,862,175,305,535,0.79471819,1.38090335,2.42129617,0.16417442,0.28879856,0.48506857
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-01 00:00:00.000000,1.32542042,2.34654790,3.87648383,293,519,857,173,303,542,0.78561061,1.37164145,2.45204943,0.16370605,0.28991317,0.48947710
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-02 00:00:00.000000,1.29664259,2.32109445,3.85428879,286,513,852,171,301,549,0.77597970,1.36415684,2.48405770,0.16256271,0.29641948,0.48671593
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-03 00:00:00.000000,1.26752366,2.27784705,3.90128682,280,503,862,169,297,550,0.76590559,1.34666660,2.48707143,0.16069226,0.30592761,0.49172962
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-04 00:00:00.000000,1.23756115,2.21728842,3.95730629,273,490,875,166,296,546,0.75059029,1.33991820,2.47097913,0.15637738,0.30305810,0.49726839
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-05 00:00:00.000000,1.23810785,2.19358486,4.01017109,273,485,887,162,293,543,0.73394790,1.32535356,2.45545871,0.14744484,0.30539918,0.49707646
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-06 00:00:00.000000,1.23521701,2.17879023,4.05020503,273,481,895,160,285,539,0.72490048,1.28947804,2.44109597,0.13468465,0.30709501,0.49619781
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-07 00:00:00.000000,1.22398096,2.15872832,4.06695123,270,477,899,159,281,538,0.71942521,1.27125604,2.43237413,0.12386203,0.30906133,0.50897894
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-08 00:00:00.000000,1.18691890,2.13357712,4.08933031,262,471,904,154,277,538,0.70044111,1.25525994,2.43283962,0.11942167,0.30770863,0.50973730
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-09 00:00:00.000000,1.13801049,2.13038413,4.11176240,251,471,909,149,276,539,0.67599280,1.25200299,2.44032915,0.11624087,0.29333997,0.50949362
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-10 00:00:00.000000,1.09375730,2.13825246,4.14643633,241,472,917,152,274,542,0.68751306,1.24003339,2.45206062,0.11576483,0.28449360,0.51286892
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-11 00:00:00.000000,1.04943731,2.09216690,4.21113453,232,462,931,145,270,545,0.65567344,1.22506151,2.46759523,0.11575957,0.28312841,0.52148921
13237,0,USGeorgiaPutnam,Georgia,Putnam,2020-10-17 02:42:46.423698,2020-10-12 00:00:00.000000,0.99971598,2.05477507,4.20360649,221,454,929,138,264,550,0.62396529,1.19360826,2.48705365,0.11586085,0.28454939,0.53800084
