FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-10 00:00:00.000000,1.80719551,2.75003377,4.59672034,228,347,580,105,172,322,0.83156571,1.36881894,2.55096922,0.26023984,0.36658212,0.55751979
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-11 00:00:00.000000,1.83014150,2.84375394,4.65139321,231,359,587,108,177,323,0.86186901,1.40386087,2.56158316,0.26454567,0.38839665,0.58350928
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-12 00:00:00.000000,1.88285361,2.94536659,4.74272433,237,371,599,113,182,325,0.89641766,1.44797395,2.57659893,0.28392027,0.40190848,0.60476006
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-13 00:00:00.000000,1.97497394,3.05048621,4.83275609,249,385,610,117,188,327,0.93424618,1.49575273,2.59451529,0.30837711,0.42606328,0.61309880
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-14 00:00:00.000000,2.07342039,3.21016861,4.92915431,261,405,622,123,195,330,0.97518120,1.55014232,2.61457179,0.31776056,0.44627126,0.62190471
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-15 00:00:00.000000,2.17661744,3.38929786,5.05135715,274,428,637,128,202,337,1.01946637,1.60666588,2.67390281,0.32884852,0.46520253,0.66210390
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-16 00:00:00.000000,2.28582082,3.58641721,5.26379563,288,452,664,134,210,349,1.06771752,1.66799191,2.76835285,0.33312412,0.47869081,0.68412854
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-17 00:00:00.000000,2.41357577,3.78223803,5.49071502,304,477,693,141,220,361,1.12070704,1.74415573,2.86442087,0.33824596,0.51264377,0.73226961
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-18 00:00:00.000000,2.59143113,4.00113976,5.74722242,327,505,725,148,230,370,1.17908677,1.82192933,2.93538037,0.34510350,0.52081723,0.73528650
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-19 00:00:00.000000,2.79879491,4.17990710,6.05158287,353,527,764,157,240,380,1.24418458,1.90624224,3.01442586,0.38671243,0.52973692,0.77147045
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-20 00:00:00.000000,2.92291844,4.39262650,6.39986942,369,554,808,165,254,394,1.31400889,2.01146162,3.12252839,0.39126190,0.54004108,0.80981892
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-21 00:00:00.000000,3.07293227,4.69187722,6.80146980,388,592,859,175,267,413,1.38600274,2.11952812,3.27745267,0.39527092,0.54577013,0.83405176
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-22 00:00:00.000000,3.20485201,4.94527299,7.30348714,404,624,922,185,281,430,1.46847754,2.22827359,3.40630195,0.40013601,0.55095100,0.85967422
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-23 00:00:00.000000,3.40596826,5.16163198,7.83084629,430,651,989,198,296,447,1.56918362,2.34542861,3.54191378,0.40313461,0.55927247,0.89231152
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-24 00:00:00.000000,3.63430684,5.46127389,8.38261559,459,689,1058,207,312,480,1.64569935,2.47394093,3.80731158,0.40088300,0.56928207,0.93088924
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-25 00:00:00.000000,3.78147883,5.76466970,8.80452412,477,728,1112,218,332,508,1.72958447,2.63292244,4.02301628,0.38959330,0.57809194,0.97018859
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-26 00:00:00.000000,3.93033489,6.00307579,9.07421112,496,758,1146,234,355,529,1.85900772,2.81527301,4.19078929,0.37912026,0.57663854,1.00000157
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-27 00:00:00.000000,3.99696022,6.28671108,9.47689288,504,794,1196,248,370,551,1.96527238,2.93602410,4.36771261,0.36537730,0.58358914,1.00291444
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-28 00:00:00.000000,4.06109689,6.61080033,10.27063465,512,834,1297,253,383,574,2.00501603,3.03783688,4.55257966,0.35766686,0.54588919,1.01914513
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-29 00:00:00.000000,4.14405365,6.99007761,11.12260244,523,882,1404,265,400,618,2.10425933,3.16907918,4.89866347,0.35385249,0.54940245,1.03742636
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-30 00:00:00.000000,4.21703602,7.45609742,12.10475871,532,941,1528,279,420,651,2.21040119,3.33262174,5.15546418,0.35069574,0.55294458,1.04615792
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-10-31 00:00:00.000000,4.27645876,7.91784305,13.20292086,540,1000,1667,293,446,714,2.32194632,3.53681343,5.66004859,0.35155461,0.57246631,1.04611115
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-01 00:00:00.000000,4.32161692,8.37719928,14.19718117,545,1058,1793,298,474,783,2.35962076,3.75458289,6.20084851,0.35083589,0.58294733,1.03128112
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-02 00:00:00.000000,4.35490386,8.85287142,15.26529868,550,1118,1928,301,497,856,2.38455288,3.93724260,6.77845974,0.34477697,0.57464894,1.07620841
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-03 00:00:00.000000,4.37953271,9.34469391,16.53628196,553,1180,2088,303,520,933,2.40167249,4.11820089,7.39215430,0.33978413,0.59517522,1.13487869
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-04 00:00:00.000000,4.47190248,9.87485992,17.84768160,564,1247,2254,304,545,1015,2.41214984,4.31550095,8.03932105,0.33800502,0.60105082,1.15414425
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-05 00:00:00.000000,4.57227700,10.37230708,19.18710556,577,1310,2423,305,577,1100,2.41686829,4.57495638,8.71602973,0.33452113,0.60086308,1.16919619
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-06 00:00:00.000000,4.67428007,10.79132574,20.54007701,590,1362,2594,305,610,1189,2.41664111,4.83683185,9.41727834,0.33162040,0.60077465,1.17350085
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-07 00:00:00.000000,4.63460690,11.30208574,21.88987004,585,1427,2764,304,646,1280,2.41225407,5.11694002,10.13696887,0.33007695,0.60073747,1.17467992
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-08 00:00:00.000000,4.59246137,11.84046661,23.18055941,580,1495,2927,310,680,1372,2.45449283,5.38796844,10.86667970,0.32931008,0.60072216,1.17859318
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-09 00:00:00.000000,4.54857420,12.31166027,24.35859578,574,1554,3076,314,719,1464,2.48713915,5.69393223,11.59522295,0.32894375,0.60071598,1.19237633
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-10 00:00:00.000000,4.50310238,12.81598375,25.45720605,568,1618,3215,313,753,1536,2.47981983,5.96315533,12.16817451,0.32877191,0.60071353,1.19815580
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-11 00:00:00.000000,4.45616974,13.23201222,26.45151502,562,1671,3340,312,782,1592,2.47092454,6.19727361,12.60909236,0.32869193,0.60071260,1.19966783
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-12 00:00:00.000000,4.40788076,13.76653377,27.17922887,556,1738,3432,310,819,1642,2.46069141,6.49232231,13.00442017,0.32865479,0.60071227,1.19969332
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-11-01 00:34:53.788030,2020-11-13 00:00:00.000000,4.38207680,14.23008382,27.52232607,553,1797,3476,309,852,1685,2.44930119,6.75310285,13.34769098,0.32863755,0.60071216,1.19970307
