FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-26 00:00:00.000000,0.28428057,0.48622088,0.98682060,434,743,1508,252,450,994,0.16540267,0.29495708,0.65044956,0.09873829,0.15996155,0.24646917
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-27 00:00:00.000000,0.27933186,0.47942452,0.96950835,427,732,1482,245,443,974,0.16067727,0.28996711,0.63719186,0.10130782,0.16326565,0.25456682
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-28 00:00:00.000000,0.27457602,0.47537845,0.95547425,419,726,1460,238,435,957,0.15627238,0.28514072,0.62640587,0.10183253,0.16943717,0.25901281
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-29 00:00:00.000000,0.27112231,0.46796336,0.94432080,414,715,1443,232,428,951,0.15235690,0.28048018,0.62263965,0.11188809,0.17362610,0.26999859
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-06-30 00:00:00.000000,0.26808826,0.46099961,0.93472264,409,704,1429,228,427,947,0.14927993,0.27984269,0.61955547,0.11858208,0.17833877,0.28158169
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-01 00:00:00.000000,0.26611030,0.45494645,0.92580862,406,695,1415,224,420,943,0.14685144,0.27534255,0.61701270,0.12495913,0.18679916,0.29382421
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-02 00:00:00.000000,0.26586467,0.45158808,0.91726464,406,690,1402,221,414,940,0.14490361,0.27081881,0.61493901,0.13231142,0.19299835,0.30127525
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-03 00:00:00.000000,0.26700809,0.45073423,0.90908058,408,689,1389,219,408,937,0.14336710,0.26737995,0.61331932,0.13892679,0.20172838,0.30389587
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-04 00:00:00.000000,0.26803440,0.45146233,0.90132659,409,690,1377,217,404,936,0.14248059,0.26468787,0.61271867,0.14728772,0.20933140,0.30936399
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-05 00:00:00.000000,0.27160592,0.45175211,0.90674377,415,690,1386,218,401,937,0.14284848,0.26270729,0.61315371,0.14786637,0.22326608,0.32200215
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-06 00:00:00.000000,0.27422156,0.45622304,0.91394201,419,697,1397,220,401,936,0.14448999,0.26236253,0.61260319,0.14777045,0.22840401,0.33113486
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-07 00:00:00.000000,0.27729035,0.45600307,0.92262087,423,697,1410,223,403,936,0.14604868,0.26362856,0.61262739,0.15079190,0.23532660,0.34182192
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-08 00:00:00.000000,0.28060355,0.45665988,0.93223512,428,698,1425,221,406,938,0.14479325,0.26596064,0.61371882,0.15083887,0.24194715,0.34367768
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-09 00:00:00.000000,0.28462960,0.46333309,0.94305418,435,708,1441,225,411,941,0.14741929,0.26890581,0.61570157,0.15515729,0.24566567,0.34206594
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-10 00:00:00.000000,0.28963481,0.47102062,0.95510436,442,720,1460,224,413,945,0.14706663,0.27035011,0.61836492,0.16535993,0.25214697,0.34813143
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-11 00:00:00.000000,0.29580094,0.47589101,0.97015797,452,727,1483,227,416,947,0.14860703,0.27226809,0.62005362,0.17121149,0.26538455,0.34968962
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-12 00:00:00.000000,0.29954067,0.48032319,0.99000539,457,734,1513,231,420,944,0.15145916,0.27473522,0.61762038,0.17689063,0.27283010,0.35628637
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-13 00:00:00.000000,0.30560551,0.49319301,1.01173895,467,754,1546,236,424,944,0.15486525,0.27749216,0.61776828,0.18906494,0.27855669,0.37485371
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-14 00:00:00.000000,0.31177662,0.50491763,1.02780803,476,771,1571,243,424,947,0.15915269,0.27784198,0.62001284,0.20165992,0.28082209,0.37624865
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-15 00:00:00.000000,0.31964471,0.51254063,1.04673090,488,783,1600,250,427,954,0.16410139,0.27956097,0.62406595,0.20229235,0.28304111,0.39291251
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-16 00:00:00.000000,0.33090851,0.52511462,1.07065321,505,802,1636,259,435,975,0.16959068,0.28473146,0.63802506,0.20884565,0.28874519,0.40182478
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-17 00:00:00.000000,0.34296353,0.53850893,1.09738107,524,823,1677,268,446,994,0.17555175,0.29196105,0.65058329,0.21717917,0.29184958,0.40493021
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-18 00:00:00.000000,0.35584665,0.55206606,1.12246787,544,844,1716,278,460,1006,0.18194950,0.30134577,0.65811808,0.21259353,0.29292725,0.40696185
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-19 00:00:00.000000,0.36203925,0.56800801,1.15314859,553,868,1762,288,475,1027,0.18876597,0.31073995,0.67213334,0.20774370,0.29289649,0.41013246
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-20 00:00:00.000000,0.36864832,0.58998932,1.18658470,563,901,1814,295,491,1053,0.19350650,0.32157367,0.68886219,0.20593018,0.29977519,0.43129810
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-21 00:00:00.000000,0.37508774,0.61201274,1.22135040,573,935,1867,301,504,1071,0.19712070,0.32997338,0.70084878,0.20695836,0.30075742,0.41382386
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-22 00:00:00.000000,0.38167169,0.63417927,1.25734352,583,969,1922,306,520,1092,0.20072507,0.34069271,0.71447936,0.21010593,0.30520860,0.41369507
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-23 00:00:00.000000,0.38838374,0.65815325,1.29447384,593,1006,1979,312,536,1124,0.20432636,0.35072987,0.73529892,0.21507977,0.30635620,0.41611661
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-24 00:00:00.000000,0.39560720,0.67486767,1.33278551,604,1031,2037,317,549,1157,0.20794492,0.35935261,0.75738546,0.21525101,0.30316747,0.41845963
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-25 00:00:00.000000,0.41159304,0.69067065,1.37302417,629,1055,2099,323,565,1193,0.21167364,0.37011895,0.78059956,0.21563144,0.30151595,0.41638471
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-26 00:00:00.000000,0.43131449,0.71004043,1.41819545,659,1085,2168,330,579,1230,0.21603334,0.37879445,0.80477186,0.21966849,0.30722376,0.43156719
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-27 00:00:00.000000,0.44114774,0.72613879,1.46869858,674,1110,2245,338,592,1267,0.22155161,0.38724185,0.82923968,0.21128279,0.31101209,0.43537718
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-28 00:00:00.000000,0.45010606,0.74547371,1.52210536,688,1139,2327,348,608,1303,0.22787956,0.39778376,0.85261522,0.20913801,0.31170049,0.43574631
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-29 00:00:00.000000,0.46129927,0.76862540,1.55329904,705,1175,2374,358,625,1337,0.23474903,0.40888307,0.87454544,0.20880992,0.31272480,0.43531635
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-30 00:00:00.000000,0.47407466,0.79170302,1.58168754,724,1210,2418,369,642,1368,0.24188473,0.42011818,0.89534668,0.20978545,0.31176104,0.43343529
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-07-31 00:00:00.000000,0.48562723,0.80845086,1.61012754,742,1235,2461,380,659,1399,0.24898389,0.43147562,0.91532477,0.21094378,0.30647056,0.42883403
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-01 00:00:00.000000,0.49536192,0.82300456,1.63866451,757,1258,2505,391,671,1429,0.25580602,0.43932827,0.93471018,0.20108633,0.30188201,0.41875151
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-02 00:00:00.000000,0.50377529,0.83328312,1.66736773,770,1273,2549,400,681,1458,0.26227776,0.44574634,0.95367929,0.19262156,0.29697378,0.40027597
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-03 00:00:00.000000,0.51155990,0.85466023,1.69581385,782,1306,2592,410,695,1486,0.26850657,0.45503439,0.97237064,0.18513561,0.28850655,0.39628338
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-04 00:00:00.000000,0.51909160,0.87487029,1.72370612,793,1337,2635,419,711,1514,0.27471364,0.46570742,0.99084037,0.18790073,0.28330193,0.40517970
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-05 00:00:00.000000,0.52697045,0.89338116,1.75171987,805,1365,2678,429,727,1542,0.28088541,0.47584948,1.00912273,0.19352392,0.27207537,0.40052012
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-06 00:00:00.000000,0.53761969,0.90209838,1.77982593,821,1379,2721,438,746,1569,0.28704423,0.48826229,1.02689013,0.19357582,0.26757379,0.40079493
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-07 00:00:00.000000,0.54835500,0.90285680,1.81253444,838,1380,2771,448,771,1596,0.29319483,0.50480726,1.04454918,0.19021765,0.25314427,0.38327763
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-08 00:00:00.000000,0.55883212,0.90323359,1.85174947,854,1380,2830,457,792,1626,0.29933315,0.51849399,1.06406019,0.18168703,0.24285841,0.36250043
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-09 00:00:00.000000,0.56744287,0.90377804,1.88322826,867,1381,2879,466,802,1671,0.30545406,0.52464672,1.09329427,0.17901148,0.23783720,0.35488747
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-10 00:00:00.000000,0.56948285,0.90516436,1.90920893,870,1383,2918,476,808,1710,0.31154375,0.52871249,1.11886680,0.17404270,0.23493390,0.33460291
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-11 00:00:00.000000,0.57115869,0.90207090,1.92878083,873,1379,2948,485,806,1744,0.31725798,0.52752527,1.14087344,0.17140348,0.22993549,0.33165505
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-12 00:00:00.000000,0.57751001,0.91332680,1.93902720,882,1396,2964,493,803,1772,0.32264061,0.52548944,1.15918963,0.16888386,0.22443603,0.31348380
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-13 00:00:00.000000,0.58295586,0.91892905,1.93489012,891,1404,2958,501,800,1793,0.32774876,0.52380038,1.17307100,0.16534268,0.21915330,0.29130523
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-14 00:00:00.000000,0.58690820,0.91421859,1.91727296,897,1397,2931,508,802,1805,0.33248625,0.52496227,1.18088376,0.16373645,0.21358031,0.27407365
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-15 00:00:00.000000,0.58466762,0.90728605,1.89254420,893,1387,2893,514,801,1806,0.33668228,0.52415438,1.18177414,0.14489630,0.20450193,0.26946639
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-16 00:00:00.000000,0.58238387,0.90000738,1.86893011,890,1375,2857,519,798,1798,0.34012046,0.52262212,1.17665937,0.13624561,0.20188133,0.26430435
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-17 00:00:00.000000,0.57886344,0.89509375,1.84730238,884,1368,2824,517,796,1784,0.33841199,0.52070029,1.16708961,0.13429623,0.19493156,0.26056815
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-18 00:00:00.000000,0.57555115,0.88811210,1.82527779,879,1357,2790,514,792,1765,0.33650362,0.51842666,1.15469087,0.13407003,0.19348489,0.25967018
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-19 00:00:00.000000,0.57265277,0.88373202,1.80338250,875,1351,2757,511,788,1751,0.33455935,0.51592833,1.14548066,0.13460288,0.19115832,0.25492803
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-20 00:00:00.000000,0.57059297,0.87979475,1.78210965,872,1345,2724,508,784,1738,0.33258139,0.51327044,1.13715154,0.13594953,0.18988953,0.25468376
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-21 00:00:00.000000,0.56987330,0.87199476,1.76169425,871,1333,2693,501,784,1727,0.32820155,0.51328533,1.12980052,0.13606508,0.18881169,0.25240415
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-22 00:00:00.000000,0.57077653,0.86600655,1.74190780,872,1323,2663,493,784,1730,0.32287099,0.51342820,1.13214735,0.12987394,0.18615454,0.25144696
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-23 00:00:00.000000,0.56723914,0.85420399,1.72247480,867,1305,2633,485,784,1735,0.31765856,0.51292452,1.13513907,0.12983158,0.18439737,0.25260512
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-24 00:00:00.000000,0.56451853,0.84136199,1.72793802,863,1286,2641,478,782,1740,0.31284216,0.51182134,1.13857180,0.13126530,0.18144223,0.25639568
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-25 00:00:00.000000,0.56410832,0.82854617,1.73194407,862,1266,2647,476,780,1746,0.31199138,0.51036082,1.14251115,0.13254538,0.18399928,0.26131422
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-26 00:00:00.000000,0.55358429,0.81665254,1.72946979,846,1248,2644,476,770,1752,0.31196912,0.50422915,1.14610318,0.13572090,0.18347415,0.25011302
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-27 00:00:00.000000,0.54487181,0.80793747,1.71876744,833,1235,2627,476,760,1732,0.31158842,0.49752752,1.13351360,0.13692475,0.18402983,0.25247979
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-28 00:00:00.000000,0.53773707,0.79959761,1.70131729,822,1222,2601,474,750,1708,0.31014004,0.49081873,1.11735391,0.13659700,0.18582556,0.25069988
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-29 00:00:00.000000,0.53141310,0.79125012,1.67501225,812,1209,2560,467,744,1682,0.30609389,0.48730306,1.10060551,0.13503261,0.18602131,0.24897643
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-30 00:00:00.000000,0.52555110,0.78191735,1.64022978,803,1195,2507,460,736,1655,0.30126102,0.48201744,1.08281999,0.13272824,0.18360936,0.24509013
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-08-31 00:00:00.000000,0.51965070,0.77209544,1.60507089,794,1180,2453,453,726,1625,0.29662936,0.47508524,1.06315321,0.13089689,0.18502981,0.24584107
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-01 00:00:00.000000,0.51050768,0.76430163,1.57530534,780,1168,2408,446,716,1594,0.29218266,0.46859950,1.04281349,0.12992234,0.18776499,0.24887365
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-02 00:00:00.000000,0.50816658,0.75774101,1.56641621,776,1158,2394,440,709,1589,0.28790993,0.46409911,1.03967972,0.12848922,0.18825745,0.25478319
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-03 00:00:00.000000,0.49778951,0.75187781,1.54820971,761,1149,2366,432,705,1561,0.28260049,0.46142260,1.02143380,0.12709884,0.18852271,0.25742948
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-04 00:00:00.000000,0.48768250,0.74669668,1.51785596,745,1141,2320,423,701,1522,0.27677145,0.45853355,0.99611972,0.12860124,0.18958430,0.26472816
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-05 00:00:00.000000,0.47784520,0.73964888,1.50756147,730,1130,2304,414,696,1499,0.27110119,0.45537923,0.98053622,0.13593602,0.19318007,0.27110323
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-06 00:00:00.000000,0.46826595,0.73210854,1.50251187,715,1119,2297,406,690,1491,0.26558259,0.45192968,0.97567893,0.13678491,0.19402143,0.27512866
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-07 00:00:00.000000,0.45775009,0.72749218,1.49627989,699,1112,2287,397,685,1485,0.26020948,0.44819216,0.97145232,0.13796264,0.19364114,0.27715820
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-08 00:00:00.000000,0.44727225,0.72361855,1.49042158,683,1106,2278,390,679,1478,0.25534048,0.44477936,0.96719715,0.14448659,0.19220825,0.28016419
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-09 00:00:00.000000,0.43833236,0.71717571,1.48475623,670,1096,2269,383,678,1472,0.25059324,0.44375425,0.96311084,0.14494515,0.19225397,0.27959779
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-10 00:00:00.000000,0.43013313,0.71491437,1.47923559,657,1092,2261,375,674,1459,0.24589817,0.44095198,0.95454160,0.14496885,0.19644411,0.27661448
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-11 00:00:00.000000,0.42237428,0.71287446,1.47384500,645,1089,2253,368,670,1428,0.24129243,0.43838767,0.93466139,0.14489944,0.19603077,0.27321609
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-12 00:00:00.000000,0.41527912,0.71083381,1.46851279,634,1086,2245,362,666,1420,0.23683091,0.43606370,0.92920238,0.14454875,0.19538194,0.27217319
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-13 00:00:00.000000,0.40907081,0.70847624,1.46281190,625,1083,2236,355,663,1414,0.23259291,0.43403294,0.92548430,0.14235565,0.19889454,0.27737049
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-14 00:00:00.000000,0.40464686,0.70525578,1.45511792,618,1078,2224,349,660,1409,0.22865372,0.43235118,0.92183506,0.14253375,0.20284916,0.27612768
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-15 00:00:00.000000,0.40065948,0.69925336,1.44311130,612,1069,2206,344,653,1403,0.22535200,0.42760412,0.91781798,0.14285222,0.20498878,0.27552803
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-16 00:00:00.000000,0.39710858,0.69259208,1.42986841,607,1058,2186,340,647,1395,0.22248451,0.42336847,0.91287806,0.14320817,0.20859172,0.27498380
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-17 00:00:00.000000,0.39431521,0.68573317,1.41932886,602,1048,2169,338,647,1386,0.22143530,0.42354927,0.90696255,0.14074932,0.20759568,0.28481657
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-18 00:00:00.000000,0.39289928,0.67726968,1.40717854,600,1035,2151,335,648,1376,0.21926392,0.42442577,0.90035340,0.14484718,0.21241900,0.28586752
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-19 00:00:00.000000,0.39274784,0.67421340,1.39542561,600,1030,2133,330,640,1365,0.21593711,0.41883796,0.89334492,0.14580756,0.21363156,0.28103733
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-20 00:00:00.000000,0.39262629,0.67589341,1.38740768,600,1033,2121,327,632,1354,0.21451702,0.41351978,0.88616429,0.14709347,0.21295254,0.28407053
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-21 00:00:00.000000,0.39325017,0.67839911,1.39442302,601,1037,2131,326,624,1343,0.21360692,0.40868317,0.87897338,0.14881468,0.21665217,0.31424526
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-22 00:00:00.000000,0.39595496,0.67727221,1.40487760,605,1035,2147,326,618,1335,0.21350978,0.40472312,0.87357268,0.15124457,0.21736579,0.31540225
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-23 00:00:00.000000,0.39120868,0.67670835,1.41192113,598,1034,2158,327,613,1340,0.21416343,0.40158377,0.87670478,0.14688001,0.21928511,0.31570874
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-24 00:00:00.000000,0.39550869,0.67712642,1.40349644,604,1035,2145,329,611,1348,0.21554865,0.39994330,0.88173021,0.14109282,0.22211324,0.31609342
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-25 00:00:00.000000,0.40185174,0.68173585,1.39565371,614,1042,2133,332,614,1357,0.21767226,0.40187207,0.88816642,0.13656690,0.23111853,0.32156861
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-26 00:00:00.000000,0.40917548,0.68753580,1.39198394,625,1051,2128,337,618,1355,0.22062551,0.40480096,0.88640227,0.13403197,0.23781479,0.33350418
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-27 00:00:00.000000,0.40600087,0.69563168,1.40115573,620,1063,2142,340,617,1353,0.22281086,0.40378640,0.88526358,0.14816563,0.24386618,0.34040042
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-28 00:00:00.000000,0.40981315,0.70015117,1.42578162,626,1070,2179,342,615,1352,0.22411477,0.40290566,0.88458209,0.16317825,0.25763309,0.34489115
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-29 00:00:00.000000,0.41878791,0.70328456,1.42679063,640,1075,2181,348,616,1351,0.22790257,0.40324671,0.88418115,0.16835536,0.26350780,0.35955503
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-09-30 00:00:00.000000,0.42811769,0.70766408,1.42788849,654,1081,2182,354,624,1358,0.23196490,0.40832502,0.88878217,0.17312615,0.26351779,0.37279190
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-01 00:00:00.000000,0.43220668,0.72273933,1.42927104,660,1104,2185,358,635,1386,0.23471532,0.41556418,0.90660287,0.18389538,0.26539568,0.37825145
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-02 00:00:00.000000,0.42829913,0.73342335,1.43132227,654,1121,2188,360,644,1415,0.23565439,0.42147539,0.92597165,0.18715390,0.27219437,0.38782494
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-03 00:00:00.000000,0.42463582,0.75041667,1.45779383,649,1147,2228,357,656,1446,0.23394212,0.42919992,0.94629209,0.19050763,0.27546020,0.38538327
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-04 00:00:00.000000,0.43300303,0.76970378,1.49573574,661,1176,2286,366,663,1479,0.23966343,0.43369415,0.96752180,0.18865234,0.27516465,0.38567170
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-05 00:00:00.000000,0.43977987,0.77947911,1.53674827,672,1191,2349,373,668,1509,0.24405526,0.43698228,0.98705941,0.18037985,0.27314479,0.38577355
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-06 00:00:00.000000,0.44743841,0.78560792,1.57910734,684,1201,2414,379,678,1516,0.24829423,0.44377869,0.99191044,0.16885318,0.27235399,0.38580145
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-07 00:00:00.000000,0.45603281,0.79280115,1.62220396,697,1212,2480,385,683,1524,0.25221091,0.44713700,0.99719839,0.17269165,0.27244521,0.38581030
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-08 00:00:00.000000,0.46557132,0.80388065,1.66547077,711,1228,2546,392,689,1532,0.25669826,0.45086357,1.00268473,0.17653793,0.27127787,0.39591633
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-09 00:00:00.000000,0.47624283,0.81901259,1.70808695,728,1252,2611,399,695,1541,0.26129892,0.45491975,1.00819286,0.17910543,0.27318636,0.40423820
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-10 00:00:00.000000,0.48810289,0.83453414,1.74871884,746,1275,2673,406,702,1549,0.26567455,0.45919562,1.01358381,0.20007131,0.27368308,0.38028169
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-11 00:00:00.000000,0.50106620,0.84147925,1.78631265,766,1286,2730,412,709,1557,0.26982099,0.46383857,1.01864717,0.20305214,0.27203561,0.38064034
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-12 00:00:00.000000,0.51309807,0.85414420,1.81973157,784,1305,2782,418,718,1571,0.27395335,0.47006626,1.02819528,0.20222531,0.27098408,0.38005961
51179,0,USVirginiaStafford,Virginia,Stafford,2020-11-08 00:20:09.731100,2020-10-13 00:00:00.000000,0.52270038,0.86442372,1.85119789,799,1321,2830,424,729,1607,0.27779337,0.47684662,1.05153245,0.20243241,0.27544074,0.37892248
