FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-02 00:00:00.000000,0.84474655,0.97801144,1.43520168,591,684,1004,261,296,417,0.37333953,0.42414335,0.59587836,0.56072245,0.57520953,0.63446183
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-03 00:00:00.000000,0.88661470,1.02855262,1.50720050,620,719,1054,274,312,436,0.39227325,0.44596918,0.62414932,0.56742582,0.57804332,0.63386289
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-04 00:00:00.000000,0.93130312,1.08185707,1.58051761,651,757,1106,288,328,457,0.41188673,0.46893234,0.65342677,0.57341032,0.58298354,0.62962474
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-05 00:00:00.000000,0.97840025,1.13666597,1.64379621,684,795,1150,302,345,478,0.43256229,0.49369607,0.68320164,0.57288569,0.58502352,0.61418759
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-06 00:00:00.000000,1.02378792,1.18420931,1.69726674,716,828,1187,317,364,500,0.45437190,0.52061809,0.71468542,0.54282289,0.58084650,0.58734024
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-07 00:00:00.000000,1.07158926,1.22871324,1.74491544,749,859,1221,333,383,522,0.47627861,0.54760535,0.74685348,0.50688015,0.56453394,0.58935315
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-08 00:00:00.000000,1.12217095,1.27285680,1.78774454,785,890,1251,349,400,542,0.49879138,0.57296368,0.77453615,0.48450867,0.55363126,0.59674913
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-09 00:00:00.000000,1.17664112,1.31875587,1.83126247,823,922,1281,365,418,558,0.52232902,0.59799600,0.79812759,0.47997808,0.55650790,0.60870619
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-10 00:00:00.000000,1.23557977,1.37965850,1.87507238,864,965,1312,383,437,571,0.54736593,0.62573301,0.81704743,0.48432224,0.56134815,0.61955247
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-11 00:00:00.000000,1.29858962,1.44285272,1.91975196,908,1009,1343,401,460,583,0.57427556,0.65759627,0.83411313,0.48781162,0.56492284,0.62538318
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-12 00:00:00.000000,1.36514155,1.50519851,1.96586484,955,1053,1375,422,483,598,0.60312519,0.69093419,0.85475546,0.49344469,0.56737596,0.62770944
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-13 00:00:00.000000,1.43770674,1.58427665,2.01339609,1006,1108,1409,442,504,613,0.63286808,0.72024375,0.87709651,0.50134074,0.57072089,0.62886818
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-14 00:00:00.000000,1.50987370,1.66874277,2.06312113,1056,1167,1443,455,526,629,0.65062380,0.75276423,0.90016239,0.51271221,0.58650004,0.63156467
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-15 00:00:00.000000,1.57676441,1.75147998,2.11571328,1103,1225,1480,468,553,648,0.66970382,0.79136210,0.92653235,0.52824934,0.61724140,0.63946544
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-16 00:00:00.000000,1.66000378,1.85611947,2.22849684,1161,1298,1559,483,586,672,0.69052835,0.83772651,0.96074295,0.55509491,0.64069764,0.69647842
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-17 00:00:00.000000,1.74916691,1.96860675,2.36967698,1224,1377,1658,503,618,691,0.71986419,0.88418657,0.98830828,0.61830025,0.65195001,0.72146640
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-18 00:00:00.000000,1.84436339,2.08465255,2.52540340,1290,1458,1767,530,654,719,0.75772218,0.93558303,1.02777696,0.64034335,0.65766725,0.73610157
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-19 00:00:00.000000,1.96472686,2.21018727,2.69776557,1374,1546,1888,561,694,758,0.80216442,0.99206286,1.08344092,0.63866934,0.65687244,0.74729935
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-20 00:00:00.000000,2.09986588,2.34808356,2.88163735,1469,1643,2016,596,735,806,0.85193452,1.05129213,1.15246241,0.63562810,0.65483216,0.75228670
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-21 00:00:00.000000,2.22534909,2.48915949,3.07411632,1557,1742,2151,635,780,859,0.90745331,1.11534423,1.22834943,0.63037462,0.65234083,0.75248178
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-22 00:00:00.000000,2.35615152,2.63245561,3.27164535,1648,1842,2289,677,827,917,0.96784486,1.18253302,1.31101738,0.62247181,0.64758262,0.74764411
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-23 00:00:00.000000,2.48610351,2.78624997,3.46473720,1739,1949,2424,719,875,980,1.02742484,1.25160421,1.40039911,0.61230268,0.64087930,0.74351769
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-24 00:00:00.000000,2.61259339,2.92716102,3.63845507,1828,2048,2546,761,924,1045,1.08740857,1.32141945,1.49438369,0.60039922,0.63122251,0.73292341
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-25 00:00:00.000000,2.73702810,3.06996767,3.82464981,1915,2148,2676,805,973,1112,1.15061078,1.39105672,1.58973798,0.58885398,0.60442791,0.72931884
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-26 00:00:00.000000,2.85992564,3.20718384,4.01525341,2001,2244,2810,848,1025,1178,1.21183728,1.46572242,1.68431019,0.57702249,0.59021867,0.72782824
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-27 00:00:00.000000,2.97221205,3.33600544,4.19323116,2080,2334,2934,892,1078,1243,1.27547040,1.54085454,1.77737118,0.56448874,0.58354758,0.71919441
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-28 00:00:00.000000,3.08408321,3.47999956,4.36632987,2158,2435,3055,937,1120,1306,1.33898198,1.60114808,1.86637947,0.55635669,0.57859505,0.70517843
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-29 00:00:00.000000,3.21411120,3.59921057,4.51255692,2249,2518,3158,981,1161,1361,1.40275279,1.65961631,1.94572362,0.54451305,0.57129600,0.66992427
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-30 00:00:00.000000,3.34311825,3.70480813,4.59016585,2339,2592,3212,1026,1206,1416,1.46641685,1.72457704,2.02381831,0.51879812,0.54969662,0.61938274
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-07-31 00:00:00.000000,3.40988804,3.79372182,4.69374556,2386,2654,3284,1065,1246,1451,1.52261403,1.78064656,2.07413135,0.44528866,0.50387290,0.58403695
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-01 00:00:00.000000,3.43638147,3.81600717,4.75317062,2404,2670,3326,1093,1276,1465,1.56305898,1.82365934,2.09377313,0.41231131,0.44985783,0.53067285
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-02 00:00:00.000000,3.44978977,3.79805236,4.68893007,2414,2658,3281,1113,1291,1473,1.59094284,1.84604667,2.10493041,0.40281420,0.41743564,0.47378399
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-03 00:00:00.000000,3.41984845,3.76095385,4.61734074,2393,2632,3231,1123,1294,1479,1.60468801,1.84938370,2.11459822,0.39718320,0.40410174,0.44128115
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-04 00:00:00.000000,3.39626407,3.70208320,4.54131995,2376,2590,3178,1122,1290,1483,1.60461160,1.84335476,2.11945669,0.38730947,0.39566375,0.43083746
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-05 00:00:00.000000,3.34453798,3.64559770,4.50444981,2340,2551,3152,1119,1276,1479,1.59993692,1.82370002,2.11470799,0.37062926,0.38737584,0.42838475
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-06 00:00:00.000000,3.28216093,3.59539908,4.46111575,2296,2516,3122,1114,1260,1471,1.59224276,1.80101355,2.10332941,0.36235984,0.38283480,0.42754601
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-07 00:00:00.000000,3.21551858,3.54102408,4.41112577,2250,2478,3087,1107,1243,1460,1.58246100,1.77720389,2.08727154,0.36056215,0.38184130,0.42567893
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-08 00:00:00.000000,3.14724696,3.47700713,4.35259915,2202,2433,3046,1098,1217,1446,1.56904066,1.73954489,2.06742006,0.36031639,0.38215298,0.42049600
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-09 00:00:00.000000,3.07846867,3.41100382,4.28394971,2154,2387,2998,1076,1193,1430,1.53824516,1.70527420,2.04373309,0.36027174,0.37791831,0.41424209
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-10 00:00:00.000000,3.01328958,3.33847199,4.20429720,2108,2336,2942,1054,1171,1410,1.50699258,1.67345490,2.01577697,0.36026314,0.37073660,0.41008255
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-11 00:00:00.000000,2.94852221,3.24942174,4.11804883,2063,2274,2881,1033,1139,1387,1.47627343,1.62793595,1.98311153,0.36026045,0.36983110,0.40943672
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-12 00:00:00.000000,2.88450608,3.16558238,4.02603119,2018,2215,2817,1011,1117,1362,1.44592767,1.59622833,1.94654847,0.36025502,0.36984405,0.40567610
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-13 00:00:00.000000,2.82121079,3.08332889,3.92835895,1974,2157,2749,990,1093,1334,1.41545395,1.56316567,1.90681398,0.35993036,0.36816666,0.40770658
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-14 00:00:00.000000,2.75816497,3.00265839,3.82581904,1930,2101,2677,969,1070,1304,1.38601859,1.52958943,1.86422178,0.35267540,0.36752014,0.40830606
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-15 00:00:00.000000,2.68904393,2.91892558,3.72080881,1881,2042,2603,949,1043,1273,1.35638361,1.49170783,1.81907485,0.34877239,0.36577725,0.40288738
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-16 00:00:00.000000,2.61442436,2.83379441,3.61536466,1829,1983,2530,928,1015,1240,1.32631551,1.45101535,1.77206803,0.34705181,0.36116655,0.40108096
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-17 00:00:00.000000,2.52976316,2.74567337,3.51381192,1770,1921,2459,906,986,1206,1.29489695,1.41020726,1.72404447,0.32847426,0.34624996,0.40041776
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-18 00:00:00.000000,2.42645709,2.64834990,3.44308454,1698,1853,2409,881,959,1172,1.25917182,1.37127069,1.67572940,0.30061207,0.32853427,0.40015356
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-19 00:00:00.000000,2.31557595,2.54858989,3.37223702,1620,1783,2360,851,933,1139,1.21680915,1.33394562,1.62760142,0.28993921,0.31881174,0.40039656
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-20 00:00:00.000000,2.20347672,2.45187867,3.30038827,1542,1715,2309,818,903,1105,1.16980699,1.29053448,1.57997267,0.28608951,0.31984204,0.40081627
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-21 00:00:00.000000,2.09161122,2.36083736,3.22661924,1463,1652,2258,783,865,1072,1.12023897,1.23684564,1.53304396,0.28506680,0.32520983,0.40175456
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-22 00:00:00.000000,1.98560045,2.27603093,3.15071617,1389,1592,2204,748,828,1040,1.07020150,1.18445367,1.48694839,0.28385813,0.32706558,0.40363311
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-23 00:00:00.000000,1.88366080,2.19633649,3.07346319,1318,1537,2150,714,787,1009,1.02155686,1.12525029,1.44177204,0.28104296,0.32601299,0.40880315
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-24 00:00:00.000000,1.78422193,2.11934851,2.98938686,1248,1483,2092,681,757,978,0.97421880,1.08191783,1.39755313,0.27704683,0.32238189,0.41273476
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-25 00:00:00.000000,1.68520562,2.04528516,2.90583423,1179,1431,2033,648,729,954,0.92609863,1.04196061,1.36426747,0.27333384,0.31924985,0.41596768
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-26 00:00:00.000000,1.59071586,1.97410338,2.82311265,1113,1381,1975,614,702,932,0.87763684,1.00334222,1.33207683,0.27166383,0.31778870,0.41829375
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-27 00:00:00.000000,1.50189050,1.90914048,2.74184789,1051,1336,1918,580,676,910,0.82982987,0.96613916,1.30051875,0.27327998,0.31800830,0.41989725
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-28 00:00:00.000000,1.42036208,1.84019946,2.66264744,994,1287,1863,549,651,888,0.78539109,0.93058234,1.26964323,0.27844960,0.32146614,0.42018610
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-29 00:00:00.000000,1.34868372,1.77129318,2.58633867,943,1239,1810,520,627,867,0.74358230,0.89707238,1.23953202,0.28982354,0.32964686,0.42125045
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-30 00:00:00.000000,1.29003387,1.70591867,2.51425107,902,1193,1759,493,606,847,0.70511011,0.86627413,1.21029007,0.31337053,0.34469179,0.42265067
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-08-31 00:00:00.000000,1.24774364,1.64845982,2.44966526,873,1153,1714,470,587,827,0.67167149,0.83918749,1.18202688,0.35164829,0.37405817,0.42508915
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-01 00:00:00.000000,1.22190174,1.60062518,2.39412987,855,1120,1675,451,571,807,0.64551276,0.81680835,1.15446909,0.37325553,0.40986758,0.43268503
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-02 00:00:00.000000,1.20865129,1.56030747,2.35137023,845,1091,1645,439,558,789,0.62730125,0.79812552,1.12781918,0.37221237,0.43101470,0.45437124
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-03 00:00:00.000000,1.20411138,1.52542630,2.32040271,842,1067,1623,431,543,771,0.61615708,0.77643186,1.10218267,0.38597961,0.45254441,0.47730056
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-04 00:00:00.000000,1.20573574,1.49531284,2.31725634,843,1046,1621,427,530,754,0.61048833,0.75827145,1.07777155,0.41288018,0.47833326,0.51262889
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-05 00:00:00.000000,1.21188788,1.47344386,2.35269354,848,1031,1646,426,519,738,0.60883688,0.74301406,1.05570668,0.44484648,0.50121995,0.60595133
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-06 00:00:00.000000,1.22133935,1.46726879,2.39552865,854,1026,1676,426,511,730,0.61012051,0.73128632,1.04323804,0.48052272,0.51231526,0.64445385
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-07 00:00:00.000000,1.23299039,1.47239137,2.40746089,862,1030,1684,429,507,739,0.61354414,0.72536773,1.05642147,0.48722933,0.51981988,0.65481109
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-08 00:00:00.000000,1.24618067,1.48218993,2.42113441,872,1037,1694,432,507,752,0.61847080,0.72474750,1.07456758,0.49158855,0.52523007,0.65990245
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-09 00:00:00.000000,1.26045000,1.49354052,2.46221627,882,1045,1723,436,509,759,0.62408477,0.72732934,1.08505755,0.49622012,0.52915775,0.65664550
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-10 00:00:00.000000,1.27572140,1.50589840,2.52715867,892,1053,1768,440,512,764,0.62918477,0.73166391,1.09260474,0.50301921,0.53283521,0.63638886
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-11 00:00:00.000000,1.29233627,1.51922914,2.55033181,904,1063,1784,443,515,774,0.63393392,0.73715402,1.10609363,0.51309095,0.53715362,0.62021750
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-12 00:00:00.000000,1.31022868,1.53384682,2.58347559,916,1073,1808,447,520,778,0.64005431,0.74332997,1.11219838,0.52005445,0.54232513,0.61199936
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-13 00:00:00.000000,1.32974327,1.55100127,2.58783742,930,1085,1811,453,524,791,0.64787331,0.75016386,1.13116697,0.51443728,0.54959132,0.61205820
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-14 00:00:00.000000,1.34906415,1.57259288,2.60745168,944,1100,1824,460,530,802,0.65755815,0.75797791,1.14641551,0.48944412,0.55330547,0.59696600
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-15 00:00:00.000000,1.36894912,1.58602718,2.59751596,958,1109,1817,467,537,812,0.66851328,0.76739614,1.16065477,0.45509330,0.54842842,0.57142395
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-16 00:00:00.000000,1.38885044,1.59357119,2.56394768,971,1115,1794,476,542,819,0.68040787,0.77547845,1.17077969,0.43055565,0.51231319,0.57292845
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-17 00:00:00.000000,1.40813768,1.59981289,2.52196577,985,1119,1764,484,546,816,0.69269541,0.78124634,1.16729132,0.41047348,0.50308053,0.57209711
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-18 00:00:00.000000,1.42469424,1.60595421,2.48661870,997,1123,1740,491,549,811,0.70259672,0.78510720,1.15889046,0.40379523,0.49801104,0.56176900
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-19 00:00:00.000000,1.43330555,1.61121522,2.45351083,1003,1127,1717,498,551,801,0.71177637,0.78806319,1.14563449,0.40212677,0.48327380,0.53374017
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-20 00:00:00.000000,1.43185363,1.61597479,2.41856720,1002,1130,1692,503,558,790,0.71880267,0.79869093,1.12934507,0.40147293,0.46607778,0.49906092
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-21 00:00:00.000000,1.42332831,1.61108910,2.37897594,996,1127,1664,504,562,777,0.72088274,0.80442191,1.11124712,0.40072692,0.45747664,0.47940208
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-22 00:00:00.000000,1.40983832,1.60169951,2.32964426,986,1120,1630,503,563,763,0.71904893,0.80495446,1.09103433,0.39932276,0.45004252,0.46580901
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-23 00:00:00.000000,1.38686524,1.58602729,2.27694106,970,1109,1593,499,559,748,0.71413135,0.79921148,1.06960355,0.39697030,0.43027430,0.44520452
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-24 00:00:00.000000,1.35250463,1.55940093,2.22282039,946,1091,1555,493,551,735,0.70521379,0.78733120,1.05079023,0.39280235,0.40303419,0.42712535
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-25 00:00:00.000000,1.31264558,1.52280475,2.17689141,918,1065,1523,483,540,722,0.69124397,0.77264796,1.03188728,0.37866828,0.38511767,0.41888021
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-26 00:00:00.000000,1.27112646,1.48286609,2.12810356,889,1037,1489,471,527,707,0.67346561,0.75355008,1.01157875,0.37017874,0.37893044,0.40953008
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-27 00:00:00.000000,1.22946824,1.44202183,2.07878915,860,1009,1454,457,512,692,0.65366276,0.73266286,0.98985704,0.35989081,0.37670312,0.40344525
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-28 00:00:00.000000,1.18836629,1.40121254,2.02772028,831,980,1419,443,497,676,0.63306806,0.71056733,0.96689720,0.35306796,0.37623199,0.39817510
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-29 00:00:00.000000,1.14831525,1.35267136,1.97241471,803,946,1380,428,481,659,0.61237176,0.68831521,0.94294682,0.34951283,0.37639472,0.39467568
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-09-30 00:00:00.000000,1.10965650,1.30289943,1.92031933,776,911,1343,414,466,642,0.59197616,0.66681239,0.91837261,0.34831063,0.37748151,0.39253623
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-01 00:00:00.000000,1.07288252,1.25432383,1.86880611,750,877,1307,400,451,625,0.57213327,0.64532950,0.89352391,0.34980826,0.37958176,0.39132624
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-02 00:00:00.000000,1.03896059,1.20879161,1.81558416,727,845,1270,387,437,607,0.55308352,0.62510455,0.86869273,0.35673437,0.38558401,0.39278453
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-03 00:00:00.000000,1.00967223,1.17940837,1.76188055,706,825,1233,374,422,590,0.53520848,0.60429887,0.84411093,0.36136166,0.39643379,0.40714417
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-04 00:00:00.000000,0.98719268,1.15522359,1.70984473,690,808,1196,363,410,573,0.51919462,0.58620183,0.81997384,0.36785396,0.41464247,0.43287683
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-05 00:00:00.000000,0.97111137,1.13868479,1.65265605,679,796,1156,354,397,557,0.50598237,0.56784042,0.79643243,0.37063219,0.42989168,0.45970228
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-06 00:00:00.000000,0.96069585,1.11311003,1.59612998,672,778,1117,347,385,540,0.49587025,0.55137726,0.77283991,0.36717659,0.43998117,0.47896790
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-07 00:00:00.000000,0.94821032,1.08204361,1.53894287,663,757,1077,341,376,525,0.48759342,0.53811719,0.75153768,0.36285629,0.44459543,0.48877400
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-08 00:00:00.000000,0.91014715,1.07094660,1.48026815,636,749,1035,326,370,511,0.46690921,0.52943631,0.73035249,0.35823883,0.44570952,0.49370936
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-09 00:00:00.000000,0.86561852,1.05829061,1.42071118,605,740,994,311,365,495,0.44500842,0.52262333,0.70819780,0.35442032,0.44336161,0.49559090
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-10 00:00:00.000000,0.82276221,1.04020408,1.36455297,575,727,954,296,360,476,0.42365530,0.51521690,0.68118846,0.35169738,0.44261202,0.49681805
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-11 00:00:00.000000,0.78251441,1.00902772,1.31703964,547,706,921,283,358,457,0.40460180,0.51155103,0.65406284,0.34776106,0.44105556,0.49812288
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-12 00:00:00.000000,0.75203041,0.99468893,1.27055950,526,696,889,271,354,438,0.38811457,0.50604233,0.62712805,0.34529090,0.44074988,0.50057137
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-13 00:00:00.000000,0.72325975,0.97691863,1.22532351,506,683,857,260,348,420,0.37267757,0.49758589,0.60075230,0.34486984,0.44247470,0.50715848
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-14 00:00:00.000000,0.69580255,0.96499487,1.18141894,486,675,826,250,342,402,0.35817428,0.48995717,0.57512731,0.34476570,0.44765826,0.52139904
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-15 00:00:00.000000,0.66947506,0.96010533,1.15470732,468,671,808,238,336,392,0.34125389,0.48100136,0.56116551,0.34473185,0.45777444,0.54674906
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-16 00:00:00.000000,0.64404413,0.96392808,1.16251580,450,674,813,227,336,386,0.32497122,0.48074174,0.55276531,0.34472084,0.47344528,0.57925226
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-17 00:00:00.000000,0.61317175,0.96614686,1.16420348,429,676,814,216,333,380,0.30943865,0.47659081,0.54318227,0.34471724,0.49035667,0.61231234
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-18 00:00:00.000000,0.58374200,0.97239878,1.19026982,408,680,832,206,335,385,0.29462580,0.47879972,0.55093183,0.34471606,0.50001820,0.63683434
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-19 00:00:00.000000,0.55569148,0.98884778,1.21955501,388,692,853,196,336,392,0.28050241,0.48153490,0.56131140,0.34471567,0.50470666,0.65071893
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-20 00:00:00.000000,0.52895899,1.00752685,1.25088099,370,705,875,186,340,401,0.26703879,0.48657740,0.57387767,0.34471554,0.50668243,0.65743566
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-21 00:00:00.000000,0.50348557,1.00371444,1.28354480,352,702,898,177,338,412,0.25420606,0.48432029,0.58926500,0.34471549,0.50746513,0.66045777
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-22 00:00:00.000000,0.47921455,1.00097127,1.32060839,335,700,924,169,337,423,0.24197629,0.48284626,0.60575742,0.34471548,0.50776756,0.66177357
48497,0,USTexasWise,Texas,Wise,2020-10-11 04:06:38.203352,2020-10-23 00:00:00.000000,0.45609152,0.99918237,1.35857764,319,699,950,161,337,436,0.23032253,0.48197978,0.62302848,0.34471547,0.50788328,0.66233525
