FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-25 00:00:00.000000,2.14372260,2.82247848,4.40528983,903,1189,1856,471,680,1069,1.11877419,1.61429507,2.53670659,0.31238728,0.42485791,0.55112424
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-26 00:00:00.000000,2.24745343,2.92012702,4.56393377,947,1230,1923,490,707,1108,1.16283123,1.67842617,2.63008905,0.31307647,0.42066069,0.54694851
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-27 00:00:00.000000,2.32928658,3.04529136,4.68515153,981,1283,1974,507,729,1142,1.20374550,1.73144193,2.71203626,0.32193142,0.41690271,0.56322853
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-28 00:00:00.000000,2.40848853,3.13200208,4.76379026,1015,1319,2007,526,762,1173,1.25028255,1.80869906,2.78427612,0.31136871,0.41278130,0.56865781
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-29 00:00:00.000000,2.48417201,3.22122622,4.83269785,1046,1357,2036,546,787,1200,1.29697943,1.86769933,2.84813805,0.30859652,0.40975430,0.56234889
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-30 00:00:00.000000,2.55606174,3.32150265,4.89312359,1077,1399,2062,566,822,1234,1.34419733,1.95051587,2.92960706,0.30163358,0.40418482,0.53383812
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-10-31 00:00:00.000000,2.62433243,3.39293382,4.94660243,1106,1429,2084,586,847,1279,1.39187178,2.01181984,3.03666962,0.29191560,0.40087724,0.50132428
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-01 00:00:00.000000,2.71989374,3.45753914,4.99444596,1146,1457,2104,606,864,1320,1.43994287,2.05107245,3.13323755,0.28679941,0.39523281,0.50262999
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-02 00:00:00.000000,2.83765572,3.52533971,5.04622161,1195,1485,2126,627,894,1342,1.48797425,2.12168657,3.18645031,0.28539294,0.38834209,0.49960777
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-03 00:00:00.000000,2.88687581,3.61075798,5.16333456,1216,1521,2176,646,909,1355,1.53355522,2.15896660,3.21576400,0.28584638,0.38222316,0.49128244
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-04 00:00:00.000000,2.90342142,3.69497642,5.20644331,1223,1557,2194,662,926,1396,1.57193506,2.19860798,3.31351985,0.28734276,0.37814232,0.49040740
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-05 00:00:00.000000,2.93881571,3.74797519,5.29821023,1238,1579,2232,677,942,1425,1.60804050,2.23697325,3.38258106,0.28223342,0.37549813,0.48945097
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-06 00:00:00.000000,2.99353169,3.82052762,5.45123942,1261,1610,2297,689,960,1445,1.63585004,2.27898688,3.43060981,0.28127147,0.37250040,0.48893329
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-07 00:00:00.000000,3.04500810,3.86074374,5.58836647,1283,1627,2355,696,972,1463,1.65219927,2.30858858,3.47372131,0.28057342,0.36592220,0.48863952
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-08 00:00:00.000000,3.09246121,3.86474833,5.61348931,1303,1628,2365,706,980,1491,1.67548349,2.32608124,3.54007560,0.28126579,0.36059834,0.48828440
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-09 00:00:00.000000,3.14540827,3.90149231,5.73312738,1325,1644,2416,711,988,1527,1.68773454,2.34463303,3.62539598,0.27587969,0.35837129,0.48760023
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-10 00:00:00.000000,3.15996534,3.97907829,5.88155012,1331,1676,2478,728,1002,1558,1.72901353,2.37830720,3.69805013,0.27179345,0.35664344,0.48605348
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-11 00:00:00.000000,3.18217115,4.05300312,5.94941966,1341,1708,2507,747,1018,1584,1.77430558,2.41627553,3.76064007,0.27024623,0.35992607,0.48255125
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-12 00:00:00.000000,3.20068199,4.09432582,6.00753620,1348,1725,2531,756,1032,1607,1.79608422,2.45021921,3.81396041,0.26926412,0.36536545,0.48381169
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-13 00:00:00.000000,3.20137619,4.11947281,6.05778743,1349,1736,2553,761,1046,1626,1.80610477,2.48294032,3.85937824,0.26654191,0.36229496,0.48559134
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-14 00:00:00.000000,3.18572906,4.14978880,6.10242650,1342,1748,2571,764,1059,1643,1.81444032,2.51342535,3.89850510,0.26517853,0.35392267,0.48890463
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-15 00:00:00.000000,3.16842114,4.15660319,6.14188359,1335,1751,2588,767,1067,1657,1.82000468,2.53333609,3.93239012,0.26311446,0.35406564,0.48419962
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-16 00:00:00.000000,3.14867106,4.14512307,6.17622407,1327,1746,2602,774,1077,1669,1.83888488,2.55664427,3.96170597,0.26024841,0.34602608,0.46714123
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-17 00:00:00.000000,3.16271696,4.17800255,6.20510106,1332,1760,2615,776,1072,1680,1.84295420,2.54492578,3.98739417,0.25896551,0.34372645,0.47094141
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-18 00:00:00.000000,3.20072634,4.20877666,6.22860986,1348,1773,2625,777,1071,1689,1.84517180,2.54320249,4.00957019,0.25872854,0.34143444,0.46956184
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-19 00:00:00.000000,3.19128589,4.22898079,6.24627267,1344,1782,2632,772,1066,1697,1.83235794,2.53168516,4.02825019,0.26121284,0.34617208,0.46784278
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-20 00:00:00.000000,3.17963452,4.22592484,6.25707058,1340,1781,2637,767,1069,1704,1.82030264,2.53658384,4.04327909,0.26246759,0.34251138,0.46588390
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-21 00:00:00.000000,3.16805591,4.22279787,6.26529184,1335,1779,2640,760,1070,1708,1.80503542,2.53912359,4.05423586,0.25990244,0.34518589,0.46955405
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-22 00:00:00.000000,3.16287100,4.21562965,6.28531497,1332,1776,2648,754,1071,1711,1.79032408,2.54359682,4.06045204,0.25829744,0.34274651,0.47621788
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-23 00:00:00.000000,3.15967142,4.21263453,6.30444066,1331,1775,2657,751,1073,1711,1.78250557,2.54834004,4.06143348,0.25391589,0.34645012,0.48281682
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-24 00:00:00.000000,3.17590008,4.21891192,6.32539766,1338,1778,2665,748,1076,1710,1.77484679,2.55464981,4.05758587,0.25169840,0.34808171,0.48493389
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-25 00:00:00.000000,3.19287985,4.23187491,6.34811780,1345,1783,2675,744,1084,1706,1.76759853,2.57267633,4.04929867,0.25067274,0.34912949,0.48685459
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-26 00:00:00.000000,3.20542710,4.20671456,6.37205097,1350,1772,2685,742,1092,1701,1.76076856,2.59203413,4.03705533,0.24997791,0.35325905,0.48972331
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-27 00:00:00.000000,3.18921446,4.20554229,6.39655781,1344,1772,2695,739,1083,1694,1.75430256,2.56972580,4.02124740,0.24966496,0.35588685,0.48992852
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-28 00:00:00.000000,3.19161355,4.19254709,6.35791376,1345,1766,2679,737,1077,1686,1.74903632,2.55558929,4.00216648,0.24576144,0.35680059,0.48453799
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-29 00:00:00.000000,3.20061055,4.18623124,6.22801928,1348,1764,2624,745,1077,1677,1.76847859,2.55600589,3.98001384,0.24108304,0.34938545,0.50317751
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-11-30 00:00:00.000000,3.20279896,4.16824518,6.17809873,1349,1756,2603,745,1076,1683,1.76878044,2.55374671,3.99438024,0.24057092,0.35200908,0.50644454
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-01 00:00:00.000000,3.19908383,4.14969842,6.21500877,1348,1748,2619,737,1071,1689,1.75063265,2.54346433,4.00972404,0.24638998,0.35039617,0.51470079
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-02 00:00:00.000000,3.18441416,4.13188224,6.25526062,1342,1741,2636,739,1070,1654,1.75453595,2.53920658,3.92520433,0.24799489,0.34135249,0.50595894
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-03 00:00:00.000000,3.09714152,4.09249708,6.26867321,1305,1724,2641,741,1080,1653,1.75954770,2.56481736,3.92274228,0.23812873,0.33598978,0.49528790
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-04 00:00:00.000000,3.02395849,4.06352947,6.24830632,1274,1712,2633,743,1081,1659,1.76430311,2.56627841,3.93761786,0.23736755,0.33631807,0.48045299
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-05 00:00:00.000000,2.93261222,4.02073225,6.19791548,1235,1694,2612,744,1081,1659,1.76629231,2.56664950,3.93762721,0.23594230,0.33030374,0.47383968
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-06 00:00:00.000000,2.83338892,3.97809773,6.12479854,1194,1676,2581,744,1071,1652,1.76650406,2.54353184,3.92025487,0.22969895,0.31918459,0.46623386
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-07 00:00:00.000000,2.77598062,3.92027219,6.02938939,1169,1652,2541,741,1068,1638,1.75867590,2.53528381,3.88701523,0.22166869,0.31677945,0.44396328
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-08 00:00:00.000000,2.73342716,3.88028634,5.92303466,1152,1635,2496,726,1054,1617,1.72485716,2.50167228,3.83895872,0.21564518,0.31473820,0.43360175
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-09 00:00:00.000000,2.70185830,3.80250084,5.80873833,1138,1602,2448,710,1041,1593,1.68580498,2.47188413,3.78031546,0.20663240,0.30934812,0.43102500
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-10 00:00:00.000000,2.68357242,3.72274512,5.68865191,1130,1568,2397,693,1031,1565,1.64532410,2.44633460,3.71422966,0.20952157,0.30491081,0.44949361
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-11 00:00:00.000000,2.63924051,3.64391847,5.56391337,1112,1535,2344,669,1000,1535,1.58829417,2.37315351,3.64284440,0.20641181,0.31151733,0.45729375
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-12 00:00:00.000000,2.56024825,3.56500712,5.48121059,1079,1502,2310,640,973,1513,1.52011490,2.31033151,3.59229340,0.19242811,0.31273323,0.46301788
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-13 00:00:00.000000,2.47456066,3.51132512,5.47198637,1042,1479,2306,616,953,1506,1.46276997,2.26356941,3.57464557,0.18179217,0.31088575,0.48052453
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-14 00:00:00.000000,2.35971492,3.46684659,5.46975774,994,1461,2305,593,936,1501,1.40874349,2.22197055,3.56301282,0.17772387,0.30943123,0.48158959
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-15 00:00:00.000000,2.25127266,3.40119283,5.46895717,948,1433,2304,575,926,1498,1.36597945,2.19924186,3.55670495,0.17675684,0.30747547,0.48300196
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-16 00:00:00.000000,2.13001373,3.28872970,5.46652031,897,1386,2303,556,899,1497,1.31933136,2.13432662,3.55346789,0.17654123,0.30613587,0.48404531
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-17 00:00:00.000000,2.01334588,3.18906889,5.46098813,848,1344,2301,541,875,1496,1.28462871,2.07651937,3.55112663,0.17649141,0.30547608,0.48470317
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-18 00:00:00.000000,1.90372520,3.13891381,5.45165801,802,1322,2297,526,857,1495,1.25028578,2.03404840,3.54814081,0.17647858,0.30571975,0.48507169
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-19 00:00:00.000000,1.79853091,3.08848555,5.43819970,757,1301,2291,512,842,1493,1.21638969,1.99932920,3.54355089,0.17647462,0.30559649,0.48526400
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-20 00:00:00.000000,1.71453841,3.03781160,5.42047379,722,1280,2284,495,818,1490,1.17622984,1.94242208,3.53679878,0.17647311,0.30551076,0.48536061
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-21 00:00:00.000000,1.66938491,2.98693178,5.53763273,703,1258,2333,463,805,1486,1.09983038,1.91188057,3.52757686,0.17647243,0.30545135,0.48540820
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-22 00:00:00.000000,1.61506691,2.93262431,5.48201972,680,1235,2310,433,792,1481,1.02817022,1.88055070,3.51572766,0.17647209,0.30541028,0.48543142
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-23 00:00:00.000000,1.54473311,2.87912632,5.41659145,651,1213,2282,405,775,1469,0.96101569,1.84058370,3.48640322,0.17647192,0.30538193,0.48544270
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-24 00:00:00.000000,1.47714952,2.80340790,5.34914325,622,1181,2254,385,757,1452,0.91461946,1.79759029,3.44713397,0.17647183,0.30536239,0.48544817
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-25 00:00:00.000000,1.41224268,2.73367969,5.28066691,595,1152,2225,368,745,1461,0.87440609,1.76897016,3.46840416,0.17647178,0.30534894,0.48545081
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-26 00:00:00.000000,1.34993528,2.68155288,5.23789860,568,1130,2207,352,728,1454,0.83587676,1.72780383,3.45110644,0.17647175,0.30533967,0.48545210
49043,0,USUtahSummit,Utah,Summit,2020-12-15 10:33:48.938149,2020-12-27 00:00:00.000000,1.29014823,2.63019083,5.19132844,543,1108,2187,336,713,1445,0.79896013,1.69213998,3.42976700,0.17647174,0.30533330,0.48545272
