FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-25 00:00:00.000000,0.82788852,1.91520725,4.69085108,274,635,1555,170,415,1086,0.51327888,1.25414294,3.27504755,0.15829590,0.28157906,0.46231773
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-26 00:00:00.000000,0.82301835,1.88859838,4.52746116,272,626,1501,166,408,1064,0.50350736,1.23037512,3.20904649,0.17214206,0.30831663,0.48707499
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-27 00:00:00.000000,0.82835110,1.84619883,4.37944189,274,612,1452,166,405,1024,0.50279370,1.22167007,3.09014386,0.17779273,0.31707279,0.50182843
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-28 00:00:00.000000,0.84350348,1.82023979,4.24458115,279,603,1407,168,397,988,0.50802158,1.19973307,2.98082657,0.18622182,0.34017083,0.50694393
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-29 00:00:00.000000,0.86284837,1.80545519,4.15046725,286,598,1376,169,387,955,0.51062360,1.16755281,2.88057611,0.18736268,0.34610524,0.55056257
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-06-30 00:00:00.000000,0.88713132,1.83745838,4.14930082,294,609,1376,170,381,933,0.51372614,1.14983204,2.81543024,0.18704251,0.36847855,0.55472004
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-01 00:00:00.000000,0.91429696,1.83795110,4.14851617,303,609,1375,174,383,918,0.52564712,1.15607864,2.76907031,0.19077089,0.38090467,0.55184812
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-02 00:00:00.000000,0.94341080,1.84180028,4.14929842,312,610,1376,179,381,905,0.54051366,1.15073161,2.72928962,0.20281570,0.39191008,0.55500077
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-03 00:00:00.000000,0.97402123,1.84218640,4.15467736,323,610,1377,184,382,896,0.55695406,1.15192586,2.70331283,0.22013693,0.40963274,0.60109058
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-04 00:00:00.000000,1.00601732,1.85503291,4.16899034,333,615,1382,190,384,889,0.57454139,1.16032228,2.68113610,0.22345166,0.42128396,0.64201587
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-05 00:00:00.000000,1.03950719,1.86801867,4.18896863,344,619,1389,196,389,884,0.59308316,1.17566816,2.66594722,0.22766901,0.42534608,0.65600040
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-06 00:00:00.000000,1.06724934,1.90880069,4.14670806,353,633,1375,203,394,882,0.61255317,1.18824635,2.66064056,0.23511216,0.42663834,0.66210011
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-07 00:00:00.000000,1.09646839,1.95722129,4.10215547,363,649,1360,209,401,888,0.63031932,1.20943318,2.67760053,0.23210378,0.42661488,0.66259712
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-08 00:00:00.000000,1.12573588,2.02516650,4.03972171,373,671,1339,214,407,897,0.64781793,1.22785718,2.70675660,0.23020903,0.42989898,0.65880352
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-09 00:00:00.000000,1.15431521,2.06620200,3.95400208,382,685,1311,220,412,908,0.66534207,1.24392562,2.73955251,0.24669753,0.43261231,0.65094227
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-10 00:00:00.000000,1.17696240,2.13724604,3.86001082,390,708,1280,226,422,919,0.68265042,1.27305285,2.77234120,0.24962335,0.43174987,0.63912439
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-11 00:00:00.000000,1.17162928,2.18939890,3.76472017,388,726,1248,227,432,929,0.68547663,1.30310641,2.80185507,0.25526464,0.42396358,0.62453419
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-12 00:00:00.000000,1.20573240,2.23181626,3.67005035,399,740,1217,234,439,937,0.70776286,1.32398490,2.82519155,0.26440309,0.42560420,0.62576089
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-13 00:00:00.000000,1.24356599,2.28920818,3.59856136,412,759,1193,242,451,928,0.73039904,1.36221807,2.79845169,0.27590138,0.41628523,0.60322366
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-14 00:00:00.000000,1.28160519,2.29915794,3.72224372,425,762,1234,250,463,906,0.75556290,1.39603812,2.73185253,0.27564519,0.41894870,0.60277899
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-15 00:00:00.000000,1.32014751,2.32671455,3.84149479,437,771,1274,258,468,905,0.77958383,1.41130045,2.72937949,0.27606224,0.41890566,0.61862340
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-16 00:00:00.000000,1.35939419,2.32645857,3.95757846,450,771,1312,266,472,904,0.80349199,1.42573131,2.72825123,0.27607550,0.41601407,0.59957826
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-17 00:00:00.000000,1.39865022,2.33319987,4.07119283,463,773,1350,274,478,903,0.82768304,1.44157135,2.72544989,0.26884826,0.40841280,0.59740733
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-18 00:00:00.000000,1.43295643,2.34187164,4.18085863,475,776,1386,282,486,902,0.85201520,1.46663782,2.72062588,0.24910986,0.41023234,0.58577771
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-19 00:00:00.000000,1.44541567,2.34954163,4.28741569,479,779,1422,290,489,898,0.87455519,1.47705288,2.70966683,0.24399572,0.40311997,0.57043852
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-20 00:00:00.000000,1.43480818,2.33950381,4.32052688,475,775,1432,294,494,890,0.88814421,1.49199488,2.68525496,0.24474646,0.39933304,0.54794630
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-21 00:00:00.000000,1.41487744,2.32850005,4.24950618,469,772,1409,294,498,899,0.88914362,1.50231561,2.71199811,0.24396534,0.39948690,0.53415359
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-22 00:00:00.000000,1.39138845,2.32634083,4.16543392,461,771,1381,292,499,894,0.88145824,1.50678295,2.69670661,0.24252703,0.38386554,0.52349636
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-23 00:00:00.000000,1.36631271,2.34225826,4.06497271,453,776,1348,288,497,880,0.86923776,1.49974713,2.65449611,0.23998580,0.37537901,0.52114350
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-24 00:00:00.000000,1.34067076,2.33292836,3.95137264,444,773,1310,283,498,861,0.85494239,1.50420318,2.59752098,0.23660398,0.37381031,0.52402412
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-25 00:00:00.000000,1.31529775,2.33538325,3.82912677,436,774,1270,278,496,844,0.83970764,1.49669905,2.54489313,0.23350292,0.37100444,0.52672128
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-26 00:00:00.000000,1.29282325,2.33166807,3.74028548,428,773,1240,273,501,834,0.82420723,1.51302856,2.51471680,0.23200144,0.36738589,0.52887943
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-27 00:00:00.000000,1.28612242,2.32519331,3.77734800,426,771,1252,268,500,823,0.80968623,1.51000579,2.48268301,0.23217023,0.36699910,0.54682761
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-28 00:00:00.000000,1.28867228,2.32376426,3.80713989,427,770,1262,265,507,823,0.80147446,1.53082272,2.48364120,0.23371606,0.36716829,0.55473396
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-29 00:00:00.000000,1.29297828,2.32301161,3.81974485,428,770,1266,265,509,824,0.79952120,1.53583926,2.48700113,0.23650458,0.36568853,0.54779613
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-30 00:00:00.000000,1.29814747,2.31978986,3.80248485,430,769,1261,265,508,817,0.80069582,1.53165594,2.46491772,0.24078410,0.35803876,0.54250285
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-07-31 00:00:00.000000,1.30358891,2.30543163,3.75960819,432,764,1246,266,507,819,0.80324340,1.53047691,2.46945729,0.24850591,0.36163421,0.51583128
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-01 00:00:00.000000,1.29160689,2.27498390,3.70425318,428,754,1228,266,500,819,0.80470584,1.51010112,2.47120261,0.24884287,0.36544288,0.51388308
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-02 00:00:00.000000,1.26677681,2.26993091,3.64335498,420,752,1208,261,494,826,0.78938969,1.49143509,2.49250976,0.24739429,0.35994910,0.49413343
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-03 00:00:00.000000,1.24589798,2.26131463,3.62746965,413,750,1203,256,490,822,0.77427131,1.47850814,2.47981544,0.25095351,0.35158588,0.49433148
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-04 00:00:00.000000,1.22442738,2.24535121,3.64596420,406,744,1209,252,488,826,0.76072679,1.47413934,2.49090916,0.25565592,0.35010545,0.49399724
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-05 00:00:00.000000,1.20229052,2.23302753,3.65480349,398,740,1212,247,486,828,0.74763318,1.46773471,2.49751056,0.25572410,0.34834082,0.48002020
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-06 00:00:00.000000,1.17912369,2.21525388,3.57027184,391,734,1184,243,481,827,0.73437506,1.45274860,2.49428317,0.25471613,0.34621909,0.47777833
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-07 00:00:00.000000,1.15485081,2.19526407,3.59143279,383,728,1191,239,472,822,0.72062180,1.42559219,2.47979988,0.25208193,0.34240529,0.48533310
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-08 00:00:00.000000,1.12962617,2.17733093,3.61451422,374,722,1198,234,468,814,0.70624216,1.41118287,2.45530128,0.24778296,0.34683866,0.50096897
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-09 00:00:00.000000,1.10375193,2.15791159,3.63227941,366,715,1204,229,460,810,0.69126081,1.38939090,2.44469251,0.24417559,0.34837123,0.51060924
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-10 00:00:00.000000,1.08161009,2.13098111,3.62521863,358,706,1202,224,456,816,0.67581229,1.37594135,2.46069964,0.24569121,0.34435564,0.51470268
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-11 00:00:00.000000,1.05948043,2.09822773,3.61642935,351,695,1199,219,449,820,0.66161438,1.35574092,2.47510849,0.25536464,0.34289917,0.51178667
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-12 00:00:00.000000,1.03782163,2.07347851,3.60646155,344,687,1196,214,444,825,0.64800099,1.33999871,2.48801064,0.27100045,0.34684091,0.51552189
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-13 00:00:00.000000,1.01665119,2.04625071,3.59518091,337,678,1192,210,436,829,0.63473590,1.31477895,2.49960574,0.27231316,0.34810404,0.52090405
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-14 00:00:00.000000,0.99610678,2.02423430,3.58237414,330,671,1188,206,428,832,0.62176713,1.29259968,2.51002971,0.26709739,0.35313229,0.52419711
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-15 00:00:00.000000,0.97656800,1.99226488,3.56730294,323,660,1183,202,419,835,0.60913881,1.26438832,2.51845138,0.26674379,0.35151959,0.52598708
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-16 00:00:00.000000,0.95917822,1.97489268,3.55041423,318,655,1177,198,415,834,0.59701678,1.25318716,2.51559520,0.25846721,0.36821798,0.51637568
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-17 00:00:00.000000,0.96735687,1.96147481,3.53588265,320,650,1172,194,408,828,0.58590657,1.23052801,2.49896394,0.26639812,0.37766504,0.52556666
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-18 00:00:00.000000,0.98568003,1.93619700,3.51375864,326,642,1165,194,407,820,0.58494814,1.22721800,2.47306667,0.26610462,0.37967918,0.52616046
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-19 00:00:00.000000,1.01603592,1.92296400,3.45872682,336,637,1147,196,408,809,0.59222789,1.23059978,2.44194040,0.26612643,0.37961537,0.52514237
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-20 00:00:00.000000,1.05482635,1.91654521,3.40662520,349,635,1129,201,405,798,0.60700236,1.22318588,2.40832759,0.26629848,0.38244116,0.53443076
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-21 00:00:00.000000,1.06007576,1.90722175,3.35778889,351,632,1113,208,404,787,0.62771085,1.21909904,2.37417559,0.26921781,0.39061746,0.53917351
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-22 00:00:00.000000,1.04900455,1.89955611,3.31134363,347,630,1098,216,403,776,0.65302147,1.21543562,2.34064927,0.27329961,0.39069705,0.53876465
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-23 00:00:00.000000,1.04112765,1.89268259,3.26639922,345,627,1083,224,400,765,0.67765897,1.20720587,2.30812622,0.28293394,0.40463094,0.53994876
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-24 00:00:00.000000,1.05105015,1.88533111,3.21943819,348,625,1067,223,398,755,0.67460335,1.20290874,2.27654795,0.28554308,0.41606656,0.55842016
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-25 00:00:00.000000,1.07949643,1.87749918,3.17400399,358,622,1052,223,396,744,0.67258587,1.19682024,2.24485223,0.29101484,0.43025293,0.58545014
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-26 00:00:00.000000,1.09855119,1.90531665,3.13127492,364,631,1038,223,395,734,0.67237106,1.19161864,2.21348489,0.29389388,0.44255403,0.58953066
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-27 00:00:00.000000,1.11202100,1.91534718,3.09371324,368,635,1026,223,392,724,0.67305660,1.18220027,2.18309958,0.30723440,0.44989083,0.59035381
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-28 00:00:00.000000,1.12614879,1.90279366,3.06400967,373,631,1016,223,390,714,0.67417163,1.17715606,2.15479485,0.31974189,0.45777114,0.59100883
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-29 00:00:00.000000,1.12285424,1.89866133,3.04267056,372,629,1009,224,392,718,0.67550312,1.18454422,2.16490364,0.31968399,0.45918013,0.60085788
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-30 00:00:00.000000,1.10608238,1.90489703,3.02738489,366,631,1004,228,398,723,0.68793343,1.20273284,2.18258824,0.31780123,0.46692567,0.60986609
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-08-31 00:00:00.000000,1.11308647,1.93425689,3.02014963,369,641,1001,235,400,729,0.70962471,1.20627084,2.20062661,0.31778310,0.47444687,0.61452290
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-01 00:00:00.000000,1.14778471,1.96093588,3.05462682,380,650,1013,234,400,735,0.70601280,1.20874606,2.21883895,0.32053749,0.47524098,0.61785717
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-02 00:00:00.000000,1.18236944,1.96705637,3.12879488,392,652,1037,233,401,741,0.70310424,1.21066176,2.23713740,0.32326654,0.47629651,0.62602251
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-03 00:00:00.000000,1.21486096,2.00422489,3.22303772,402,664,1068,235,413,748,0.70944691,1.24522608,2.25536784,0.32626718,0.47909585,0.62869211
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-04 00:00:00.000000,1.24329382,2.01316020,3.32718233,412,667,1103,241,423,754,0.72750960,1.27745295,2.27342825,0.33477927,0.48803687,0.63689500
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-05 00:00:00.000000,1.26657569,2.03565492,3.44192424,420,675,1141,247,423,759,0.74702770,1.27576183,2.29134063,0.33470540,0.49546129,0.66119618
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-06 00:00:00.000000,1.28502795,2.05311641,3.56065457,426,680,1180,249,421,770,0.75166158,1.27185591,2.32349888,0.34004317,0.50317619,0.66880164
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-07 00:00:00.000000,1.30176239,2.07409751,3.55570039,431,687,1179,257,424,796,0.77656201,1.27933341,2.40092883,0.33957495,0.50974960,0.67999973
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-08 00:00:00.000000,1.32395547,2.12957776,3.66655221,439,706,1216,267,427,821,0.80731282,1.28821798,2.47824891,0.34951444,0.51064489,0.68244228
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-09 00:00:00.000000,1.32185039,2.18872471,3.83180732,438,725,1270,274,430,836,0.82849501,1.29886526,2.52234493,0.35197344,0.51269245,0.68360970
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-10 00:00:00.000000,1.34383193,2.24925111,3.99503282,445,746,1325,281,436,833,0.84957745,1.31479385,2.51394371,0.35344884,0.51945397,0.68896224
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-11 00:00:00.000000,1.33640347,2.25937606,4.09380552,443,749,1357,288,442,869,0.86957948,1.33538346,2.62287697,0.35910546,0.52230927,0.68496387
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-12 00:00:00.000000,1.33631069,2.30919165,4.18645554,443,765,1388,293,449,909,0.88365141,1.35561453,2.74071912,0.37094053,0.52388855,0.68433921
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-13 00:00:00.000000,1.34550134,2.34462315,4.27318223,446,777,1417,293,458,944,0.88553977,1.38387100,2.84719121,0.36627942,0.53343159,0.69235535
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-14 00:00:00.000000,1.36908034,2.39403215,4.34916939,454,794,1442,294,472,966,0.88836777,1.42594061,2.91281066,0.36069579,0.53763124,0.69605040
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-15 00:00:00.000000,1.39688685,2.43450998,4.43848496,463,807,1472,298,485,986,0.89905560,1.46319694,2.97303982,0.35764932,0.54031697,0.70130091
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-16 00:00:00.000000,1.42822781,2.49871917,4.53292435,473,828,1503,303,501,1004,0.91473284,1.51121001,3.02883891,0.35677580,0.54289336,0.72394703
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-17 00:00:00.000000,1.46350952,2.56044172,4.62702714,485,849,1534,309,515,1021,0.93366282,1.55444205,3.08099341,0.35663378,0.54604417,0.72443122
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-18 00:00:00.000000,1.50290559,2.59260154,4.72128013,498,859,1565,316,527,1038,0.95425866,1.58897240,3.13032105,0.35685375,0.54033418,0.72425453
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-19 00:00:00.000000,1.52883917,2.60363321,4.81574286,507,863,1597,323,528,1053,0.97535053,1.59424266,3.17781777,0.35769215,0.53915272,0.72385616
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-20 00:00:00.000000,1.53215352,2.66087149,4.90946266,508,882,1628,327,541,1069,0.98811971,1.63400167,3.22461766,0.36107183,0.54382295,0.72347188
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-21 00:00:00.000000,1.54581043,2.73976878,4.99429335,512,908,1656,328,552,1085,0.99024357,1.66658304,3.27159394,0.37327187,0.54607733,0.72352109
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-22 00:00:00.000000,1.56239181,2.73654551,5.07699958,518,907,1683,330,559,1100,0.99735543,1.68625006,3.31778025,0.38846629,0.55375959,0.73603338
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-23 00:00:00.000000,1.58594803,2.76473099,5.15722070,526,916,1710,334,564,1115,1.00759047,1.70269740,3.36265708,0.38724617,0.55314441,0.74860461
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-24 00:00:00.000000,1.61478921,2.81739943,5.23500880,535,934,1736,338,572,1131,1.02184157,1.72495378,3.41068429,0.38676262,0.55323811,0.75202218
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-25 00:00:00.000000,1.64599246,2.88815495,5.31042179,545,957,1761,344,576,1149,1.03973092,1.73886508,3.46714894,0.38674786,0.56316883,0.76697427
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-26 00:00:00.000000,1.69581966,2.96519370,5.38347316,562,983,1785,351,588,1168,1.05961372,1.77287023,3.52186108,0.38722160,0.56267077,0.79611399
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-27 00:00:00.000000,1.75207172,3.04859030,5.45412515,581,1011,1808,358,601,1185,1.08032347,1.81282117,3.57487438,0.38139321,0.56335405,0.81010768
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-28 00:00:00.000000,1.80186082,3.07697197,5.52933613,597,1020,1833,365,607,1202,1.10142337,1.83167411,3.62621143,0.39513869,0.57031614,0.80358758
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-29 00:00:00.000000,1.85290885,3.10828802,5.60196828,614,1030,1858,370,614,1219,1.11746664,1.85141166,3.67759641,0.40477632,0.57977246,0.80080921
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-09-30 00:00:00.000000,1.88815616,3.16101636,5.67210211,626,1048,1881,375,629,1236,1.13290276,1.89703882,3.72839375,0.40525999,0.59093845,0.82215018
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-01 00:00:00.000000,1.90032432,3.18318474,5.73955724,630,1055,1903,381,641,1253,1.14980524,1.93364528,3.77817247,0.40630817,0.60061049,0.82862894
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-02 00:00:00.000000,1.92187242,3.19353784,5.80420291,637,1059,1925,387,659,1269,1.16885669,1.98939400,3.82662837,0.40868756,0.59742204,0.83908679
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-03 00:00:00.000000,1.94693827,3.22166698,5.86615896,645,1068,1945,394,677,1284,1.18996390,2.04271544,3.87354339,0.40898703,0.59536090,0.88913751
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-04 00:00:00.000000,1.97335229,3.25171744,5.92731639,654,1078,1965,402,686,1299,1.21412605,2.07047333,3.91881215,0.41057887,0.59423521,0.89748725
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-05 00:00:00.000000,2.00622543,3.30305966,5.99304010,665,1095,1987,412,690,1314,1.24438098,2.08200271,3.96283480,0.41381919,0.59944786,0.93900991
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-06 00:00:00.000000,2.08393870,3.37149905,6.07195729,691,1118,2013,427,701,1329,1.28902247,2.11483178,4.00718986,0.41686016,0.59746934,0.95333863
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-07 00:00:00.000000,2.07268397,3.49682636,6.15718758,687,1159,2042,432,730,1344,1.30363731,2.20148592,4.05501506,0.42742275,0.60182802,0.95518423
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-08 00:00:00.000000,2.04989903,3.58757399,6.23620793,679,1189,2068,427,750,1361,1.28833714,2.26230462,4.10548654,0.42743277,0.60580662,0.95490151
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-09 00:00:00.000000,2.05958129,3.67120723,6.31526692,683,1217,2094,436,764,1409,1.31731108,2.30466369,4.24966709,0.42687724,0.62522700,0.97112518
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-10 00:00:00.000000,2.09658397,3.77774044,6.38731055,695,1252,2118,447,780,1432,1.34858716,2.35334291,4.31990571,0.44350465,0.62281912,1.00008733
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-11 00:00:00.000000,2.17101568,3.85723229,6.45064699,720,1279,2139,454,806,1447,1.37037322,2.43145740,4.36545598,0.45198795,0.63272935,1.06233437
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-11-15 18:39:47.228519,2020-10-12 00:00:00.000000,2.24997723,3.93315666,6.55789659,746,1304,2175,457,823,1466,1.37962701,2.48149678,4.42041929,0.45776794,0.64312628,1.10511511
