FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-24 00:00:00.000000,0.10104305,0.27579096,0.57237477,4,13,28,3,8,16,0.06392775,0.17190189,0.32800216,0.05038512,0.11000075,0.23772832
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-25 00:00:00.000000,0.09274748,0.25989728,0.54354640,4,12,26,2,8,15,0.05893272,0.16405508,0.32293263,0.05056213,0.11100590,0.22636696
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-26 00:00:00.000000,0.08489281,0.24615513,0.51642930,4,12,25,2,7,15,0.05424410,0.15542394,0.31762534,0.05085787,0.11131323,0.21909428
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-27 00:00:00.000000,0.07758018,0.23508468,0.49071030,3,11,24,2,7,15,0.04981227,0.14851642,0.31194676,0.05109628,0.11182443,0.21048891
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-28 00:00:00.000000,0.07083574,0.22503177,0.46626333,3,11,23,2,7,14,0.04564935,0.14189854,0.29887591,0.05121329,0.11317188,0.22153742
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-29 00:00:00.000000,0.06464332,0.21444381,0.44296033,3,10,21,2,6,14,0.04176962,0.13556779,0.28403558,0.05119445,0.11622002,0.22204849
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-06-30 00:00:00.000000,0.05897482,0.20304353,0.42055597,2,10,20,1,6,13,0.03817714,0.12880374,0.26992122,0.05056042,0.11747578,0.22223311
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-01 00:00:00.000000,0.05379965,0.19502918,0.40016535,2,9,19,1,5,12,0.03492453,0.12051218,0.25649735,0.05034195,0.11827494,0.22243459
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-02 00:00:00.000000,0.04909012,0.18540657,0.38617950,2,9,19,1,5,12,0.03232027,0.11446726,0.24373283,0.04941557,0.11777795,0.22319455
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-03 00:00:00.000000,0.04532514,0.17602214,0.37229920,2,8,18,1,5,11,0.02996023,0.11005076,0.23159989,0.04831521,0.11725192,0.22652720
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-04 00:00:00.000000,0.04240075,0.16584450,0.35856008,2,8,17,1,5,10,0.02784909,0.10626473,0.22213481,0.04706415,0.11648174,0.23861376
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-05 00:00:00.000000,0.03971404,0.15678764,0.35443307,1,7,17,1,5,10,0.02596209,0.10303082,0.21436674,0.04697345,0.11545528,0.25590938
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-06 00:00:00.000000,0.06089893,0.18632924,0.37921657,3,9,18,1,4,10,0.02425615,0.09869936,0.20661295,0.04733962,0.11576196,0.26733937
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-07 00:00:00.000000,0.09176600,0.20881982,0.37048772,4,10,18,1,4,9,0.02979781,0.09919855,0.20070142,0.04753869,0.11618435,0.27494046
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-08 00:00:00.000000,0.10743652,0.24363937,0.39705020,5,12,19,2,5,10,0.04065028,0.10331183,0.21358101,0.04732410,0.11719500,0.27905375
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-09 00:00:00.000000,0.12320398,0.26821426,0.45663145,6,13,22,2,5,11,0.04730720,0.11137975,0.22882786,0.04691841,0.11758925,0.28253027
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-10 00:00:00.000000,0.13252685,0.29011385,0.51500900,6,14,25,2,6,11,0.05329339,0.12430616,0.23128737,0.04697317,0.11766746,0.28717109
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-11 00:00:00.000000,0.14119283,0.31355828,0.57142035,6,15,28,2,6,12,0.06004376,0.14104687,0.25890968,0.04727903,0.11995107,0.28563193
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-12 00:00:00.000000,0.14968152,0.33453459,0.63537439,7,16,31,3,7,14,0.06723024,0.15303330,0.29452039,0.04767182,0.12090401,0.28364955
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-13 00:00:00.000000,0.16664641,0.36429674,0.66808349,8,17,32,3,8,15,0.07461435,0.16639159,0.31792972,0.04781164,0.11951404,0.29131458
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-14 00:00:00.000000,0.20764587,0.40818923,0.72141009,10,20,35,4,8,17,0.09262285,0.18234418,0.34904481,0.04814300,0.12152650,0.29753841
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-15 00:00:00.000000,0.22665618,0.43708706,0.77651360,11,21,38,4,9,18,0.09638100,0.20145875,0.36703972,0.04854278,0.12236142,0.30047910
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-16 00:00:00.000000,0.25055521,0.47736663,0.81517369,12,23,40,5,10,18,0.10267705,0.21842869,0.38221776,0.04897913,0.12139537,0.30177188
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-17 00:00:00.000000,0.26848171,0.51395889,0.85955093,13,25,42,5,11,19,0.11584245,0.23501595,0.39711680,0.04942883,0.12021381,0.30201313
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-18 00:00:00.000000,0.28238542,0.53770250,0.89173010,13,26,44,5,12,22,0.11987949,0.25280902,0.46572340,0.04988032,0.11932183,0.28011158
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-19 00:00:00.000000,0.29602857,0.54697300,0.98741642,14,26,48,6,13,24,0.13196802,0.26947257,0.48968651,0.05056919,0.11936072,0.28486766
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-20 00:00:00.000000,0.32710286,0.57089844,0.96041007,16,28,47,7,14,26,0.14777779,0.28890190,0.53246726,0.05093337,0.12177313,0.29655561
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-21 00:00:00.000000,0.35698944,0.58602979,0.97207209,17,28,47,8,14,27,0.16299262,0.30366215,0.55766589,0.05074813,0.12014376,0.31734177
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-22 00:00:00.000000,0.36271098,0.62006257,0.99523395,17,30,49,8,15,27,0.17896918,0.31485861,0.55999786,0.05129941,0.12583361,0.33528828
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-23 00:00:00.000000,0.35481298,0.64629801,1.01801755,17,31,50,9,15,27,0.18496380,0.32383838,0.54791883,0.05138333,0.12466342,0.33401705
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-24 00:00:00.000000,0.34648360,0.65603499,1.04233003,17,32,51,9,16,26,0.18342213,0.33468681,0.53980238,0.05145677,0.12983154,0.32067746
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-25 00:00:00.000000,0.33753476,0.66129763,1.06701021,16,32,52,8,17,27,0.18180856,0.34604099,0.54854927,0.05157304,0.13284875,0.30734171
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-26 00:00:00.000000,0.32808686,0.67900507,1.09077899,16,33,53,9,17,29,0.18973668,0.35184108,0.59105740,0.05219249,0.13681761,0.30263346
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-27 00:00:00.000000,0.37116055,0.69472557,1.15054593,18,34,56,10,17,28,0.20284814,0.36100297,0.57176167,0.05237041,0.13350072,0.30185526
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-28 00:00:00.000000,0.39566533,0.71122313,1.19628953,19,35,59,10,18,28,0.22024894,0.37239784,0.56782678,0.05333417,0.13323985,0.29911806
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-29 00:00:00.000000,0.45503436,0.73665140,1.17903239,22,36,58,11,19,28,0.23450010,0.38921874,0.58069250,0.05307666,0.13457357,0.29364471
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-30 00:00:00.000000,0.45370709,0.74188127,1.22614371,22,36,60,12,19,29,0.25031539,0.39209465,0.60363164,0.05283972,0.13600531,0.28173645
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-07-31 00:00:00.000000,0.42795858,0.74939831,1.35320939,21,36,66,12,19,31,0.24540304,0.39669650,0.62959636,0.05672218,0.13977072,0.26007108
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-01 00:00:00.000000,0.40391230,0.76136989,1.45919191,19,37,72,11,19,32,0.24077613,0.40301466,0.66605612,0.05868083,0.14419069,0.25939659
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-02 00:00:00.000000,0.38145241,0.80497379,1.52341177,18,39,75,11,20,33,0.22765151,0.41608774,0.68650896,0.05852495,0.14596925,0.25645757
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-03 00:00:00.000000,0.45366135,0.83300214,1.57125847,22,41,77,10,21,36,0.21512936,0.43088058,0.73499435,0.05762249,0.14815228,0.26212484
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-04 00:00:00.000000,0.52737130,0.85683591,1.61937049,26,42,79,11,21,37,0.22535388,0.44297591,0.76777659,0.05584053,0.15007488,0.27611362
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-05 00:00:00.000000,0.54182382,0.89268415,1.64207649,26,44,81,12,22,39,0.25004750,0.45757312,0.79229853,0.05381226,0.15175458,0.26972411
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-06 00:00:00.000000,0.54280089,0.92350185,1.73559781,26,45,85,13,23,40,0.28097774,0.47104282,0.81376298,0.05267167,0.15423886,0.27224561
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-07 00:00:00.000000,0.54383577,0.93781897,1.88036621,26,46,92,14,23,41,0.29288726,0.47945176,0.83322639,0.05266773,0.15875229,0.27599671
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-08 00:00:00.000000,0.54533162,0.95582717,2.00771445,26,47,99,15,24,42,0.30862524,0.49700373,0.85691739,0.05272582,0.16111677,0.28186834
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-09 00:00:00.000000,0.54792687,1.00172179,2.15152254,27,49,106,15,25,42,0.31380699,0.51567384,0.86875451,0.05310648,0.16076416,0.29057984
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-10 00:00:00.000000,0.60197586,1.01196677,2.20143857,29,49,108,15,26,44,0.31222801,0.53326531,0.89790281,0.05530296,0.16215128,0.29810301
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-11 00:00:00.000000,0.67308126,1.03298862,2.24962956,33,50,111,16,26,46,0.33132173,0.54304662,0.94140517,0.06326499,0.16592036,0.30437555
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-12 00:00:00.000000,0.69405602,1.06762006,2.29453165,34,52,113,17,27,47,0.36352728,0.56390404,0.96719272,0.06976343,0.16515034,0.30808771
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-13 00:00:00.000000,0.71397181,1.12752203,2.33714689,35,55,115,18,28,49,0.36886470,0.58254437,1.00190419,0.07073595,0.16980949,0.31001003
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-14 00:00:00.000000,0.73279168,1.16925688,2.38628667,36,57,117,18,29,51,0.36879265,0.59615308,1.04510353,0.07374586,0.16901000,0.31125040
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-15 00:00:00.000000,0.74224808,1.20004732,2.42915552,36,59,119,18,30,53,0.37001383,0.61974545,1.09031538,0.07462060,0.16899983,0.31335531
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-16 00:00:00.000000,0.75764563,1.24162760,2.47656618,37,61,122,18,31,54,0.37276725,0.64220146,1.11424349,0.07616408,0.16994855,0.31541765
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-17 00:00:00.000000,0.80335137,1.27346220,2.52935008,39,62,124,19,32,56,0.38691598,0.65868195,1.13745752,0.07670005,0.17438707,0.34609422
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-18 00:00:00.000000,0.81419266,1.32801687,2.59471228,40,65,128,19,33,57,0.40370254,0.67124352,1.16122426,0.07813183,0.17831717,0.39630520
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-19 00:00:00.000000,0.82159143,1.39734652,2.63462141,40,68,130,20,34,59,0.42117269,0.69218998,1.19608374,0.08125954,0.18188222,0.42210461
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-20 00:00:00.000000,0.82973686,1.45045936,2.68716376,40,71,132,21,35,60,0.42834581,0.72553752,1.22699506,0.08538514,0.18487145,0.42865588
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-21 00:00:00.000000,0.83915903,1.50433748,2.75150568,41,74,135,22,36,61,0.45127904,0.74894905,1.25497263,0.08856691,0.19170440,0.42948112
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-22 00:00:00.000000,0.85477126,1.59365090,2.82725492,42,78,139,22,38,63,0.45867901,0.78792192,1.28261043,0.08673490,0.19397519,0.42885525
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-23 00:00:00.000000,0.89333053,1.64892014,2.90987626,44,81,143,22,40,65,0.46535140,0.82825857,1.32935303,0.08732603,0.19947809,0.42619080
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-24 00:00:00.000000,0.90797030,1.64331911,2.99678501,44,81,147,23,42,68,0.47428408,0.86332690,1.37803379,0.08871794,0.20688953,0.41679099
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-25 00:00:00.000000,0.95739569,1.64558754,3.05272251,47,81,150,23,43,70,0.48079766,0.88228538,1.42598499,0.08829683,0.20556196,0.39411257
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-26 00:00:00.000000,1.00644290,1.63468756,3.13902682,49,80,154,24,43,72,0.48908968,0.89075420,1.47329514,0.08924333,0.20354566,0.38703413
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-27 00:00:00.000000,1.01921597,1.66447857,3.22073092,50,82,158,24,43,73,0.49596681,0.88110829,1.48915638,0.09136288,0.20500590,0.37652887
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-28 00:00:00.000000,1.01596990,1.70281212,3.29773979,50,84,162,24,43,73,0.50377005,0.88432675,1.49690078,0.09484641,0.21023065,0.36428331
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-29 00:00:00.000000,0.98878560,1.72430198,3.37085322,48,85,166,25,44,74,0.51161979,0.91010162,1.50535042,0.09526266,0.21113874,0.36614258
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-30 00:00:00.000000,0.94537822,1.71493861,3.44118544,46,84,169,24,45,74,0.50632014,0.92325922,1.51667320,0.09668367,0.21397723,0.37312553
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-08-31 00:00:00.000000,1.01265318,1.75821947,3.47279743,49,86,171,24,45,76,0.48658736,0.92668655,1.55736695,0.09763726,0.21512588,0.37730365
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-01 00:00:00.000000,1.07781336,1.81259231,3.50454438,53,89,172,23,47,79,0.48603448,0.95562114,1.60511598,0.09816169,0.21646374,0.40589261
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-02 00:00:00.000000,1.04929817,1.89391284,3.53861696,51,93,174,24,47,82,0.49853291,0.96600113,1.66797765,0.09984558,0.21814351,0.41882581
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-03 00:00:00.000000,1.02148644,1.96766761,3.57630243,50,97,176,25,48,87,0.51976989,0.98889876,1.76534745,0.10000393,0.21809890,0.41465726
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-04 00:00:00.000000,0.99483787,2.01869919,3.61577859,49,99,178,26,50,89,0.54658081,1.03202515,1.81633191,0.10091740,0.22026870,0.40230881
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-05 00:00:00.000000,0.96958802,2.10375935,3.78120981,47,103,186,28,52,91,0.57645079,1.07239118,1.84682892,0.10332460,0.21332803,0.40122735
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-06 00:00:00.000000,0.95297805,2.20107003,3.82050793,47,108,188,29,54,94,0.60432881,1.11379475,1.91521081,0.10614125,0.20848295,0.39602156
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-07 00:00:00.000000,1.09750093,2.26744348,3.84716943,54,111,189,29,56,98,0.58912147,1.14298510,1.99002517,0.10618292,0.21192916,0.39655994
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-08 00:00:00.000000,1.23972939,2.37033306,3.92368955,61,116,193,29,58,101,0.60486096,1.18190224,2.05888073,0.10645470,0.20904060,0.38047473
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-09 00:00:00.000000,1.38158172,2.40108122,4.02247824,68,118,198,31,60,104,0.63872272,1.21590618,2.12307096,0.10713210,0.20969010,0.38334936
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-10 00:00:00.000000,1.51845924,2.47548021,4.10186429,74,122,202,34,62,107,0.70765225,1.26519923,2.18466062,0.10871395,0.21105840,0.38611469
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-11 00:00:00.000000,1.58706956,2.56642516,4.14679469,78,126,204,38,64,110,0.78363167,1.31663075,2.24083128,0.10575763,0.21120314,0.38307617
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-12 00:00:00.000000,1.65903388,2.63646833,4.18304695,81,130,206,42,66,112,0.85440865,1.34769094,2.28675637,0.10819549,0.21118110,0.38341299
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-13 00:00:00.000000,1.73410251,2.70650136,4.21650779,85,133,208,44,67,114,0.89932403,1.37401493,2.32408005,0.11543420,0.21259041,0.38339661
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-14 00:00:00.000000,1.78481531,2.75043649,4.26953444,88,135,210,45,70,116,0.92378301,1.43193652,2.35516793,0.11551176,0.20964699,0.38314059
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-15 00:00:00.000000,1.84405788,2.82176393,4.32013900,91,139,213,47,72,117,0.95483315,1.47554157,2.38583138,0.11555410,0.20053810,0.37065881
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-16 00:00:00.000000,1.89798297,2.85958815,4.39356359,93,141,216,48,74,120,0.98819714,1.50474832,2.43918889,0.11560096,0.20091534,0.36727083
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-17 00:00:00.000000,1.94679742,2.89785788,4.41752922,96,143,218,49,75,124,0.99550561,1.52365910,2.52321763,0.11585207,0.20078108,0.36876621
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-18 00:00:00.000000,1.95029703,2.90924840,4.45784591,96,143,219,49,75,126,0.99693413,1.53394392,2.56634276,0.11781365,0.19972871,0.36953736
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-19 00:00:00.000000,1.95642264,2.92266601,4.49045459,96,144,221,49,76,126,1.00646069,1.55884126,2.55843512,0.11906167,0.20093835,0.36847239
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-20 00:00:00.000000,1.97302830,2.92197040,4.51350614,97,144,222,52,78,127,1.06051220,1.59946372,2.57950588,0.11958778,0.19753500,0.35867255
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-21 00:00:00.000000,1.97342256,2.90041855,4.52834881,97,143,223,52,78,127,1.07364475,1.59174194,2.58553911,0.11886830,0.19218410,0.36039610
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-22 00:00:00.000000,1.96415154,2.90223822,4.53704211,96,143,223,53,78,127,1.07920397,1.58538427,2.59140666,0.11856790,0.19064044,0.36098055
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-23 00:00:00.000000,1.95207430,2.88965361,4.54286972,96,142,224,53,78,128,1.08042813,1.59017759,2.59601942,0.12129074,0.19121813,0.35717491
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-24 00:00:00.000000,1.91634136,2.88816159,4.54609190,94,142,224,52,78,128,1.05837748,1.58343152,2.59913847,0.12539062,0.19564131,0.35221176
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-25 00:00:00.000000,1.88030366,2.88683575,4.54631570,92,142,224,52,78,128,1.06644902,1.58355315,2.60015888,0.13081879,0.19998825,0.34798670
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-26 00:00:00.000000,1.84529787,2.88310396,4.54320037,91,142,224,52,78,128,1.05760399,1.58529617,2.59656726,0.13540795,0.20007648,0.33493990
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-27 00:00:00.000000,1.81193373,2.86297964,4.53652537,89,141,223,51,77,128,1.04941441,1.56706980,2.59892869,0.13569750,0.19425790,0.31722804
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-28 00:00:00.000000,1.75919215,2.84191351,4.51401351,86,140,222,51,76,128,1.04164015,1.55787084,2.59916601,0.13560781,0.19380853,0.30874581
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-29 00:00:00.000000,1.70827530,2.81055235,4.49020252,84,138,221,50,76,128,1.03197293,1.55897285,2.59723061,0.13062691,0.19176477,0.31361792
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-09-30 00:00:00.000000,1.65859754,2.77833631,4.47350406,81,137,220,49,76,128,1.00528260,1.54626579,2.60559893,0.12899399,0.19150555,0.31776017
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-01 00:00:00.000000,1.61121891,2.75014658,4.44163754,79,135,219,48,75,128,0.97784562,1.53838255,2.61192524,0.12737604,0.19172500,0.30401522
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-02 00:00:00.000000,1.56612302,2.71990602,4.41799695,77,134,218,46,75,129,0.95060526,1.53518468,2.61548918,0.12830740,0.19338050,0.29708966
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-03 00:00:00.000000,1.52335387,2.69287925,4.39400255,75,132,216,45,75,129,0.91957529,1.53261479,2.61552258,0.13090003,0.20034587,0.30021538
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-04 00:00:00.000000,1.49099525,2.67769492,4.37004555,73,132,215,43,75,128,0.88888973,1.53710883,2.61178807,0.13373876,0.20419727,0.30656720
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-05 00:00:00.000000,1.46655420,2.65124576,4.37651852,72,130,215,42,76,127,0.86005264,1.54333058,2.58430054,0.13533128,0.20742639,0.30669632
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-06 00:00:00.000000,1.47803282,2.63932477,4.38369658,72,130,216,41,76,125,0.84611441,1.55610331,2.55099313,0.14092532,0.21053337,0.30672772
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-07 00:00:00.000000,1.50961971,2.60520912,4.39135483,74,128,216,40,75,124,0.82053416,1.53292138,2.52178392,0.13944165,0.21341732,0.30684495
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-08 00:00:00.000000,1.54490121,2.57264315,4.39841699,76,126,217,39,74,124,0.80774171,1.51768799,2.51336271,0.14380067,0.21618484,0.30742419
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2020-11-15 19:04:43.984078,2020-10-09 00:00:00.000000,1.59094991,2.57689266,4.40623261,78,127,217,39,75,124,0.79805047,1.52973579,2.51437871,0.15045619,0.22075287,0.30999098
