FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-23 00:00:00.000000,0.23386736,0.46544937,1.02682218,159,316,698,82,166,397,0.12205517,0.24547231,0.58481406,0.27021699,0.44718604,0.68091473
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-24 00:00:00.000000,0.25230012,0.50171202,1.08626204,171,341,738,91,177,417,0.13396046,0.26096808,0.61447436,0.27403700,0.45542763,0.69184344
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-25 00:00:00.000000,0.27237370,0.54634373,1.14627966,185,371,779,97,190,439,0.14394684,0.28049241,0.64655729,0.28546245,0.46279259,0.69140594
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-26 00:00:00.000000,0.29412646,0.57978649,1.20525383,199,394,819,104,202,462,0.15375594,0.29770468,0.67990316,0.29480251,0.46788157,0.69668906
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-27 00:00:00.000000,0.31826274,0.62037868,1.26148916,216,421,857,112,218,485,0.16514144,0.32139599,0.71460746,0.29972881,0.46724393,0.69421059
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-28 00:00:00.000000,0.34541777,0.67550115,1.34698195,234,459,915,121,231,512,0.17818746,0.33978550,0.75358999,0.29789664,0.47879843,0.68537218
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-29 00:00:00.000000,0.37569814,0.73347418,1.48021678,255,498,1006,131,251,545,0.19297157,0.36971589,0.80161849,0.30109931,0.47719925,0.68833879
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-06-30 00:00:00.000000,0.41088257,0.78705009,1.62676034,279,535,1106,142,277,581,0.20960468,0.40793906,0.85479163,0.30823104,0.48455188,0.68839394
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-01 00:00:00.000000,0.45073358,0.85061534,1.78729934,306,578,1215,155,303,620,0.22831965,0.44604903,0.91252579,0.31784372,0.48335450,0.68504239
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-02 00:00:00.000000,0.49545299,0.91987757,1.92178768,336,625,1306,164,324,662,0.24244015,0.47734198,0.97491669,0.31897127,0.48586180,0.68170747
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-03 00:00:00.000000,0.54528873,0.98140381,1.99141437,370,667,1354,173,353,709,0.25565092,0.51951014,1.04273195,0.32868027,0.48483219,0.68062388
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-04 00:00:00.000000,0.59990251,1.06954450,2.06974624,407,727,1407,186,385,758,0.27475729,0.56631232,1.11482315,0.32775421,0.47357356,0.66570329
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-05 00:00:00.000000,0.65951889,1.15968972,2.15725242,448,788,1466,211,418,809,0.31093976,0.61562290,1.19112088,0.32034263,0.47308181,0.66244898
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-06 00:00:00.000000,0.71070744,1.24631275,2.25673593,483,847,1534,239,451,864,0.35194864,0.66426614,1.27156474,0.31269806,0.46876454,0.66121387
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-07 00:00:00.000000,0.75610638,1.34269895,2.36347551,514,912,1607,270,479,921,0.39740005,0.70465647,1.35528615,0.32198097,0.46223845,0.66042722
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-08 00:00:00.000000,0.80372482,1.41826203,2.48080276,546,964,1686,285,506,981,0.41937016,0.74472915,1.44280588,0.32963476,0.46085369,0.66492372
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-09 00:00:00.000000,0.85325211,1.51086940,2.62811284,580,1027,1787,300,536,1043,0.44224735,0.78878459,1.53460300,0.33116628,0.45797299,0.65777761
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-10 00:00:00.000000,0.89935688,1.64019313,2.78765958,611,1115,1895,317,578,1109,0.46711174,0.85044192,1.63095865,0.33123682,0.44696277,0.65271336
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-11 00:00:00.000000,0.94110665,1.73350703,2.95305622,639,1178,2007,336,614,1177,0.49520038,0.90443623,1.73189382,0.32917820,0.44465824,0.62631996
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-12 00:00:00.000000,0.98366125,1.83490370,3.12351295,668,1247,2123,358,647,1249,0.52770093,0.95224027,1.83716718,0.32497248,0.43707169,0.62373892
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-13 00:00:00.000000,1.02671971,1.95386160,3.32496654,698,1328,2260,383,678,1323,0.56453396,0.99817700,1.94641354,0.32848371,0.43164471,0.60607089
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-14 00:00:00.000000,1.07197375,2.06759495,3.54316609,728,1405,2409,411,709,1400,0.60556105,1.04299498,2.05920790,0.32798559,0.43041135,0.61025439
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-15 00:00:00.000000,1.12011887,2.18940241,3.77379739,761,1488,2566,432,753,1479,0.63666639,1.10777259,2.17555127,0.32254774,0.42103016,0.60958078
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-16 00:00:00.000000,1.17114120,2.30894835,4.01738964,796,1570,2731,454,791,1560,0.66872916,1.16433098,2.29497747,0.29752718,0.41531811,0.60753970
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-17 00:00:00.000000,1.22542308,2.38952490,4.10593398,833,1624,2791,479,827,1643,0.70453625,1.21699391,2.41735508,0.28151723,0.40970626,0.56616460
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-18 00:00:00.000000,1.28304214,2.48064988,4.22209629,872,1686,2870,506,862,1675,0.74426610,1.26827898,2.46435642,0.26875390,0.40385289,0.56378957
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-19 00:00:00.000000,1.33336643,2.54943625,4.38257895,906,1733,2980,535,899,1699,0.78768995,1.32335012,2.50008891,0.26899829,0.39039546,0.55571104
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-20 00:00:00.000000,1.37589157,2.60043127,4.52340492,935,1768,3075,567,938,1720,0.83450046,1.38077572,2.52965526,0.26953202,0.38519458,0.53177090
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-21 00:00:00.000000,1.41531869,2.70667851,4.65271782,962,1840,3163,598,983,1737,0.87965565,1.44693644,2.55482601,0.26999484,0.38120785,0.51750458
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-22 00:00:00.000000,1.44666122,2.77362320,4.81336216,983,1885,3272,623,1022,1833,0.91628037,1.50310659,2.69649091,0.27068623,0.37854710,0.50738471
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-23 00:00:00.000000,1.46717091,2.85727564,4.96314699,997,1942,3374,639,1048,1932,0.93978131,1.54232927,2.84182842,0.27212322,0.37774731,0.49160356
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-24 00:00:00.000000,1.47867448,2.99629433,5.07200951,1005,2037,3448,651,1071,2027,0.95746466,1.57562178,2.98175788,0.27322671,0.37392627,0.47459303
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-25 00:00:00.000000,1.48292736,3.14285604,5.27447644,1008,2137,3586,659,1104,2118,0.96918492,1.62377584,3.11617362,0.26092889,0.37065872,0.47083243
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-26 00:00:00.000000,1.48055659,3.24412765,5.56763154,1006,2205,3785,663,1139,2207,0.97563846,1.67550293,3.24676825,0.25020831,0.35931356,0.46894669
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-27 00:00:00.000000,1.50182420,3.34068471,5.87106150,1021,2271,3992,676,1183,2295,0.99508250,1.73986061,3.37519476,0.24155399,0.35685965,0.47865180
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-28 00:00:00.000000,1.53351316,3.40240863,6.18686304,1042,2313,4206,699,1228,2360,1.02903503,1.80706457,3.47215324,0.23598755,0.35310610,0.48377835
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-29 00:00:00.000000,1.54749344,3.48282406,6.51197816,1052,2368,4427,718,1255,2397,1.05621825,1.84601253,3.52548516,0.23636636,0.34999592,0.48731967
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-30 00:00:00.000000,1.55673522,3.61613935,6.83158617,1058,2458,4645,729,1299,2427,1.07295549,1.91067486,3.57000585,0.23793216,0.34966676,0.49557226
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-07-31 00:00:00.000000,1.56367635,3.77387347,7.14139454,1063,2566,4855,736,1341,2454,1.08342652,1.97254452,3.60924424,0.24123613,0.34969635,0.50917050
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-01 00:00:00.000000,1.56833333,3.85937007,7.45670743,1066,2624,5070,741,1385,2479,1.09066944,2.03746846,3.64720353,0.24794754,0.35212146,0.50747612
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-02 00:00:00.000000,1.57207997,3.94357725,7.78125213,1068,2681,5291,745,1430,2544,1.09578651,2.10380317,3.74166718,0.25978467,0.36186455,0.51355934
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-03 00:00:00.000000,1.56889785,4.04487953,8.12096393,1066,2750,5522,747,1478,2662,1.09966387,2.17372066,3.91502908,0.25725988,0.37945056,0.52735616
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-04 00:00:00.000000,1.56572220,4.16016680,8.46084754,1064,2828,5753,748,1540,2782,1.10016161,2.26603127,4.09203322,0.26455300,0.38493882,0.54359770
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-05 00:00:00.000000,1.56234242,4.32586130,8.61469168,1062,2941,5857,747,1594,2905,1.09914030,2.34498122,4.27280475,0.27251257,0.39342440,0.55531791
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-06 00:00:00.000000,1.55923726,4.57390912,8.77192604,1060,3110,5964,746,1649,3031,1.09747346,2.42524354,4.45757436,0.27339427,0.40086599,0.57353590
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-07 00:00:00.000000,1.55772686,4.83831698,8.94520403,1059,3289,6082,745,1702,3160,1.09565195,2.50352926,4.64772380,0.27853761,0.41611141,0.59878724
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-08 00:00:00.000000,1.56231511,5.07021176,9.28019187,1062,3447,6310,744,1770,3278,1.09439973,2.60415367,4.82113869,0.28445600,0.43879268,0.63830653
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-09 00:00:00.000000,1.58265736,5.36417848,9.81688861,1076,3647,6675,745,1844,3348,1.09587650,2.71223366,4.92508970,0.29415566,0.46516344,0.66264026
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-10 00:00:00.000000,1.63386988,5.65484474,10.35102110,1110,3845,7038,751,1927,3483,1.10499883,2.83459003,5.12335838,0.30065978,0.49414118,0.66697416
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-11 00:00:00.000000,1.70334482,5.99817919,10.88009840,1158,4078,7398,768,2041,3686,1.13010437,3.00273941,5.42175227,0.31084347,0.51705759,0.66929760
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-12 00:00:00.000000,1.82039089,6.39475966,11.39698611,1237,4348,7749,793,2183,3890,1.16643366,3.21101856,5.72180646,0.31612854,0.52977499,0.69877018
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-13 00:00:00.000000,1.96248562,6.82931963,11.89569779,1334,4643,8088,822,2294,4093,1.20950126,3.37400320,6.02025910,0.31905815,0.54806898,0.73739862
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-14 00:00:00.000000,2.13757428,7.27925276,12.37250072,1453,4949,8412,854,2440,4293,1.25686490,3.58950801,6.31377932,0.33715584,0.58436103,0.81798528
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-15 00:00:00.000000,2.35135700,7.86476469,12.83344216,1598,5347,8726,910,2627,4487,1.33950625,3.86401796,6.59993440,0.36045424,0.61342108,0.85446265
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-16 00:00:00.000000,2.62276998,8.42953500,13.75227065,1783,5731,9351,994,2838,4677,1.46279677,4.17468379,6.87898084,0.41094787,0.64162779,0.87598132
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-17 00:00:00.000000,2.92702928,9.06857816,14.78285912,1990,6166,10051,1095,3067,4997,1.61079712,4.51080549,7.35014538,0.44096674,0.66519012,0.92509558
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-18 00:00:00.000000,3.26824171,9.78056757,15.84623963,2222,6650,10774,1213,3310,5366,1.78496987,4.86889502,7.89204965,0.46173750,0.67219679,0.97409535
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-19 00:00:00.000000,3.64695073,10.75726661,17.02907040,2479,7314,11579,1349,3583,5773,1.98473405,5.26947308,8.49037867,0.46981355,0.68789783,0.97458826
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-20 00:00:00.000000,4.06596961,11.72994137,18.26332957,2764,7976,12418,1502,3874,6292,2.21006233,5.69744057,9.25464975,0.49449578,0.69837711,0.97430565
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-21 00:00:00.000000,4.52872024,12.61593861,19.49548765,3079,8578,13256,1673,4204,6862,2.46179902,6.18286273,10.09229616,0.51262597,0.71171848,0.95959843
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-22 00:00:00.000000,5.03881116,13.65861823,20.52709949,3426,9287,13957,1863,4527,7447,2.74119782,6.65768446,10.95309266,0.51496826,0.69244980,0.90881702
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-23 00:00:00.000000,5.59986477,14.68739684,21.81748679,3807,9986,14835,2073,4816,8033,3.04972147,7.08365136,11.81452329,0.51632847,0.67770859,0.90689488
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-24 00:00:00.000000,6.21964747,15.63246489,23.33186233,4229,10629,15864,2304,5165,8604,3.38901242,7.59618642,12.65383971,0.50406358,0.66656318,0.89766720
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-25 00:00:00.000000,6.89683760,16.49016789,24.50273695,4689,11212,16661,2557,5481,9145,3.76158921,8.06105941,13.45050868,0.47271222,0.65441805,0.86372846
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-26 00:00:00.000000,7.63253013,16.83631719,25.46065779,5189,11448,17312,2834,5806,9647,4.16832222,8.53946892,14.18747614,0.42036413,0.61226305,0.83030831
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-27 00:00:00.000000,8.40207081,17.38581541,26.51944978,5713,11821,18032,3133,6183,10099,4.60890183,9.09326095,14.85239246,0.34818172,0.56726826,0.82906675
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-28 00:00:00.000000,8.92732168,17.77840849,27.26753628,6070,12088,18541,3451,6408,10497,5.07547216,9.42466855,15.43748624,0.29546148,0.50673656,0.81693610
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-29 00:00:00.000000,9.17802452,17.80712383,27.58225168,6240,12108,18755,3755,6698,10830,5.52252967,9.85072261,15.92733954,0.24767029,0.43083837,0.73096242
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-30 00:00:00.000000,9.33507087,17.84808891,27.62446690,6347,12136,18783,3960,6863,11076,5.82399841,10.09318196,16.28988935,0.22654759,0.38347792,0.60852064
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-08-31 00:00:00.000000,9.38322926,17.55219334,27.53994161,6380,11934,18726,3940,6951,11320,5.79473922,10.22357521,16.64910466,0.19559854,0.34050654,0.53333016
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-01 00:00:00.000000,9.33891279,17.27024589,27.35737936,6350,11743,18602,3879,6942,11390,5.70484469,10.21057804,16.75211723,0.17352057,0.31024122,0.50095191
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-02 00:00:00.000000,9.20402564,16.88950996,27.04450277,6258,11484,18389,3801,6914,11341,5.59140250,10.16938583,16.68007869,0.16156880,0.30179640,0.47903795
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-03 00:00:00.000000,9.00015993,16.42897474,26.58051095,6119,11171,18073,3714,6887,11322,5.46279624,10.12852852,16.65135647,0.16235487,0.27674123,0.46909605
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-04 00:00:00.000000,8.76409677,16.06594137,26.01618037,5959,10924,17690,3620,6724,11265,5.32390919,9.88932862,16.56787171,0.16495541,0.27092413,0.44826203
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-05 00:00:00.000000,8.51482057,15.61093633,25.34846370,5789,10614,17236,3520,6567,11178,5.17693230,9.65817828,16.43963911,0.16057621,0.26531391,0.42832779
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-06 00:00:00.000000,8.23884950,15.07471808,24.61423627,5602,10250,16736,3414,6467,11065,5.02181575,9.51143932,16.27389228,0.16098877,0.26188688,0.42292926
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-07 00:00:00.000000,7.90365600,14.47344272,23.87485838,5374,9841,16234,3303,6316,10920,4.85893264,9.28864741,16.06070239,0.15647691,0.25849144,0.41579146
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-08 00:00:00.000000,7.57961325,13.84854870,23.25367588,5153,9416,15811,3184,6118,10719,4.68321875,8.99811759,15.76450203,0.15604701,0.25893572,0.41613749
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-09 00:00:00.000000,7.26667106,13.27779197,22.66631595,4941,9028,15412,3056,5911,10479,4.49540361,8.69359776,15.41173999,0.15589506,0.26024090,0.42116052
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-10 00:00:00.000000,6.96455547,12.76319109,22.08987933,4735,8678,15020,2923,5715,10218,4.29918162,8.40623042,15.02763617,0.15603265,0.25985183,0.42497253
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-11 00:00:00.000000,6.55353891,12.25475989,21.36071079,4456,8332,14524,2787,5519,9930,4.09947134,8.11751382,14.60381836,0.15789806,0.26117361,0.42626495
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-12 00:00:00.000000,6.21384188,11.76708900,20.60647263,4225,8001,14011,2644,5308,9630,3.88935051,7.80715103,14.16366486,0.16598765,0.26836585,0.42694445
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-13 00:00:00.000000,5.96727049,11.30222258,19.85046426,4057,7685,13497,2520,5114,9326,3.70681455,7.52161262,13.71676883,0.16699154,0.28158803,0.44971265
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-14 00:00:00.000000,5.76302899,10.91981854,19.09832518,3918,7425,12986,2393,4928,9020,3.51981041,7.24761448,13.26616796,0.16897652,0.28901940,0.46463262
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-15 00:00:00.000000,5.57875174,10.44671512,18.36056118,3793,7103,12484,2273,4742,8713,3.34304022,6.97504824,12.81401250,0.17123750,0.29945143,0.47626748
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-16 00:00:00.000000,5.38813264,10.00253889,17.64494745,3663,6801,11998,2160,4548,8406,3.17713381,6.68874481,12.36298982,0.17267423,0.30292288,0.48103055
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-17 00:00:00.000000,5.17866396,9.65352653,17.26405148,3521,6564,11739,2055,4357,8102,3.02320801,6.40815524,11.91542566,0.17590670,0.30811732,0.48224357
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-18 00:00:00.000000,4.98413305,9.34404506,16.90566355,3389,6353,11495,1963,4184,7896,2.88806818,6.15354887,11.61280082,0.18101831,0.31820616,0.50597919
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-19 00:00:00.000000,4.80110855,8.99047459,16.52256197,3264,6113,11234,1880,4031,7647,2.76486894,5.92941794,11.24703773,0.18898371,0.32446953,0.53474648
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-20 00:00:00.000000,4.62835408,8.67541967,16.11847391,3147,5899,10960,1807,3896,7386,2.65822155,5.73046452,10.86354294,0.19207650,0.32970631,0.54752770
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-21 00:00:00.000000,4.47435406,8.36936502,15.46458414,3042,5690,10515,1749,3768,7175,2.57288442,5.54286111,10.55223983,0.19303964,0.33306149,0.54554353
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-22 00:00:00.000000,4.36489092,8.10148797,14.99123677,2967,5508,10193,1705,3629,6964,2.50753772,5.33838263,10.24268596,0.19332074,0.35437698,0.55680596
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-23 00:00:00.000000,4.28923719,7.89936773,14.72371740,2916,5371,10011,1669,3502,6757,2.45557510,5.15097564,9.93738960,0.19342656,0.35755301,0.58390279
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-24 00:00:00.000000,4.15767933,7.70114176,14.39781550,2827,5236,9790,1629,3388,6553,2.39573069,4.98341784,9.63849384,0.19354645,0.36740981,0.59621859
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-25 00:00:00.000000,4.03619972,7.46559279,13.95700009,2744,5076,9490,1575,3280,6358,2.31634457,4.82423641,9.35082358,0.19378855,0.37786125,0.61405467
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-26 00:00:00.000000,3.92595395,7.21661240,13.51123585,2669,4907,9187,1525,3191,6175,2.24306470,4.69312097,9.08199241,0.19836219,0.39109073,0.61703236
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-27 00:00:00.000000,3.82570121,6.97149480,13.06034688,2601,4740,8880,1479,3113,6009,2.17586665,4.57885398,8.83800637,0.20307490,0.40465219,0.62728692
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-28 00:00:00.000000,3.72849255,6.80881629,12.61046967,2535,4629,8574,1445,3024,5860,2.12545661,4.44787749,8.61820628,0.20486052,0.40898398,0.65273933
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-29 00:00:00.000000,3.63566255,6.64861729,12.16203703,2472,4520,8269,1427,2916,5722,2.09929505,4.28966080,8.41626533,0.20586174,0.39994174,0.67584221
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-09-30 00:00:00.000000,3.54576992,6.47607315,11.71809962,2411,4403,7967,1414,2833,5593,2.08011887,4.16782794,8.22557997,0.20716493,0.40715433,0.69211460
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-01 00:00:00.000000,3.45827117,6.34146263,11.27998342,2351,4312,7670,1405,2761,5466,2.06638196,4.06192226,8.03916933,0.20974967,0.40594676,0.68711609
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-02 00:00:00.000000,3.37319707,6.21524917,10.84732668,2293,4226,7375,1398,2675,5334,2.05657924,3.93440315,7.84479392,0.21494414,0.40253872,0.66612193
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-03 00:00:00.000000,3.29169691,6.08622258,10.64139480,2238,4138,7235,1393,2586,5160,2.04945574,3.80330219,7.58941536,0.22404460,0.40301570,0.68385575
40101,0,USOklahomaMuskogee,Oklahoma,Muskogee,2020-10-16 18:51:16.108932,2020-10-04 00:00:00.000000,3.21815414,5.91322337,10.31155411,2188,4020,7011,1368,2543,4969,2.01249042,3.74010009,7.30905648,0.23642802,0.41075555,0.74167466
