FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-12 00:00:00.000000,1.49503003,2.93143353,6.54184151,2147,4210,9395,1197,2274,5473,0.83390573,1.58401226,3.81120926,0.30938835,0.48795738,0.84089150
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-13 00:00:00.000000,1.52400579,3.00643233,6.69617216,2188,4317,9616,1218,2344,5697,0.84833708,1.63236623,3.96715808,0.30949740,0.48752337,0.84114373
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-14 00:00:00.000000,1.55416965,3.09249253,6.83946017,2232,4441,9822,1239,2431,5921,0.86288050,1.69313186,4.12281391,0.30802070,0.48724071,0.84223768
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-15 00:00:00.000000,1.58509874,3.19041717,6.97219562,2276,4581,10013,1260,2520,6143,0.87748094,1.75504994,4.27754949,0.30463024,0.48710392,0.84303647
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-16 00:00:00.000000,1.60223466,3.30744172,7.09348331,2301,4750,10187,1281,2598,6298,0.89210078,1.80913347,4.38543152,0.30283693,0.48704542,0.84359443
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-17 00:00:00.000000,1.61571893,3.38357268,7.20515189,2320,4859,10347,1302,2655,6424,0.90671332,1.84902255,4.47323893,0.30190720,0.48702168,0.84398271
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-18 00:00:00.000000,1.62671082,3.45107028,7.38566591,2336,4956,10607,1314,2714,6539,0.91502497,1.89012153,4.55373132,0.30143028,0.48701224,0.84425260
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-19 00:00:00.000000,1.62109878,3.53390215,7.74036055,2328,5075,11116,1325,2753,6643,0.92276190,1.91739007,4.62575640,0.30118698,0.48700853,0.84444008
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-20 00:00:00.000000,1.61508465,3.59149914,8.02928715,2319,5158,11531,1336,2792,6737,0.93033284,1.94418559,4.69105310,0.30106321,0.48700708,0.84457030
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-21 00:00:00.000000,1.60868697,3.65416064,8.11003331,2310,5247,11647,1346,2902,6821,0.93774038,2.02072727,4.74955313,0.30100034,0.48700651,0.84466073
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-22 00:00:00.000000,1.60191683,3.72577051,8.23008418,2300,5350,11819,1341,3029,6895,0.93414845,2.10967433,4.80107670,0.30096843,0.48700628,0.84472356
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-23 00:00:00.000000,1.59478208,3.79787617,8.47956797,2290,5454,12178,1336,3099,6958,0.93033567,2.15793967,4.84541362,0.30095224,0.48700620,0.84476721
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-24 00:00:00.000000,1.58728942,3.88487714,9.06109983,2279,5579,13013,1330,3164,7187,0.92630833,2.20361790,5.00493623,0.30094403,0.48700617,0.84479756
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-25 00:00:00.000000,1.59187152,3.97149315,9.45879270,2286,5703,13584,1324,3210,7414,0.92207106,2.23577716,5.16247929,0.30093986,0.48700615,0.84481867
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-26 00:00:00.000000,1.59745124,4.06209876,9.58072054,2294,5833,13759,1317,3251,7794,0.91762788,2.26372209,5.42712179,0.30093775,0.48700615,0.84483337
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-27 00:00:00.000000,1.59422543,4.16390757,9.67651893,2289,5980,13897,1311,3328,8093,0.91298266,2.31776945,5.63581063,0.30093668,0.48700615,0.84484361
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-28 00:00:00.000000,1.56542853,4.30559560,9.75178488,2248,6183,14005,1304,3425,8381,0.90813938,2.38497572,5.83622058,0.30093614,0.48700615,0.84485075
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-16 22:57:50.818228,2020-10-29 00:00:00.000000,1.54278368,4.46247446,10.07365032,2215,6408,14467,1297,3531,8487,0.90310221,2.45884582,5.90969190,0.30093586,0.48700615,0.84485573
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-09 00:00:00.000000,0.00208649,0.00663422,0.01511506,2,9,21,0,2,5,0.00039482,0.00198568,0.00380527,0.51855429,0.77583322,0.98842345
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-10 00:00:00.000000,0.00310728,0.00963158,0.02318236,4,13,33,1,4,8,0.00081072,0.00298804,0.00583063,0.51850589,0.77575146,0.98842290
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-11 00:00:00.000000,0.00422467,0.01264743,0.03095982,6,18,44,1,6,12,0.00117876,0.00445732,0.00883365,0.51842232,0.77557752,0.98842181
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-12 00:00:00.000000,0.00547553,0.01603408,0.04065418,7,23,58,2,8,18,0.00168560,0.00602038,0.01274828,0.51827839,0.77520785,0.98841964
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-13 00:00:00.000000,0.00689048,0.01971901,0.05171674,9,28,74,3,11,24,0.00229089,0.00771347,0.01740260,0.51803174,0.77442513,0.98841528
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-14 00:00:00.000000,0.00849864,0.02341213,0.06415077,12,33,92,4,13,32,0.00299434,0.00959702,0.02267324,0.51761260,0.77278285,0.98840628
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-15 00:00:00.000000,0.01033029,0.02822570,0.07719189,14,40,110,5,17,41,0.00380282,0.01218010,0.02856845,0.51691044,0.77220271,0.98838614
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-16 00:00:00.000000,0.01430329,0.03415687,0.08560470,20,49,122,6,21,50,0.00472772,0.01493569,0.03512663,0.51576192,0.77150484,0.98833079
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-17 00:00:00.000000,0.01881390,0.04088200,0.09557485,27,58,137,8,25,58,0.00620954,0.01772862,0.04101980,0.51395466,0.77102898,0.98811658
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-18 00:00:00.000000,0.02696492,0.04852316,0.10675616,38,69,153,11,29,67,0.00827264,0.02086572,0.04718838,0.51127705,0.75773089,0.98698370
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-19 00:00:00.000000,0.03271161,0.05595780,0.12046045,46,80,173,14,35,77,0.01038344,0.02463746,0.05424196,0.49359849,0.75000753,0.97998783
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-20 00:00:00.000000,0.03691610,0.06626152,0.13618599,53,95,195,18,41,88,0.01318236,0.02897752,0.06152527,0.46672819,0.72446455,0.98487364
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-21 00:00:00.000000,0.04213023,0.07582562,0.15913985,60,108,228,25,48,99,0.01767785,0.03366540,0.06938165,0.46335375,0.69699084,0.98582369
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-22 00:00:00.000000,0.05076650,0.08655729,0.17785131,72,124,255,32,57,112,0.02275934,0.03985341,0.07865909,0.45997977,0.66366094,0.96734296
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-23 00:00:00.000000,0.06048319,0.09964475,0.19319612,86,143,277,37,66,127,0.02640628,0.04624777,0.08909118,0.44489304,0.64156733,0.95653868
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-24 00:00:00.000000,0.06784906,0.11482299,0.22158354,97,164,318,42,76,144,0.02947294,0.05303721,0.10027362,0.42023402,0.62706847,0.95617320
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-25 00:00:00.000000,0.07570000,0.13115045,0.25101981,108,188,360,49,87,160,0.03444801,0.06086215,0.11206923,0.41126272,0.61217182,0.94287082
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-26 00:00:00.000000,0.08223571,0.14735186,0.27957164,118,211,401,55,98,179,0.03867876,0.06846592,0.12468623,0.39636743,0.59037668,0.92907535
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-27 00:00:00.000000,0.08892378,0.16057985,0.30889691,127,230,443,60,109,203,0.04216379,0.07650746,0.14137613,0.36983995,0.57072319,0.91391535
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-28 00:00:00.000000,0.09603691,0.17562610,0.34064154,137,252,489,65,123,231,0.04577819,0.08603097,0.16103998,0.35542952,0.55361065,0.83698922
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-29 00:00:00.000000,0.10358918,0.19071521,0.37495304,148,273,538,71,136,262,0.04957017,0.09490550,0.18302867,0.34952341,0.53274461,0.75232833
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-30 00:00:00.000000,0.11254068,0.20223269,0.41046852,161,290,589,76,146,297,0.05357639,0.10210641,0.20719768,0.34716977,0.48940052,0.71496749
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-03-31 00:00:00.000000,0.12102392,0.21421195,0.44704112,173,307,642,83,157,332,0.05806675,0.10946227,0.23140716,0.34579255,0.47180617,0.68356613
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-01 00:00:00.000000,0.12780880,0.22756840,0.47492821,183,326,682,88,171,362,0.06158787,0.11918914,0.25221086,0.32626397,0.44878264,0.68235368
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-02 00:00:00.000000,0.13779309,0.24432606,0.50074692,197,350,719,97,183,383,0.06807294,0.12789717,0.26725506,0.29256107,0.42157006,0.66283346
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-03 00:00:00.000000,0.14447620,0.25529092,0.52679997,207,366,756,103,196,403,0.07205190,0.13679813,0.28103898,0.25333305,0.39387617,0.59222051
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-04 00:00:00.000000,0.15031030,0.26517508,0.54206379,215,380,778,107,204,446,0.07495600,0.14232889,0.31061443,0.23817204,0.37492923,0.57974251
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-05 00:00:00.000000,0.15527819,0.27336435,0.55519434,223,392,797,111,216,472,0.07734077,0.15105826,0.32902563,0.21902402,0.35401020,0.51769571
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-06 00:00:00.000000,0.16026778,0.28207854,0.56727483,230,405,814,117,222,490,0.08184142,0.15465290,0.34145414,0.20769308,0.33140631,0.49382653
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-07 00:00:00.000000,0.16469379,0.28968021,0.58895576,236,416,845,122,231,506,0.08509105,0.16104695,0.35245808,0.20181045,0.30894708,0.47267253
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-08 00:00:00.000000,0.16868393,0.29739825,0.61624857,242,427,885,125,240,521,0.08708937,0.16724954,0.36279584,0.19351310,0.29238817,0.43573548
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-09 00:00:00.000000,0.17068840,0.29905720,0.63774289,245,429,915,126,245,535,0.08818132,0.17103880,0.37256529,0.18450303,0.27600881,0.41117084
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-10 00:00:00.000000,0.17169360,0.30533163,0.64169128,246,438,921,127,253,554,0.08861290,0.17634574,0.38586553,0.18354313,0.25995348,0.39735117
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-11 00:00:00.000000,0.17197483,0.30500899,0.63612701,246,438,913,127,256,568,0.08857817,0.17890580,0.39584630,0.17015712,0.24110682,0.36991410
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-12 00:00:00.000000,0.17193138,0.30548410,0.62772051,246,438,901,126,257,572,0.08824168,0.17935432,0.39854295,0.16317741,0.22714703,0.34651825
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-13 00:00:00.000000,0.17087684,0.30260940,0.61774118,245,434,887,125,256,558,0.08772454,0.17881761,0.38915419,0.14999917,0.21577429,0.31968249
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-14 00:00:00.000000,0.16974910,0.29589859,0.60717412,243,424,872,125,256,566,0.08762825,0.17851330,0.39433168,0.14743112,0.20948875,0.30859722
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-15 00:00:00.000000,0.16855074,0.29018064,0.60318116,242,416,866,125,255,563,0.08760742,0.17767849,0.39256503,0.14206056,0.20000869,0.30406845
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-16 00:00:00.000000,0.16731055,0.28636196,0.59727615,240,411,857,125,253,555,0.08772475,0.17621376,0.38693383,0.12841757,0.19166085,0.29906167
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-17 00:00:00.000000,0.16606684,0.27946571,0.58966493,238,401,846,126,249,545,0.08788187,0.17407032,0.37993430,0.11803907,0.18343357,0.29237524
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-18 00:00:00.000000,0.15910916,0.26648479,0.58054778,228,382,833,126,245,533,0.08805428,0.17102181,0.37129009,0.11368440,0.17740637,0.28337969
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-19 00:00:00.000000,0.15192302,0.25636808,0.56996690,218,368,818,122,238,518,0.08518751,0.16602925,0.36095060,0.11148025,0.17229673,0.27346710
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-20 00:00:00.000000,0.14334673,0.24757861,0.55427175,205,355,796,118,230,501,0.08269063,0.16073850,0.34928462,0.11105613,0.16663164,0.25800072
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-21 00:00:00.000000,0.13433959,0.23868369,0.53771156,192,342,772,113,222,483,0.07890246,0.15523100,0.33681958,0.10819689,0.16259118,0.25380319
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-22 00:00:00.000000,0.12671452,0.22870395,0.51232726,181,328,735,108,216,468,0.07532888,0.15089510,0.32621581,0.10671584,0.15907210,0.24727359
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-23 00:00:00.000000,0.11839972,0.21708965,0.48170179,170,311,691,103,207,455,0.07192259,0.14463956,0.31721302,0.10615029,0.15675261,0.24182854
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-24 00:00:00.000000,0.11064595,0.20752465,0.47250075,158,298,678,98,199,440,0.06867637,0.13899132,0.30705455,0.10592346,0.15506733,0.24146762
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-25 00:00:00.000000,0.10344503,0.19974339,0.46766081,148,286,671,94,191,421,0.06558208,0.13312841,0.29381309,0.10160418,0.15127281,0.24249927
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-26 00:00:00.000000,0.09677261,0.19263594,0.45011145,138,276,646,89,183,418,0.06262425,0.12779221,0.29133998,0.09751706,0.14570584,0.24410926
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-27 00:00:00.000000,0.09216787,0.18523167,0.43384531,132,266,623,84,176,406,0.05870054,0.12268938,0.28320845,0.09554918,0.14582385,0.24239073
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-28 00:00:00.000000,0.08962454,0.17767797,0.41798871,128,255,600,79,168,395,0.05514229,0.11739102,0.27507834,0.09400249,0.14541480,0.24593972
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-29 00:00:00.000000,0.08762345,0.17041016,0.40588332,125,244,582,74,161,387,0.05195599,0.11235352,0.26993988,0.09285723,0.14569798,0.24734946
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-04-30 00:00:00.000000,0.08502569,0.16342037,0.39456255,122,234,566,71,154,383,0.04950823,0.10779991,0.26678303,0.09169696,0.14689980,0.24251311
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-01 00:00:00.000000,0.08025580,0.15676860,0.38380934,115,225,551,68,148,378,0.04799004,0.10352769,0.26326425,0.09043493,0.14625170,0.24096616
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-02 00:00:00.000000,0.07753152,0.15087561,0.37668810,111,216,540,66,142,372,0.04661336,0.09954777,0.25932906,0.09007393,0.14961784,0.24086209
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-03 00:00:00.000000,0.07569788,0.14659163,0.36946346,108,210,530,65,137,366,0.04535954,0.09574647,0.25505328,0.08925146,0.14938741,0.24014839
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-04 00:00:00.000000,0.07487537,0.14076687,0.36053995,107,202,517,63,131,359,0.04422655,0.09186591,0.25055204,0.08842752,0.14937844,0.23152242
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-05 00:00:00.000000,0.07227984,0.13549877,0.35165228,103,194,505,62,127,352,0.04339814,0.08856454,0.24544912,0.08793721,0.14920853,0.22757314
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-06 00:00:00.000000,0.06921609,0.12949605,0.34277719,99,185,492,60,121,344,0.04222993,0.08470428,0.24001194,0.08766601,0.14930049,0.23137096
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-07 00:00:00.000000,0.06638108,0.12489266,0.33395154,95,179,479,58,115,336,0.04062752,0.08020561,0.23440253,0.08876059,0.15147378,0.23872919
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-08 00:00:00.000000,0.06386847,0.12074447,0.32519542,91,173,467,55,110,328,0.03844697,0.07684318,0.22871682,0.09148912,0.15532555,0.22992683
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-09 00:00:00.000000,0.06183120,0.11645950,0.31652386,88,167,454,52,106,320,0.03660379,0.07437045,0.22295162,0.09641356,0.15823284,0.26246649
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-10 00:00:00.000000,0.06027663,0.11303968,0.30795718,86,162,442,51,103,311,0.03578359,0.07188237,0.21716751,0.10142123,0.16031904,0.26407907
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-11 00:00:00.000000,0.05978543,0.11017961,0.30236978,85,158,434,50,99,303,0.03517444,0.06924570,0.21142594,0.10513827,0.16284491,0.26412166
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-12 00:00:00.000000,0.05946698,0.10674165,0.29702010,85,153,426,49,97,296,0.03425326,0.06757689,0.20660558,0.10652550,0.16356898,0.26413153
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-13 00:00:00.000000,0.05932857,0.10479440,0.29215563,85,150,419,47,95,290,0.03275876,0.06619281,0.20239016,0.10673587,0.17019326,0.26415177
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-14 00:00:00.000000,0.05844714,0.10229460,0.28793325,83,146,413,44,92,285,0.03122686,0.06459526,0.19863956,0.10686677,0.17478207,0.28211117
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-15 00:00:00.000000,0.05702194,0.09842306,0.28171071,81,141,404,42,90,280,0.02986058,0.06271122,0.19533103,0.10699332,0.18164826,0.29688069
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-16 00:00:00.000000,0.05531466,0.09557359,0.27318641,79,137,392,41,89,276,0.02907324,0.06213330,0.19245714,0.10911283,0.18892961,0.30801422
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-17 00:00:00.000000,0.05270326,0.09494963,0.27087727,75,136,389,41,87,269,0.02893197,0.06074345,0.18772707,0.11253260,0.19750531,0.32500075
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-18 00:00:00.000000,0.05258912,0.09402642,0.27011264,75,135,387,42,85,262,0.02954764,0.05936120,0.18266328,0.12009373,0.20591912,0.33833184
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-19 00:00:00.000000,0.05341101,0.09341144,0.26799465,76,134,384,42,84,259,0.02927788,0.05853330,0.18045704,0.12967556,0.21213928,0.34423189
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-20 00:00:00.000000,0.05267343,0.09432818,0.26693357,75,135,383,41,83,259,0.02907906,0.05810281,0.18039731,0.13097606,0.21713648,0.34625059
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-21 00:00:00.000000,0.05164640,0.09604318,0.26600210,74,137,382,41,82,255,0.02895106,0.05767339,0.17812369,0.13433930,0.22026867,0.34698024
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-22 00:00:00.000000,0.05291367,0.09675823,0.26523878,75,138,380,41,81,250,0.02887140,0.05644414,0.17459486,0.14673297,0.22749962,0.36880897
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-23 00:00:00.000000,0.05376164,0.09842175,0.26472770,77,141,380,41,79,245,0.02884961,0.05512971,0.17108274,0.15899494,0.23249064,0.38453694
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-24 00:00:00.000000,0.05347305,0.09977427,0.26457491,76,143,379,42,79,244,0.02937471,0.05534259,0.17001791,0.16404742,0.24533550,0.38779135
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-25 00:00:00.000000,0.05415223,0.10098897,0.26446198,77,145,379,44,81,243,0.03064708,0.05674200,0.16968190,0.16863814,0.25222190,0.39912992
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-26 00:00:00.000000,0.05490333,0.10248460,0.26474800,78,147,380,44,82,243,0.03081325,0.05763800,0.16943400,0.17337710,0.26724894,0.40838225
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-27 00:00:00.000000,0.05579271,0.10456211,0.26541890,80,150,381,44,84,243,0.03110209,0.05884678,0.16934911,0.17934796,0.27618243,0.40974389
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-28 00:00:00.000000,0.05683126,0.10670945,0.26707882,81,153,383,46,86,243,0.03213823,0.06036444,0.16948361,0.18485685,0.28555059,0.44270828
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-29 00:00:00.000000,0.05825997,0.10907967,0.27411259,83,156,393,46,88,244,0.03228537,0.06181630,0.16990381,0.18583307,0.29765588,0.46195431
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-30 00:00:00.000000,0.05998682,0.11176947,0.28365925,86,160,407,46,90,245,0.03264164,0.06318499,0.17078119,0.19489901,0.32207222,0.48878376
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-05-31 00:00:00.000000,0.06266210,0.11602492,0.29583283,89,166,424,48,92,247,0.03348691,0.06459168,0.17234382,0.20548320,0.34586161,0.49188852
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-01 00:00:00.000000,0.06650109,0.12292390,0.30980318,95,176,444,49,95,250,0.03469254,0.06647772,0.17467902,0.20886976,0.35518571,0.50227116
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-02 00:00:00.000000,0.07137885,0.12678475,0.32523771,102,182,467,52,99,255,0.03643795,0.06895003,0.17819957,0.21825150,0.36213673,0.51725690
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-03 00:00:00.000000,0.07707578,0.13150058,0.34177433,110,188,490,56,103,262,0.03909159,0.07190324,0.18252233,0.22056616,0.37051807,0.51971718
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-04 00:00:00.000000,0.08159481,0.13799577,0.35930945,117,198,516,61,108,269,0.04286172,0.07559337,0.18738032,0.22559367,0.37852585,0.53623920
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-05 00:00:00.000000,0.08316015,0.14336068,0.37791820,119,205,542,64,114,276,0.04487905,0.07943989,0.19259738,0.23680128,0.39111278,0.56581507
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-06 00:00:00.000000,0.08824036,0.15148309,0.39785519,126,217,571,68,120,284,0.04745007,0.08392779,0.19804764,0.25567932,0.40752271,0.58508914
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-07 00:00:00.000000,0.09385522,0.16085548,0.41962926,134,231,602,69,127,292,0.04828985,0.08884114,0.20362502,0.26588693,0.42998397,0.58991478
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-08 00:00:00.000000,0.09835971,0.17199813,0.44696047,141,247,641,70,135,306,0.04939058,0.09465559,0.21318135,0.27892223,0.44180741,0.60484027
28059,0,USMississippiJackson,Mississippi,Jackson,2020-10-21 17:07:05.002703,2020-06-09 00:00:00.000000,0.10350101,0.18220508,0.46548680,148,261,668,75,144,323,0.05254306,0.10029466,0.22557252,0.29283976,0.45124300,0.60531128
