FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-07 00:00:00.000000,0.00807592,0.01433680,0.02836125,698,1240,2454,330,592,1173,0.00382308,0.00684515,0.01356178,0.41324606,0.60657175,0.79099136
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-08 00:00:00.000000,0.00869959,0.01511250,0.03002746,752,1307,2598,359,631,1288,0.00415792,0.00729923,0.01488462,0.41361428,0.59824650,0.79323959
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-09 00:00:00.000000,0.00917103,0.01619846,0.03125742,793,1401,2705,395,676,1412,0.00456729,0.00781892,0.01632635,0.41523064,0.57858099,0.79285184
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-10 00:00:00.000000,0.00972974,0.01707064,0.03356672,842,1477,2905,434,722,1506,0.00502610,0.00834656,0.01740750,0.42466911,0.56999408,0.78288289
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-11 00:00:00.000000,0.01036231,0.01832494,0.03588326,896,1585,3105,474,777,1657,0.00548025,0.00898192,0.01914993,0.42478917,0.56758263,0.75134795
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-12 00:00:00.000000,0.01104647,0.01937190,0.03820422,956,1676,3306,504,823,1799,0.00582901,0.00951042,0.02078754,0.42425098,0.54827123,0.76072992
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-13 00:00:00.000000,0.01175407,0.02053737,0.04061500,1017,1777,3515,537,868,1928,0.00621154,0.01003844,0.02228634,0.42088151,0.54051059,0.74088747
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-14 00:00:00.000000,0.01251660,0.02182701,0.04315238,1083,1889,3734,572,937,2053,0.00661332,0.01083555,0.02372408,0.41414746,0.53589291,0.70013695
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-15 00:00:00.000000,0.01333812,0.02309377,0.04583316,1154,1998,3966,609,1007,2182,0.00704212,0.01164163,0.02522128,0.41422534,0.53049627,0.68525766
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-16 00:00:00.000000,0.01423064,0.02441316,0.04866188,1231,2112,4211,649,1058,2319,0.00750377,0.01223408,0.02679675,0.41853689,0.52592631,0.68135170
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-17 00:00:00.000000,0.01490141,0.02582789,0.05143598,1289,2235,4451,692,1115,2402,0.00800370,0.01289430,0.02776166,0.40153586,0.52414153,0.67958551
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-18 00:00:00.000000,0.01551797,0.02750490,0.05186845,1343,2380,4489,739,1180,2423,0.00854635,0.01363690,0.02799731,0.39323309,0.51811253,0.67597392
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-19 00:00:00.000000,0.01619950,0.02907145,0.05231784,1402,2516,4527,770,1255,2443,0.00890171,0.01450439,0.02823587,0.38934776,0.51132932,0.66626589
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-20 00:00:00.000000,0.01711839,0.03057166,0.05641862,1481,2645,4882,804,1322,2464,0.00929027,0.01528438,0.02847086,0.37694258,0.50845639,0.65830354
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-21 00:00:00.000000,0.01827865,0.03211041,0.06088555,1581,2779,5269,841,1392,2579,0.00972614,0.01608678,0.02980143,0.37393513,0.49976860,0.65231483
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-22 00:00:00.000000,0.01955524,0.03354642,0.06230108,1692,2903,5391,882,1455,2781,0.01019347,0.01682070,0.03214183,0.37679957,0.49560844,0.64482515
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-23 00:00:00.000000,0.02095138,0.03510791,0.06294264,1813,3038,5447,925,1565,3000,0.01068909,0.01808841,0.03466865,0.37138256,0.49826545,0.64097124
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-24 00:00:00.000000,0.02243940,0.03696010,0.06623573,1942,3198,5732,972,1633,3140,0.01123481,0.01887103,0.03628576,0.38043942,0.49882435,0.63112275
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-25 00:00:00.000000,0.02386066,0.03910401,0.06969263,2065,3384,6031,1041,1697,3162,0.01203257,0.01961763,0.03654289,0.37375720,0.49252789,0.63586195
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-26 00:00:00.000000,0.02498978,0.04028916,0.07263412,2162,3486,6286,1110,1775,3172,0.01282624,0.02051579,0.03665496,0.38506015,0.48795479,0.63719879
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-27 00:00:00.000000,0.02589000,0.04206062,0.07409882,2240,3640,6412,1169,1859,3292,0.01351075,0.02148395,0.03803853,0.38417893,0.48769937,0.63746012
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-28 00:00:00.000000,0.02644824,0.04393039,0.07850808,2288,3802,6794,1207,1925,3463,0.01395498,0.02225193,0.04001462,0.37818102,0.48438275,0.63744715
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-29 00:00:00.000000,0.02700777,0.04572466,0.08319037,2337,3957,7199,1244,1967,3641,0.01438345,0.02273445,0.04207688,0.36599307,0.48604959,0.63714155
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-30 00:00:00.000000,0.02849867,0.04748397,0.08814082,2466,4109,7628,1285,2017,3826,0.01485090,0.02330766,0.04421015,0.36433616,0.48577201,0.61263423
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-07-31 00:00:00.000000,0.02931717,0.04990741,0.09332873,2537,4319,8077,1329,2142,4015,0.01536367,0.02475141,0.04639993,0.36438269,0.48898884,0.60312479
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-01 00:00:00.000000,0.03029260,0.05087322,0.09823416,2621,4402,8501,1377,2243,4211,0.01591695,0.02591996,0.04866005,0.36415930,0.48424443,0.61539575
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-02 00:00:00.000000,0.03153214,0.05151775,0.10252080,2728,4458,8872,1428,2338,4407,0.01650360,0.02701475,0.05092846,0.36438886,0.48201167,0.60380943
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-03 00:00:00.000000,0.03294896,0.05363235,0.10678217,2851,4641,9241,1480,2431,4603,0.01711134,0.02808982,0.05319493,0.36867954,0.48774300,0.62297655
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-04 00:00:00.000000,0.03452900,0.05594453,0.10929513,2988,4841,9459,1536,2480,4799,0.01774918,0.02866291,0.05546095,0.36627577,0.48445575,0.62485115
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-05 00:00:00.000000,0.03627460,0.05799887,0.10985798,3139,5019,9507,1592,2571,4995,0.01840178,0.02971720,0.05772164,0.36628040,0.48098673,0.62486872
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-06 00:00:00.000000,0.03822128,0.06011522,0.11322153,3307,5202,9798,1649,2657,5187,0.01906296,0.03070381,0.05993784,0.36835563,0.47775959,0.62430605
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-07 00:00:00.000000,0.04042044,0.06150092,0.11702823,3498,5322,10128,1707,2755,5309,0.01972662,0.03183506,0.06135085,0.37202021,0.47790511,0.62265166
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-08 00:00:00.000000,0.04291148,0.06425703,0.12087174,3713,5561,10460,1764,2850,5333,0.02038845,0.03293531,0.06162100,0.36502237,0.47601044,0.61876793
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-09 00:00:00.000000,0.04505372,0.06629392,0.12474472,3899,5737,10796,1868,2928,5349,0.02158682,0.03383290,0.06181579,0.36470954,0.47569617,0.61235903
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-10 00:00:00.000000,0.04635668,0.06906433,0.12430423,4011,5977,10758,1985,3017,5482,0.02294199,0.03486398,0.06335298,0.35337933,0.47540723,0.60842180
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-11 00:00:00.000000,0.04769039,0.07193069,0.12665003,4127,6225,10961,2113,3090,5698,0.02442401,0.03570937,0.06584658,0.33664921,0.47185222,0.60605976
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-12 00:00:00.000000,0.04838848,0.07490893,0.13107808,4187,6483,11344,2249,3264,5654,0.02599310,0.03771615,0.06533947,0.33228134,0.46881222,0.60769074
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-13 00:00:00.000000,0.04907851,0.07826269,0.13547340,4247,6773,11724,2292,3404,5977,0.02648397,0.03933874,0.06906397,0.33501285,0.46829440,0.60153224
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-14 00:00:00.000000,0.05048762,0.08168938,0.14021533,4369,7069,12135,2326,3552,6327,0.02688569,0.04104673,0.07310715,0.34119223,0.46623046,0.61134485
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-15 00:00:00.000000,0.05259372,0.08502986,0.14558054,4551,7359,12599,2366,3679,6534,0.02734079,0.04251512,0.07550259,0.34701018,0.45989993,0.62346179
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-16 00:00:00.000000,0.05492252,0.08823552,0.15104460,4753,7636,13072,2412,3816,6740,0.02787622,0.04410231,0.07788245,0.35861609,0.46209768,0.62415077
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-17 00:00:00.000000,0.05747624,0.09143657,0.15660018,4974,7913,13553,2468,3963,6972,0.02852388,0.04579917,0.08056324,0.35769063,0.46586736,0.62450671
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-18 00:00:00.000000,0.05997821,0.09493418,0.16227596,5190,8216,14044,2535,4161,7233,0.02930174,0.04808498,0.08357702,0.34492562,0.46464510,0.62328982
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-19 00:00:00.000000,0.06219036,0.09766195,0.16815858,5382,8452,14553,2615,4341,7504,0.03021909,0.05015855,0.08671406,0.34702129,0.46188568,0.61922407
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-20 00:00:00.000000,0.06456397,0.10201175,0.17419958,5587,8828,15076,2707,4526,7786,0.03127959,0.05230206,0.08997104,0.35113625,0.46099817,0.62120214
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-21 00:00:00.000000,0.06702055,0.10433142,0.18026482,5800,9029,15601,2831,4719,8074,0.03271640,0.05452969,0.09329960,0.35175819,0.46046079,0.62279021
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-22 00:00:00.000000,0.06950306,0.10809658,0.18600212,6015,9355,16097,2992,4874,8359,0.03457259,0.05632199,0.09658935,0.34351400,0.46631253,0.62320084
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-23 00:00:00.000000,0.07117318,0.11060275,0.19113563,6159,9572,16542,3071,5059,8635,0.03548999,0.05846076,0.09977880,0.32424640,0.46410594,0.62606264
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-24 00:00:00.000000,0.07309542,0.11507389,0.19590085,6326,9959,16954,3155,5187,8889,0.03646401,0.05994390,0.10271395,0.31254828,0.45876309,0.61692881
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-25 00:00:00.000000,0.07431678,0.11920214,0.20055032,6431,10316,17356,3250,5294,9123,0.03755519,0.06117941,0.10541723,0.31051780,0.45980359,0.59964580
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-26 00:00:00.000000,0.07534244,0.12425335,0.20516629,6520,10753,17756,3357,5441,9346,0.03879733,0.06287668,0.10799622,0.31078588,0.45759828,0.58724277
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-27 00:00:00.000000,0.07668467,0.12751612,0.20968014,6636,11036,18147,3483,5604,9565,0.04024964,0.06476185,0.11052518,0.31200766,0.45607265,0.57749678
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-28 00:00:00.000000,0.07865127,0.13066193,0.21369765,6806,11308,18494,3605,5732,9780,0.04166347,0.06623429,0.11300581,0.31457597,0.44741667,0.56117069
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-29 00:00:00.000000,0.08186165,0.13364366,0.21626899,7084,11566,18717,3722,5896,9978,0.04300752,0.06813169,0.11529854,0.31932143,0.43795578,0.56220330
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-30 00:00:00.000000,0.08538941,0.13681840,0.21678880,7390,11841,18762,3830,6035,10127,0.04426382,0.06974104,0.11701629,0.31879570,0.42877391,0.55561930
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-08-31 00:00:00.000000,0.08734245,0.13810919,0.21874659,7559,11952,18931,3933,6148,10194,0.04544634,0.07104019,0.11779005,0.31082582,0.43097330,0.54823204
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-01 00:00:00.000000,0.09082339,0.14057658,0.22172544,7860,12166,19189,4033,6332,10469,0.04660501,0.07317037,0.12097190,0.29771465,0.43270217,0.53683704
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-02 00:00:00.000000,0.09444892,0.14455713,0.22412905,8174,12510,19397,4147,6532,10754,0.04791978,0.07548241,0.12426878,0.29508722,0.42797110,0.52724405
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-03 00:00:00.000000,0.09823349,0.14756824,0.22634545,8501,12771,19589,4325,6716,11023,0.04998406,0.07760049,0.12737560,0.29576391,0.42849299,0.52882165
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-04 00:00:00.000000,0.10213386,0.14987213,0.22869164,8839,12970,19792,4499,6815,11258,0.05199326,0.07875097,0.13008773,0.29789440,0.42729187,0.52960148
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-05 00:00:00.000000,0.10171374,0.15140126,0.23145318,8802,13103,20031,4566,6893,11440,0.05276476,0.07965629,0.13218686,0.30242923,0.42525665,0.54090632
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-06 00:00:00.000000,0.10161321,0.15468325,0.23481205,8794,13387,20322,4640,6977,11571,0.05362073,0.08061831,0.13370563,0.31538111,0.42634934,0.55066036
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-07 00:00:00.000000,0.10308617,0.15937036,0.23873740,8921,13792,20661,4783,7098,11674,0.05527498,0.08201620,0.13489893,0.31752096,0.42582918,0.55550654
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-08 00:00:00.000000,0.10435505,0.16282519,0.24311994,9031,14091,21041,4871,7283,11920,0.05628858,0.08415359,0.13773050,0.31984189,0.42614379,0.53022516
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-09 00:00:00.000000,0.10443460,0.16558988,0.24764103,9038,14331,21432,4900,7380,12176,0.05662302,0.08527515,0.14068857,0.32092585,0.42898269,0.53093538
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-10 00:00:00.000000,0.10476314,0.16928837,0.25233792,9066,14651,21838,4943,7506,12428,0.05712058,0.08673636,0.14360846,0.32668758,0.42287834,0.53340194
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-11 00:00:00.000000,0.10683281,0.17353408,0.25747841,9245,15018,22283,5023,7725,12682,0.05804082,0.08926057,0.14653895,0.33263700,0.42391362,0.51865317
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-12 00:00:00.000000,0.10955462,0.17952334,0.26892775,9481,15537,23274,5106,8025,12886,0.05899876,0.09272786,0.14889556,0.33882310,0.42257035,0.53805750
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-13 00:00:00.000000,0.11184860,0.18509262,0.28101000,9680,16019,24320,5195,8219,13233,0.06003357,0.09497612,0.15290495,0.34456251,0.42254523,0.52343324
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-14 00:00:00.000000,0.11299624,0.18868029,0.29365300,9779,16329,25414,5299,8454,13575,0.06123105,0.09769203,0.15685851,0.34422872,0.42428753,0.52537517
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-15 00:00:00.000000,0.11439606,0.19224782,0.30686468,9900,16638,26557,5430,8642,14141,0.06274282,0.09985640,0.16339550,0.34502533,0.42882977,0.52567899
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-16 00:00:00.000000,0.11806500,0.19294130,0.32058317,10218,16698,27745,5602,8921,14770,0.06472871,0.10308732,0.17066057,0.34632380,0.43388399,0.52508510
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-17 00:00:00.000000,0.12222937,0.19647153,0.33472644,10578,17003,28969,5811,9100,15445,0.06715255,0.10515299,0.17846722,0.34726342,0.43364642,0.53674876
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-18 00:00:00.000000,0.12696465,0.20010007,0.34939457,10988,17317,30238,6035,9171,16161,0.06973379,0.10597436,0.18673547,0.34964570,0.43422155,0.56777120
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-19 00:00:00.000000,0.13238304,0.20374293,0.36460847,11457,17633,31555,6267,9332,16914,0.07242012,0.10783793,0.19544442,0.34863573,0.43924016,0.58267650
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-20 00:00:00.000000,0.13855646,0.21036681,0.38018899,11991,18206,32903,6496,9458,17707,0.07506717,0.10929041,0.20460152,0.34807191,0.45458239,0.59335967
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-21 00:00:00.000000,0.14549504,0.22004366,0.39554585,12592,19043,34232,6590,9613,18560,0.07614719,0.11107829,0.21445967,0.35100633,0.46127073,0.59938424
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-22 00:00:00.000000,0.15334379,0.22621734,0.41079856,13271,19578,35553,6748,10001,19248,0.07797618,0.11555704,0.22240355,0.36106924,0.46616374,0.60098407
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-23 00:00:00.000000,0.16217890,0.23133919,0.42667352,14035,20021,36926,7017,10497,20119,0.08108951,0.12129074,0.23246764,0.36205514,0.47168295,0.60409277
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-24 00:00:00.000000,0.16902775,0.23761543,0.44422534,14628,20564,38446,7301,10809,21109,0.08437104,0.12489548,0.24391102,0.37487425,0.48322482,0.61541032
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-25 00:00:00.000000,0.17545991,0.24508613,0.46537201,15185,21211,40276,7564,11135,22188,0.08740035,0.12867056,0.25637390,0.38398032,0.50352708,0.63766978
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-26 00:00:00.000000,0.18330553,0.25749082,0.49124324,15864,22284,42515,7841,11524,23307,0.09060880,0.13316426,0.26930229,0.40553292,0.52819284,0.66362013
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-27 00:00:00.000000,0.19530118,0.27171121,0.52100169,16902,23515,45090,8147,12030,24545,0.09413764,0.13900459,0.28360878,0.42739196,0.55478669,0.69405557
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-28 00:00:00.000000,0.20916459,0.29067684,0.55360662,18102,25156,47912,8613,12756,25991,0.09952727,0.14738961,0.30032033,0.43664513,0.58636291,0.73658319
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-29 00:00:00.000000,0.22442066,0.31447122,0.58861847,19422,27216,50942,9199,13618,27594,0.10629679,0.15735985,0.31884624,0.46553690,0.61834222,0.74132337
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-09-30 00:00:00.000000,0.24581918,0.34562837,0.62593011,21274,29912,54171,9863,14623,29314,0.11396288,0.16897232,0.33870948,0.47931049,0.63937347,0.80944650
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-01 00:00:00.000000,0.26539733,0.38295691,0.67571305,22969,33143,58480,10581,15736,31147,0.12226367,0.18183062,0.35989612,0.48571036,0.65818630,0.85691595
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-02 00:00:00.000000,0.28464019,0.42272460,0.75243988,24634,36585,65120,11475,17149,32924,0.13258930,0.19815786,0.38042512,0.52433803,0.68294094,0.91009016
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-03 00:00:00.000000,0.31359919,0.46441422,0.83770934,27140,40193,72500,12623,18567,34723,0.14585321,0.21453763,0.40121408,0.51772442,0.71016680,0.93082409
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-04 00:00:00.000000,0.35597550,0.50844861,0.93306549,30808,44004,80753,14058,20453,36865,0.16243426,0.23632668,0.42596126,0.54904935,0.73247131,0.92704294
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-05 00:00:00.000000,0.40430668,0.56583573,1.03935145,34991,48970,89951,15671,22610,39692,0.18107295,0.26125185,0.45862658,0.55124948,0.75042621,0.91894661
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-06 00:00:00.000000,0.45170257,0.62982961,1.15784189,39093,54509,100206,17392,25345,43214,0.20096538,0.29285297,0.49932014,0.56694007,0.76273876,0.92736986
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-07 00:00:00.000000,0.50007788,0.70141623,1.27215758,43279,60704,110100,19751,28438,47182,0.22821597,0.32859387,0.54517003,0.57855552,0.77002245,0.94213507
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-08 00:00:00.000000,0.56284199,0.79102988,1.39202672,48711,68460,120474,22401,31904,51582,0.25884429,0.36864229,0.59601441,0.61103544,0.77823234,0.97175079
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-09 00:00:00.000000,0.63170439,0.88357835,1.52372279,54671,76470,131872,25189,35775,56424,0.29105511,0.41336754,0.65195763,0.62404592,0.78864160,1.01837718
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-10 00:00:00.000000,0.71125830,0.98857845,1.66895418,61556,85557,144441,28327,39879,61745,0.32731404,0.46078862,0.71344203,0.63141087,0.78914646,1.03419775
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-11 00:00:00.000000,0.80276177,1.10227055,1.82991549,69475,95397,158372,31854,44296,67611,0.36805936,0.51182058,0.78121338,0.63768990,0.79272865,1.02026481
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-12 00:00:00.000000,0.87133525,1.22041055,2.00925434,75410,105621,173893,35811,49317,74108,0.41378051,0.56983726,0.85629148,0.63396099,0.80161044,0.99573509
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-13 00:00:00.000000,0.94555417,1.35211396,2.20827713,81834,117020,191117,39798,55244,81334,0.45985210,0.63832832,0.93977634,0.62719969,0.79900221,0.96354114
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-14 00:00:00.000000,1.04611080,1.51853789,2.42742614,90536,131423,210084,43216,61476,89361,0.49934554,0.71032839,1.03253050,0.62032599,0.79425672,0.92882903
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-15 00:00:00.000000,1.17072500,1.67247274,2.66645598,101321,144746,230771,48368,67934,98223,0.55887504,0.78494767,1.13492449,0.60735207,0.77135494,0.89490436
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-16 00:00:00.000000,1.30787296,1.85335752,2.92335407,113191,160401,253005,54415,75517,108435,0.62874820,0.87256939,1.25291969,0.59973278,0.75183728,0.88378406
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-17 00:00:00.000000,1.45432649,2.03873317,3.19151316,125866,176444,276213,60714,83867,120893,0.70152325,0.96905263,1.39686518,0.57466760,0.71504726,0.92369386
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-18 00:00:00.000000,1.60151537,2.22190891,3.36868936,138605,192297,291547,66763,90934,133897,0.77141611,1.05070060,1.54712186,0.52438183,0.69234044,0.97682191
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-19 00:00:00.000000,1.73972924,2.37860070,3.55057611,150566,205858,307288,72950,98439,147585,0.84291268,1.13741677,1.70527880,0.51970283,0.66004124,0.86554101
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-20 00:00:00.000000,1.86940670,2.52881748,3.83894663,161790,218859,332246,78769,105450,162149,0.91014394,1.21843355,1.87355718,0.49120909,0.63706136,0.79043457
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-21 00:00:00.000000,1.99289795,2.69770744,4.09229998,172477,233476,354172,84556,113429,173290,0.97700570,1.31062690,2.00228438,0.46652007,0.61688987,0.79033608
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-22 00:00:00.000000,2.10765239,2.87624328,4.41762941,182409,248927,382328,90447,120273,186881,1.04508325,1.38970707,2.15932341,0.43647119,0.59818464,0.79006253
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-23 00:00:00.000000,2.20721378,3.06945672,4.81719652,191025,265649,416909,96064,127573,202440,1.10998415,1.47405632,2.33910895,0.41136573,0.58246292,0.78739534
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-24 00:00:00.000000,2.28358948,3.27322269,5.23858494,197635,283284,453379,99910,136538,219592,1.15441706,1.57764253,2.53728654,0.39153761,0.57630103,0.79651134
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-25 00:00:00.000000,2.33123387,3.50315165,5.67819097,201759,303184,491425,103818,147521,239103,1.19957793,1.70453855,2.76273169,0.35876384,0.57228862,0.79521140
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-26 00:00:00.000000,2.35003764,3.67228314,6.10155590,203386,317822,528066,108286,157471,263236,1.25120365,1.81950861,3.04157714,0.35600141,0.56735396,0.79777728
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-27 00:00:00.000000,2.34114512,3.84987357,6.49377361,202617,333191,562011,112840,167920,288878,1.30382193,1.94023828,3.33785117,0.35303284,0.55171582,0.83911997
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-28 00:00:00.000000,2.38369524,4.02221875,6.86496002,206299,348107,594136,113928,178782,316380,1.31638731,2.06574138,3.65562880,0.35209124,0.54777267,0.84906290
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-29 00:00:00.000000,2.43229306,4.20344494,7.22880122,210505,363792,625625,114620,187851,336599,1.32438680,2.17053011,3.88925145,0.35177855,0.54409355,0.84998676
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-30 00:00:00.000000,2.39356309,4.45077583,7.59144035,207153,385197,657010,115187,195060,355289,1.33094217,2.25382663,4.10520140,0.35166838,0.54142072,0.87184038
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-10-31 00:00:00.000000,2.35432474,4.64776341,8.54640594,203757,402246,739658,113786,203806,373705,1.31474622,2.35489110,4.31798700,0.35162721,0.54022676,0.88675241
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-11-01 00:00:00.000000,2.31472065,4.89812031,9.63919955,200330,423913,834235,111943,214200,418757,1.29345124,2.47498299,4.83853909,0.35161104,0.53980131,0.89070315
0,0,Switzerland,,,2020-10-27 03:57:01.369081,2020-11-02 00:00:00.000000,2.27485405,5.13470208,10.83377678,196879,444388,937621,110080,226205,472745,1.27192582,2.61369787,5.46235451,0.35160443,0.53964289,0.89170118
