FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-17 00:00:00.000000,1.54094304,2.65024621,4.74806904,310,534,956,193,368,739,0.96034544,1.82596708,3.66876877,0.23569448,0.38284200,0.57547061
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-18 00:00:00.000000,1.50600606,2.57084570,4.56247351,303,518,919,187,351,708,0.92899945,1.74309294,3.51610292,0.23809286,0.39823017,0.61352246
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-19 00:00:00.000000,1.49600136,2.49657675,4.36618456,301,503,879,182,335,680,0.90626883,1.66606606,3.37557731,0.23935299,0.41899915,0.63579044
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-20 00:00:00.000000,1.50070211,2.39428004,4.16413781,302,482,839,180,321,654,0.89670076,1.59472303,3.24923572,0.24029932,0.42546447,0.64262862
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-21 00:00:00.000000,1.51222298,2.29521901,3.97344373,304,462,800,180,309,631,0.89749737,1.53614371,3.13113063,0.26782059,0.43982892,0.67943237
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-22 00:00:00.000000,1.44293155,2.20458513,3.83906767,290,444,773,182,298,608,0.90635152,1.47906830,3.01813827,0.27875173,0.45407345,0.67992708
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-23 00:00:00.000000,1.39498031,2.15305918,3.73085806,281,433,751,184,286,582,0.91619520,1.42014355,2.88942700,0.29936338,0.46719736,0.71476917
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-24 00:00:00.000000,1.36285126,2.10232625,3.62612244,274,423,730,177,275,557,0.87919777,1.36755034,2.76531027,0.30346397,0.48300185,0.75049038
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-25 00:00:00.000000,1.34066588,2.04602289,3.50101558,270,412,705,171,268,535,0.85289746,1.33226868,2.65682654,0.29816809,0.50327041,0.75848681
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-26 00:00:00.000000,1.32768534,1.99383487,3.45264327,267,401,695,168,263,517,0.83476602,1.30707772,2.56601247,0.29655151,0.52550452,0.78836811
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-27 00:00:00.000000,1.31876244,1.95794395,3.39382514,265,394,683,165,257,499,0.82307583,1.27874948,2.47811207,0.30128276,0.53952930,0.79719312
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-28 00:00:00.000000,1.31299356,1.93459281,3.35108974,264,389,675,164,250,488,0.81521467,1.24487227,2.42171095,0.33125576,0.56850424,0.86883186
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-29 00:00:00.000000,1.27300113,1.92796934,3.31851281,256,388,668,163,247,477,0.80912884,1.22966297,2.36966455,0.35409887,0.58215792,0.89259943
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-30 00:00:00.000000,1.23956900,1.92358772,3.29388809,249,387,663,157,247,468,0.78391081,1.23040184,2.32525751,0.37303142,0.60859316,0.89495355
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-10-31 00:00:00.000000,1.21569817,1.93360613,3.33104456,245,389,671,153,246,465,0.76172598,1.22334186,2.31133851,0.39625921,0.63967653,1.00190034
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-01 00:00:00.000000,1.20352350,1.95547359,3.36537009,242,394,678,149,247,465,0.74409883,1.22921329,2.31032439,0.41136186,0.66866688,1.08460949
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-02 00:00:00.000000,1.23445460,1.96672655,3.39339601,248,396,683,147,246,464,0.73247183,1.22115418,2.30568258,0.41336036,0.69462851,1.10476474
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-03 00:00:00.000000,1.27546952,1.98243375,3.41822356,257,399,688,148,247,466,0.73878819,1.22668546,2.31547096,0.42171005,0.71658202,1.10993419
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-04 00:00:00.000000,1.32048327,2.00612165,3.45728021,266,404,696,152,250,470,0.75714883,1.24154658,2.33518718,0.44380184,0.73507642,1.19995606
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-05 00:00:00.000000,1.34624985,2.02220461,3.53375083,271,407,712,153,252,475,0.76283748,1.25159575,2.36075040,0.45492029,0.74934089,1.22447650
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-06 00:00:00.000000,1.37521811,2.06717046,3.59374597,277,416,724,153,255,481,0.76084994,1.26604588,2.39071446,0.45921133,0.77053380,1.23266584
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-07 00:00:00.000000,1.39959327,2.09181944,3.63012504,282,421,731,156,258,488,0.77736716,1.28079148,2.42503573,0.47104803,0.79105492,1.23752153
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-08 00:00:00.000000,1.38465282,2.12862928,3.64996670,279,429,735,162,264,496,0.80511734,1.31365872,2.46348765,0.48631458,0.81388872,1.23975781
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-09 00:00:00.000000,1.40203723,2.19505594,3.67383949,282,442,740,168,270,504,0.83445659,1.34218371,2.50547008,0.49355299,0.83991370,1.40440545
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-10 00:00:00.000000,1.42246762,2.24882276,3.73005556,286,453,751,173,275,513,0.86301538,1.36526347,2.54560893,0.49858501,0.84909061,1.42988365
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-11 00:00:00.000000,1.47117603,2.29013630,3.78340986,296,461,762,176,279,520,0.87443025,1.38779408,2.58453434,0.50115411,0.86110224,1.44223225
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-12 00:00:00.000000,1.52032221,2.32725700,3.82890700,306,469,771,179,285,528,0.88869627,1.41517939,2.62191946,0.51259728,0.87093181,1.41974848
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-13 00:00:00.000000,1.56609766,2.36137806,3.84479383,315,475,774,182,290,535,0.90403133,1.43903768,2.65718585,0.55964494,0.89854464,1.41211023
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-14 00:00:00.000000,1.62325358,2.40557185,3.85634428,327,484,777,185,298,535,0.92240040,1.48103014,2.65708166,0.61957177,0.92804479,1.46750837
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-15 00:00:00.000000,1.66389104,2.40899187,3.86274683,335,485,778,190,305,532,0.94292868,1.51427804,2.64436810,0.65796057,0.92532191,1.47717114
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-16 00:00:00.000000,1.68624467,2.48147714,3.86480045,339,500,778,195,308,530,0.96986531,1.53055558,2.63032375,0.68133459,0.92830210,1.50911015
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-17 00:00:00.000000,1.73292522,2.51826471,3.85457540,349,507,776,201,311,526,0.99799431,1.54622997,2.61275239,0.68217013,0.96373493,1.53709079
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-18 00:00:00.000000,1.77979892,2.51761127,3.87427676,358,507,780,210,317,528,1.04401506,1.57647762,2.62091775,0.66750677,0.96152123,1.55815941
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-19 00:00:00.000000,1.82671374,2.56529769,3.98204300,368,517,802,216,323,539,1.07428008,1.60433417,2.67728364,0.65398782,0.95982270,1.56736652
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-20 00:00:00.000000,1.87353711,2.61031097,4.08233862,377,526,822,218,328,550,1.08355430,1.63206604,2.73110315,0.65419972,0.97791626,1.58490534
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-21 00:00:00.000000,1.90464503,2.66832359,4.09607731,383,537,825,224,332,563,1.11163493,1.65018910,2.79769252,0.63634689,0.97916989,1.60037395
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-22 00:00:00.000000,1.88165736,2.71667140,4.10457360,379,547,827,223,344,576,1.11142635,1.70929613,2.85877233,0.63207669,0.96763151,1.70059086
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-23 00:00:00.000000,1.82630338,2.74940965,4.10488242,368,554,827,220,347,578,1.09372746,1.72385502,2.87081783,0.63066606,0.98753878,1.79276362
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-24 00:00:00.000000,1.86034180,2.78318842,4.09607771,374,560,825,223,352,578,1.11115711,1.74893939,2.86979083,0.63026111,0.99839202,1.78604778
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-25 00:00:00.000000,1.84120143,2.83100506,4.18364747,371,570,843,225,355,578,1.11846288,1.76281096,2.86793731,0.63040260,1.00090624,1.78061215
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-26 00:00:00.000000,1.81819056,2.83450571,4.27718319,366,571,862,223,357,576,1.10809567,1.77587854,2.85842577,0.63087560,0.99680332,1.77788746
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-27 00:00:00.000000,1.78986588,2.88883648,4.36593158,360,582,879,220,359,572,1.09550809,1.78384179,2.84141198,0.63153702,0.99327991,1.79645842
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-28 00:00:00.000000,1.75534472,2.93403900,4.44949418,353,591,896,217,362,568,1.07946503,1.79971023,2.81829967,0.63223942,0.99109581,1.83297956
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-29 00:00:00.000000,1.71696015,2.96553566,4.52424626,346,597,911,213,369,562,1.05966111,1.83240614,2.78860076,0.63284011,0.99214961,1.90592012
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-11-30 00:00:00.000000,1.67078257,2.93772611,4.53250480,336,592,913,209,373,572,1.03981568,1.85511080,2.84130292,0.60365535,1.00785574,1.91738273
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-01 00:00:00.000000,1.62379094,2.90478562,4.53397826,327,585,913,207,376,587,1.02719030,1.86950909,2.91338490,0.59562913,1.01304268,1.94169160
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-02 00:00:00.000000,1.57618950,2.88377647,4.52847090,317,581,912,203,376,600,1.01170866,1.86920109,2.98114024,0.58944277,1.01334693,1.96773345
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-03 00:00:00.000000,1.52870466,2.85085435,4.58192444,308,574,923,200,378,613,0.99496332,1.87761828,3.04495995,0.58526428,1.01425444,1.98760567
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-04 00:00:00.000000,1.49550665,2.82744287,4.68439603,301,569,944,197,379,620,0.97756132,1.88435450,3.08002657,0.58282847,1.01475529,2.00187918
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-05 00:00:00.000000,1.46681994,2.81251940,4.73409905,295,566,954,193,377,619,0.95975283,1.87077026,3.07156664,0.58152874,1.01502217,2.01167788
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-06 00:00:00.000000,1.43785423,2.80396061,4.80145237,289,565,967,189,374,623,0.94165696,1.85749736,3.09519575,0.58086781,1.01516165,2.01819463
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-07 00:00:00.000000,1.40867663,2.80564491,4.86112426,283,565,979,186,374,644,0.92334346,1.85677183,3.19907769,0.58053992,1.01523381,2.02243713
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-08 00:00:00.000000,1.37934349,2.77650045,4.92327973,277,559,992,182,370,637,0.90486245,1.83737346,3.16297153,0.58037924,1.01527094,2.02516071
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-09 00:00:00.000000,1.34990629,2.75271606,5.00405800,272,554,1008,178,363,639,0.88625543,1.80377630,3.17290381,0.58030098,1.01528999,2.02689351
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-10 00:00:00.000000,1.32041367,2.72168204,5.07669909,266,548,1023,174,360,644,0.86755940,1.78863548,3.19893245,0.58026297,1.01529976,2.02798969
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-11 00:00:00.000000,1.29091201,2.70234478,5.14070139,260,544,1036,171,355,654,0.84880854,1.76361924,3.24631621,0.58024453,1.01530476,2.02868065
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-12 00:00:00.000000,1.24339291,2.68259464,5.19561867,250,540,1047,167,344,666,0.83003486,1.71021296,3.30726541,0.58023559,1.01530732,2.02911521
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-13 00:00:00.000000,1.19250968,2.66209760,5.24106695,240,536,1056,163,337,677,0.81126852,1.67454861,3.36242707,0.58023126,1.01530863,2.02938814
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-14 00:00:00.000000,1.14334070,2.62521270,5.27673046,230,529,1063,156,334,687,0.77876007,1.66129515,3.41137209,0.58022915,1.01530930,2.02955941
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-15 00:00:00.000000,1.09586139,2.58695055,5.30236646,220,521,1068,150,330,694,0.74685858,1.63997428,3.44437789,0.58022814,1.01530964,2.02966683
48285,0,USTexasLavaca,Texas,Lavaca,2020-12-04 15:27:25.181023,2020-12-16 00:00:00.000000,1.05004408,2.53522896,5.31780894,211,510,1071,144,325,693,0.71603275,1.61726091,3.44081627,0.58022764,1.01530982,2.02973418
