FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-24 00:00:00.000000,1.66237399,3.09836102,5.80082067,555,1034,1937,245,576,1064,0.73416845,1.72536544,3.18885049,0.23251511,0.33395451,0.51140838
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-25 00:00:00.000000,1.70572864,3.15700231,5.83367746,569,1054,1948,258,594,1075,0.77445523,1.77876910,3.22152298,0.24010045,0.33796701,0.51112741
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-26 00:00:00.000000,1.75125348,3.21665228,5.88144336,584,1074,1964,273,608,1078,0.81877235,1.82216903,3.23006836,0.24953952,0.34519487,0.49199427
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-27 00:00:00.000000,1.80121778,3.32330206,6.02606002,601,1109,2012,289,629,1082,0.86668067,1.88389620,3.24161596,0.25554425,0.34971068,0.49461936
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-28 00:00:00.000000,1.85904126,3.45104541,6.14923973,620,1152,2053,306,642,1087,0.91785824,1.92437745,3.25568709,0.26093443,0.34959269,0.49776657
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-29 00:00:00.000000,1.90613992,3.58137878,6.25242969,636,1196,2087,321,656,1100,0.96394663,1.96644751,3.29528108,0.26742490,0.36403047,0.50891646
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-06-30 00:00:00.000000,1.95980466,3.69897885,6.44900616,654,1235,2153,332,671,1148,0.99686983,2.01075046,3.43952571,0.26975014,0.36960810,0.52665244
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-01 00:00:00.000000,2.01867296,3.82160695,6.64483187,674,1276,2219,345,686,1181,1.03361458,2.05555907,3.53676151,0.27467290,0.36953258,0.54630860
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-02 00:00:00.000000,2.08370775,4.04205009,6.83514999,695,1349,2282,359,703,1203,1.07517225,2.10589922,3.60315549,0.27769316,0.37702133,0.56708445
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-03 00:00:00.000000,2.15644293,4.14798394,7.04355344,720,1385,2352,374,726,1227,1.12195967,2.17532481,3.67454035,0.28432293,0.38580795,0.58753861
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-04 00:00:00.000000,2.24011822,4.30301479,7.25592671,748,1436,2423,391,754,1263,1.17364476,2.25850185,3.78342601,0.28493246,0.39100247,0.60500081
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-05 00:00:00.000000,2.33733070,4.45846490,7.47638192,780,1488,2496,407,782,1314,1.22005651,2.34355848,3.93627055,0.28824115,0.39690183,0.61607915
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-06 00:00:00.000000,2.43945517,4.62993968,7.71682065,814,1546,2577,422,819,1362,1.26461300,2.45313163,4.08019887,0.29180369,0.39578744,0.61876346
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-07 00:00:00.000000,2.58816805,4.77150892,8.00096604,864,1593,2671,439,845,1406,1.31610642,2.53178658,4.21253654,0.29034734,0.39846849,0.61312707
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-08 00:00:00.000000,2.80946985,5.04485038,8.31565378,938,1684,2777,458,869,1447,1.37366519,2.60341316,4.33336644,0.29048434,0.40371175,0.60051856
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-09 00:00:00.000000,3.01751810,5.24922389,8.64296766,1007,1752,2886,479,897,1482,1.43697678,2.68861413,4.44042398,0.28534732,0.41060433,0.58302127
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-10 00:00:00.000000,3.14656860,5.51517501,8.96931312,1050,1841,2995,502,927,1524,1.50514188,2.77629521,4.56561308,0.27624601,0.41301884,0.56780680
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-11 00:00:00.000000,3.27298069,5.79101026,9.23429474,1093,1933,3083,526,957,1590,1.57663612,2.86861958,4.76397177,0.27343933,0.41636838,0.56639201
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-12 00:00:00.000000,3.39673438,6.04245792,9.41609302,1134,2017,3144,551,998,1664,1.65084185,2.98935604,4.98495487,0.27857807,0.41745989,0.56381897
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-13 00:00:00.000000,3.45008076,6.33792080,9.59231841,1152,2116,3203,576,1047,1743,1.72752769,3.13688138,5.22163114,0.28314143,0.41473003,0.55487865
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-14 00:00:00.000000,3.49246558,6.61931379,9.76359771,1166,2210,3260,602,1097,1820,1.80407428,3.28582081,5.45095319,0.28333028,0.40548353,0.55103456
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-15 00:00:00.000000,3.62466747,6.82600268,10.04250108,1210,2279,3353,630,1146,1892,1.88922187,3.43209366,5.66740193,0.27245630,0.39783157,0.53941060
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-16 00:00:00.000000,3.76534840,6.94247783,10.33038286,1257,2318,3449,664,1194,1956,1.98851770,3.57765527,5.85750213,0.27450508,0.38616896,0.52159903
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-17 00:00:00.000000,3.90984471,7.18964611,10.59011110,1305,2400,3536,681,1232,2004,2.03939587,3.69045114,6.00389068,0.27226983,0.37766959,0.50876487
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-18 00:00:00.000000,4.05824117,7.43464907,10.83086318,1355,2482,3616,703,1264,2048,2.10564659,3.78557677,6.13266407,0.26777133,0.37614008,0.50206188
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-19 00:00:00.000000,4.19679193,7.59474148,10.95291617,1401,2536,3657,715,1307,2084,2.14127076,3.91390086,6.24316007,0.24778551,0.37415050,0.49854757
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-20 00:00:00.000000,4.31275289,7.69463647,11.10153031,1440,2569,3707,725,1344,2114,2.17185359,4.02558494,6.33309125,0.24752621,0.35941353,0.49186486
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-21 00:00:00.000000,4.43726183,7.75540901,11.25086064,1481,2589,3757,734,1363,2137,2.19905479,4.08332810,6.40090309,0.24748535,0.34973587,0.48282640
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-22 00:00:00.000000,4.54121638,7.82761457,11.38985471,1516,2614,3803,742,1386,2162,2.22353906,4.15035847,6.47429982,0.24746421,0.34381037,0.47328927
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-23 00:00:00.000000,4.56069972,7.87804075,11.51126669,1523,2630,3844,750,1408,2207,2.24609340,4.21661481,6.61121827,0.24102703,0.33824474,0.45394999
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-24 00:00:00.000000,4.57752987,7.96450322,11.60705383,1528,2659,3876,757,1429,2249,2.26734784,4.28102895,6.73735041,0.22845976,0.33399486,0.44252657
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-25 00:00:00.000000,4.59301439,8.06936242,11.67279298,1533,2694,3898,761,1450,2283,2.28088793,4.34267878,6.83679945,0.22776343,0.33432291,0.42580000
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-26 00:00:00.000000,4.60823977,8.18384372,11.80939696,1538,2732,3943,769,1465,2306,2.30449193,4.38787197,6.90666754,0.23306889,0.32812655,0.42413595
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-27 00:00:00.000000,4.62745809,8.28618474,11.77656519,1545,2767,3932,775,1470,2324,2.32097482,4.40458764,6.96042992,0.23020670,0.32211442,0.41921820
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-28 00:00:00.000000,4.63567572,8.32944779,11.74073697,1548,2781,3920,780,1494,2383,2.33695920,4.47408809,7.13730942,0.22532280,0.31261081,0.41422207
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-29 00:00:00.000000,4.60455133,8.35549690,11.73002819,1537,2790,3917,785,1507,2443,2.35215890,4.51499289,7.31709458,0.22480922,0.30911365,0.40307541
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-30 00:00:00.000000,4.57168150,8.34656814,11.94262596,1526,2787,3988,790,1521,2503,2.36576293,4.55507806,7.49669294,0.22404906,0.30199314,0.39090076
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-07-31 00:00:00.000000,4.53737866,8.32647818,12.18098609,1515,2780,4067,793,1516,2562,2.37613391,4.54180810,7.67341883,0.21359579,0.29491714,0.38418451
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-01 00:00:00.000000,4.50190633,8.29280354,12.39840512,1503,2769,4140,794,1510,2618,2.37985141,4.52394614,7.84225721,0.20130585,0.28864133,0.38241900
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-02 00:00:00.000000,4.46837666,8.22680317,12.58521186,1492,2747,4202,792,1515,2672,2.37257665,4.53713308,8.00253660,0.19548360,0.28149255,0.39509918
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-03 00:00:00.000000,4.43254180,8.13906146,12.60372911,1480,2718,4209,784,1518,2721,2.34924031,4.54674729,8.15023053,0.19435764,0.27801132,0.39940676
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-04 00:00:00.000000,4.35224623,7.99227007,12.56853886,1453,2669,4197,775,1514,2763,2.32074335,4.53618623,8.27449243,0.19364191,0.27480766,0.38119737
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-05 00:00:00.000000,4.26719513,7.90318877,12.52399480,1425,2639,4182,767,1503,2796,2.29892821,4.50220341,8.37493316,0.19393170,0.27093258,0.36967339
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-06 00:00:00.000000,4.18111138,7.79237419,12.46600625,1396,2602,4163,758,1489,2822,2.27027037,4.46157480,8.45318142,0.19348668,0.26960732,0.36819977
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-07 00:00:00.000000,4.09681515,7.74512851,12.39945774,1368,2586,4140,746,1475,2842,2.23626796,4.41688541,8.51185508,0.19331007,0.27402883,0.36783949
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-08 00:00:00.000000,4.01737628,7.69467244,12.32494130,1341,2569,4115,735,1458,2856,2.20135390,4.36833513,8.55306337,0.19306128,0.27523886,0.37997161
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-09 00:00:00.000000,3.94643119,7.58248024,12.24270082,1317,2532,4088,723,1441,2863,2.16662369,4.31764004,8.57468017,0.19303076,0.27812457,0.39576743
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-10 00:00:00.000000,3.87503124,7.43671464,12.15139142,1294,2483,4057,719,1428,2850,2.15552138,4.27779661,8.53469829,0.17952042,0.28207326,0.38619854
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-11 00:00:00.000000,3.81247717,7.31557355,12.05114355,1273,2443,4024,712,1419,2833,2.13485277,4.25041496,8.48487733,0.17395893,0.28088129,0.37855013
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-12 00:00:00.000000,3.68794997,7.19748426,11.94080888,1231,2403,3987,691,1412,2809,2.07177382,4.22836178,8.41185390,0.17510988,0.28089481,0.37166989
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-13 00:00:00.000000,3.56686418,7.10571345,11.81962474,1191,2372,3947,681,1406,2785,2.04050116,4.21181234,8.34193060,0.18395667,0.27575112,0.36990609
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-14 00:00:00.000000,3.45016451,7.01131362,11.68755365,1152,2341,3903,672,1400,2762,2.01307603,4.19482263,8.27360543,0.18074501,0.27468843,0.37344271
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-15 00:00:00.000000,3.34594430,6.92820688,11.54536554,1117,2313,3855,664,1382,2740,1.98995879,4.13921714,8.20614428,0.18460447,0.27559140,0.38635028
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-16 00:00:00.000000,3.32404898,6.84505988,11.39323756,1110,2285,3804,658,1358,2706,1.97097126,4.06685502,8.10507195,0.18518479,0.27655459,0.40271469
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-17 00:00:00.000000,3.30135001,6.77583131,11.22843327,1102,2262,3749,652,1322,2664,1.95473303,3.95950055,7.97945026,0.18480474,0.27603353,0.41199775
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-18 00:00:00.000000,3.27886710,6.70990430,11.05783360,1094,2240,3692,647,1287,2619,1.93988384,3.85502301,7.84309034,0.18467905,0.27593345,0.41265883
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-19 00:00:00.000000,3.25652277,6.59757220,10.82921736,1087,2203,3616,635,1260,2570,1.90354954,3.77361452,7.69618742,0.18461796,0.27422381,0.40414174
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-20 00:00:00.000000,3.23448744,6.47690613,10.51171205,1080,2162,3510,614,1240,2516,1.84025410,3.71562369,7.53620702,0.18451840,0.27603403,0.41088827
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-21 00:00:00.000000,3.19567177,6.32308967,10.15454347,1067,2111,3391,593,1226,2457,1.77725502,3.67259992,7.35776258,0.18431592,0.27455594,0.40303241
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-22 00:00:00.000000,3.15429218,6.17347873,9.77924495,1053,2061,3265,572,1213,2390,1.71414442,3.63421673,7.15789739,0.17912287,0.27119274,0.39396885
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-23 00:00:00.000000,3.11729107,6.02751150,9.40173731,1041,2012,3139,551,1203,2317,1.65065746,3.60359954,6.93984691,0.17667013,0.26634960,0.39176608
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-24 00:00:00.000000,3.07947732,5.98333344,9.18601398,1028,1998,3067,538,1201,2240,1.61328170,3.59756401,6.70959236,0.17414292,0.26085272,0.40342448
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-25 00:00:00.000000,3.04296373,5.97068949,9.11866122,1016,1993,3045,531,1202,2161,1.59102521,3.59968287,6.47380497,0.16295429,0.25822813,0.39563466
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-26 00:00:00.000000,3.00680627,5.85266162,9.04740905,1004,1954,3021,524,1200,2082,1.56973090,3.59506056,6.23618961,0.15522256,0.25680008,0.38227325
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-27 00:00:00.000000,2.92230084,5.75616473,8.97093542,975,1922,2995,517,1179,2003,1.54909041,3.53151671,5.99971441,0.15445285,0.25286462,0.37806072
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-28 00:00:00.000000,2.90925037,5.67503686,8.82281386,971,1895,2946,510,1150,1946,1.53001288,3.44385109,5.82901543,0.15419849,0.24288047,0.37501884
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-29 00:00:00.000000,2.85209536,5.47140395,8.55030769,952,1827,2855,504,1120,1903,1.51124043,3.35581761,5.69849592,0.15408549,0.23572659,0.36696273
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-30 00:00:00.000000,2.76562602,5.30400483,8.28275184,923,1771,2766,486,1090,1858,1.45822055,3.26513379,5.56394717,0.15168234,0.22897941,0.35893261
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-08-31 00:00:00.000000,2.67340314,5.11445089,8.02041110,892,1707,2678,468,1061,1812,1.40281091,3.17998560,5.42697250,0.14337082,0.22715803,0.35306595
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-01 00:00:00.000000,2.57947363,4.94251465,7.76795794,861,1650,2594,454,1033,1766,1.35991850,3.09413268,5.29096092,0.13453479,0.22203581,0.34980280
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-02 00:00:00.000000,2.48633509,4.80372620,7.52344341,830,1604,2512,450,1014,1721,1.34816036,3.03841631,5.15635866,0.12704420,0.21707469,0.34651859
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-03 00:00:00.000000,2.39498270,4.64512246,7.28461501,799,1551,2432,445,988,1677,1.33539872,2.96097511,5.02335578,0.12640901,0.21234495,0.33623191
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-04 00:00:00.000000,2.30570625,4.48580579,7.05057352,769,1498,2354,441,966,1633,1.32187372,2.89416222,4.89161098,0.12804750,0.20837851,0.33353278
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-05 00:00:00.000000,2.21821386,4.31698595,6.81970559,740,1441,2277,432,932,1589,1.29368610,2.79145478,4.75965911,0.13243536,0.20397024,0.33015386
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-06 00:00:00.000000,2.13263296,4.15481953,6.58984366,712,1387,2200,407,900,1544,1.21948666,2.69603230,4.62489373,0.12102549,0.19985891,0.33246138
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-07 00:00:00.000000,1.99172481,3.98594401,6.36180657,665,1331,2124,381,868,1498,1.14302688,2.60175656,4.48588170,0.11954804,0.19300917,0.32976911
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-08 00:00:00.000000,1.85228504,3.85286040,6.13714009,618,1286,2049,356,837,1449,1.06834584,2.50784525,4.34151920,0.11947663,0.19259837,0.32650413
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-09 00:00:00.000000,1.72244009,3.72396904,5.91801193,575,1243,1976,340,808,1400,1.01873301,2.42249490,4.19425200,0.11510661,0.19016474,0.32066974
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-10 00:00:00.000000,1.60118345,3.57385560,5.70487990,534,1193,1905,327,783,1351,0.98029294,2.34481648,4.04625093,0.12060166,0.18756457,0.30581967
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-11 00:00:00.000000,1.48827262,3.43063493,5.48386262,497,1145,1831,315,756,1302,0.94390413,2.26624326,3.89917675,0.12137518,0.19170680,0.29986195
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-12 00:00:00.000000,1.38335462,3.29780183,5.26786651,461,1101,1759,300,731,1254,0.90094095,2.19059630,3.75644434,0.12191354,0.19434214,0.29329105
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-13 00:00:00.000000,1.28606712,3.14303666,5.06018602,429,1049,1689,285,709,1212,0.85404313,2.12502089,3.62936848,0.12202763,0.19345993,0.30448461
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-14 00:00:00.000000,1.23960446,3.00712284,4.86122568,413,1004,1623,270,685,1170,0.81142937,2.05287732,3.50591164,0.12024785,0.19367703,0.30480580
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-15 00:00:00.000000,1.20557904,2.87639242,4.72338604,402,960,1577,258,659,1130,0.77259471,1.97421503,3.38651126,0.11828621,0.19091867,0.30442073
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-16 00:00:00.000000,1.17311803,2.75184892,4.58561427,391,918,1531,245,627,1094,0.73384549,1.87841273,3.27762824,0.11696623,0.19024303,0.30533070
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-17 00:00:00.000000,1.14209357,2.63249120,4.44771285,381,879,1485,231,599,1064,0.69341748,1.79502653,3.18690689,0.11799430,0.19389351,0.30673249
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-18 00:00:00.000000,1.11279718,2.52739014,4.31099408,371,844,1439,218,572,1034,0.65532507,1.71419630,3.09826844,0.11576169,0.19764743,0.30949165
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-19 00:00:00.000000,1.08665034,2.45483468,4.17634108,362,819,1394,206,545,1005,0.61951489,1.63426373,3.01175718,0.11842919,0.20567693,0.31285430
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-20 00:00:00.000000,1.03220746,2.35572300,4.04494022,344,786,1350,195,521,977,0.58590667,1.56211644,2.92725026,0.12460638,0.21015949,0.32144375
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-21 00:00:00.000000,0.97501388,2.25327332,3.92124934,325,752,1309,185,499,949,0.55440281,1.49713733,2.84414148,0.12905119,0.21350715,0.32909757
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-22 00:00:00.000000,0.92132621,2.17425280,3.80361398,307,726,1270,175,479,921,0.52423295,1.43435484,2.75958347,0.12313421,0.21988949,0.33238801
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-23 00:00:00.000000,0.87090487,2.08179430,3.68983743,290,695,1232,165,460,892,0.49555240,1.37859348,2.67316413,0.13047603,0.22702232,0.33363952
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-24 00:00:00.000000,0.82377031,2.01043920,3.57941676,275,671,1195,156,439,863,0.46843197,1.31676897,2.58566231,0.13504086,0.22813547,0.33460151
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-25 00:00:00.000000,0.78010476,1.95387282,3.47262851,260,652,1159,147,421,834,0.44291237,1.26142501,2.49818231,0.13654660,0.23275207,0.33599996
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-26 00:00:00.000000,0.74016817,1.88836375,3.37031976,247,630,1125,139,406,805,0.41905536,1.21863429,2.41174166,0.14011354,0.23355746,0.33824045
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-27 00:00:00.000000,0.70382962,1.82448841,3.25785834,235,609,1087,132,393,777,0.39695354,1.17884456,2.32752961,0.14293883,0.24312979,0.34637826
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-28 00:00:00.000000,0.67012297,1.76509172,3.19263242,223,589,1066,125,381,750,0.37663096,1.14162566,2.24772876,0.15025957,0.25370048,0.36664465
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-29 00:00:00.000000,0.63910007,1.72365496,3.12286485,213,575,1042,119,369,726,0.35788511,1.10605363,2.17435904,0.15654763,0.25920031,0.39476006
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-09-30 00:00:00.000000,0.61011005,1.68923440,3.06283437,203,564,1022,113,356,703,0.34053803,1.06649052,2.10788547,0.16394490,0.26555756,0.42124584
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-01 00:00:00.000000,0.58944196,1.65566789,3.00799204,196,552,1004,108,343,683,0.32440834,1.02864544,2.04733837,0.15757179,0.27873002,0.42735602
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-02 00:00:00.000000,0.58917006,1.63246895,2.97006710,196,545,991,103,331,665,0.30934975,0.99283457,1.99173953,0.15646883,0.28316942,0.42877860
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-03 00:00:00.000000,0.58927662,1.61237150,2.93312897,196,538,979,98,320,648,0.29525787,0.95933114,1.94042505,0.15669160,0.29329628,0.44591974
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-04 00:00:00.000000,0.58980518,1.60312127,2.89991944,196,535,968,94,309,632,0.28207272,0.92826151,1.89298201,0.16143869,0.30104471,0.46409371
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-05 00:00:00.000000,0.58782844,1.58372382,2.87179065,196,528,959,90,305,617,0.26980104,0.91363194,1.84910491,0.16633036,0.31795698,0.48770503
22039,0,USLouisianaEvangeline,Louisiana,Evangeline,2020-11-15 23:18:17.778496,2020-10-06 00:00:00.000000,0.58592866,1.56148511,2.84504292,195,521,950,86,301,611,0.25815868,0.90340319,1.83087220,0.16873870,0.33203814,0.50234540
