FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-27 00:00:00.000000,0.07202666,0.16865077,0.33663099,16,38,77,11,24,51,0.04799013,0.10821395,0.22222969,0.05287297,0.12488561,0.28950911
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-28 00:00:00.000000,0.07263002,0.16101757,0.36180467,16,37,83,10,25,54,0.04673584,0.11015069,0.23652324,0.05453718,0.12428626,0.28560070
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-29 00:00:00.000000,0.07549821,0.16440777,0.36241670,17,37,83,10,26,56,0.04514672,0.11344543,0.24669216,0.05576098,0.12661953,0.28111331
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-06-30 00:00:00.000000,0.07817537,0.16916242,0.38320835,17,38,88,11,24,57,0.05013636,0.10852808,0.25056909,0.05712260,0.12707021,0.27138776
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-01 00:00:00.000000,0.07633205,0.17348950,0.40621956,17,39,93,10,26,58,0.04771171,0.11314539,0.25225184,0.05926551,0.12870159,0.26883035
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-02 00:00:00.000000,0.07446759,0.16931479,0.42632949,17,38,98,10,25,62,0.04565435,0.11060965,0.26939735,0.06187589,0.12727735,0.26890582
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-03 00:00:00.000000,0.07269401,0.16985970,0.44496063,16,39,102,10,26,65,0.04680480,0.11346458,0.28570542,0.06253424,0.12555717,0.26653746
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-04 00:00:00.000000,0.07107817,0.17151076,0.46323393,16,39,106,10,25,69,0.04504225,0.11259224,0.30116060,0.06145678,0.12613622,0.25985492
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-05 00:00:00.000000,0.06920352,0.16796180,0.48717680,15,38,112,10,25,72,0.04351670,0.10979578,0.31610018,0.06145280,0.12776081,0.25602166
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-06 00:00:00.000000,0.06755500,0.16829065,0.47694125,15,38,109,9,25,76,0.04189518,0.10993021,0.33065416,0.06698130,0.12845954,0.25433158
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-07 00:00:00.000000,0.06524594,0.16547140,0.47739772,15,38,109,9,24,75,0.03991933,0.10834797,0.32978642,0.06557644,0.12912121,0.25357316
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-08 00:00:00.000000,0.06240622,0.16278535,0.46948833,14,37,108,8,24,76,0.03882981,0.10842436,0.33028929,0.06135575,0.13081822,0.25249678
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-09 00:00:00.000000,0.05999843,0.16302190,0.46087834,13,37,106,8,24,75,0.03818697,0.10845541,0.32944537,0.06021820,0.13542779,0.24962903
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-10 00:00:00.000000,0.05943548,0.16453916,0.45229303,13,37,104,8,24,74,0.03699554,0.10737436,0.32532306,0.06006341,0.13538761,0.24913876
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-11 00:00:00.000000,0.05893396,0.16627883,0.44400590,13,38,102,8,25,74,0.03737515,0.10904094,0.32154486,0.06496081,0.13651765,0.27136969
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-12 00:00:00.000000,0.05926547,0.16407208,0.43609236,13,37,100,8,25,73,0.03722023,0.10959918,0.31991152,0.06818480,0.14250870,0.26809164
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-13 00:00:00.000000,0.05860340,0.16528786,0.44343734,13,38,102,8,25,73,0.03690862,0.11273878,0.31727077,0.06959234,0.14482083,0.28663345
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-14 00:00:00.000000,0.05885958,0.16878877,0.44384297,13,38,102,8,25,71,0.03689150,0.11157313,0.31189644,0.07018217,0.14624746,0.30135682
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-15 00:00:00.000000,0.06390829,0.17270550,0.43288016,14,39,99,8,26,72,0.03706851,0.11321961,0.31473371,0.07049522,0.14855088,0.30323081
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-16 00:00:00.000000,0.06195251,0.17019831,0.42272740,14,39,97,8,26,72,0.03729225,0.11644535,0.31429932,0.07078328,0.15059823,0.30373821
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-17 00:00:00.000000,0.06028620,0.16758709,0.41421965,13,38,95,8,26,71,0.03744429,0.11508796,0.31071646,0.07313690,0.15134553,0.30229885
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-18 00:00:00.000000,0.06000790,0.16614332,0.40621281,13,38,93,8,26,70,0.03758528,0.11315131,0.30738747,0.07461356,0.15357676,0.29380268
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-19 00:00:00.000000,0.06002403,0.16571866,0.39966639,13,38,92,8,26,70,0.03762154,0.11372371,0.30418297,0.07394958,0.15826319,0.28163433
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-20 00:00:00.000000,0.05906574,0.16208373,0.39515531,13,37,90,8,26,69,0.03557878,0.11294930,0.30111687,0.07643173,0.16055620,0.27813257
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-21 00:00:00.000000,0.06036315,0.15844558,0.39140076,13,36,90,8,25,68,0.03500396,0.11084918,0.29786087,0.08134667,0.15774290,0.27783308
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-22 00:00:00.000000,0.06140498,0.15819732,0.38754175,14,36,89,7,24,67,0.03340274,0.10830213,0.29488937,0.08362943,0.15753045,0.29652277
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-23 00:00:00.000000,0.06294968,0.15551403,0.38340196,14,35,88,7,24,67,0.03428763,0.10567295,0.29245765,0.08365653,0.16201628,0.31152426
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-24 00:00:00.000000,0.06328226,0.15724560,0.38614602,14,36,88,8,24,66,0.03525991,0.10584376,0.29067470,0.08369199,0.16237551,0.31191440
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-25 00:00:00.000000,0.05893711,0.15645676,0.38549098,13,36,88,8,24,66,0.03627727,0.10428907,0.28947329,0.08400310,0.16452422,0.31616649
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-26 00:00:00.000000,0.05516464,0.15522019,0.38477590,12,35,88,8,24,66,0.03599212,0.10629790,0.28899308,0.08256938,0.16769046,0.32409673
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-27 00:00:00.000000,0.05880760,0.15860026,0.37453842,13,36,86,7,23,66,0.03369326,0.10410601,0.28815808,0.08154676,0.17245558,0.33011169
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-28 00:00:00.000000,0.06441772,0.15893188,0.36994878,14,36,85,7,24,66,0.03441393,0.10647919,0.28707959,0.08095088,0.17597237,0.33834735
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-29 00:00:00.000000,0.06271153,0.16065038,0.36924667,14,36,85,8,24,65,0.03687255,0.10789032,0.28578321,0.08065198,0.18160466,0.33899186
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-30 00:00:00.000000,0.06076606,0.15739874,0.36907737,13,36,84,8,24,65,0.03575218,0.10466274,0.28443166,0.08201866,0.18672973,0.35058703
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-07-31 00:00:00.000000,0.05930514,0.15917989,0.37014915,13,36,85,8,23,65,0.03565590,0.10376438,0.28311914,0.08526189,0.18869353,0.36500754
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-01 00:00:00.000000,0.05748589,0.16182504,0.37436978,13,37,86,8,23,64,0.03630116,0.10397099,0.28192013,0.08724241,0.19382318,0.37624395
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-02 00:00:00.000000,0.05624954,0.16298582,0.37747577,12,37,86,8,24,64,0.03540797,0.10468174,0.28089907,0.08847646,0.19993377,0.37914541
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-03 00:00:00.000000,0.05850894,0.16246424,0.38820886,13,37,89,7,24,64,0.03460376,0.10613295,0.28010200,0.09034697,0.20293683,0.37619249
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-04 00:00:00.000000,0.06381277,0.16081411,0.38618457,14,37,88,7,24,65,0.03457265,0.10589117,0.28260447,0.10030902,0.20735861,0.37282999
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-05 00:00:00.000000,0.06497628,0.16035673,0.38174163,14,36,87,8,24,64,0.03901691,0.10441851,0.28158352,0.10423127,0.20862956,0.36834639
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-06 00:00:00.000000,0.06601450,0.16574067,0.39000034,15,38,89,9,24,61,0.03973687,0.10467076,0.26783221,0.10742894,0.20861019,0.36449722
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-07 00:00:00.000000,0.06695241,0.17145031,0.40935679,15,39,94,9,24,59,0.04037071,0.10733946,0.25674978,0.10771615,0.21036757,0.36039170
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-08 00:00:00.000000,0.06783504,0.17280025,0.41895278,15,39,96,9,25,62,0.04094025,0.10961425,0.26989337,0.10796622,0.21648941,0.36680867
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-09 00:00:00.000000,0.06870598,0.17018266,0.43159482,15,39,99,9,26,65,0.04147565,0.11458125,0.28308045,0.10883985,0.22000506,0.36683356
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-10 00:00:00.000000,0.07986259,0.17574049,0.43990760,18,40,101,9,26,68,0.04200467,0.11615270,0.29658676,0.11383835,0.22519425,0.37293338
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-11 00:00:00.000000,0.08109960,0.18053202,0.44836155,18,41,103,11,26,70,0.04861124,0.11613259,0.30534576,0.11748636,0.22706862,0.38051958
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-12 00:00:00.000000,0.08282254,0.18735226,0.45429904,19,43,104,11,26,71,0.04938262,0.11578071,0.31163038,0.12069161,0.23239579,0.38598148
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-13 00:00:00.000000,0.08558408,0.18823073,0.46040997,19,43,105,11,27,72,0.05039349,0.12105247,0.31678088,0.12256827,0.23500493,0.38884354
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-14 00:00:00.000000,0.08655567,0.18879437,0.46631285,19,43,107,11,28,73,0.05056082,0.12428902,0.32135259,0.12341089,0.23710287,0.38941296
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-15 00:00:00.000000,0.08841275,0.18755286,0.47365709,20,43,109,11,29,74,0.05089636,0.12613844,0.32566405,0.12188486,0.25381751,0.38862090
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-16 00:00:00.000000,0.09025334,0.18787055,0.48293906,20,43,111,12,29,76,0.05394221,0.12648707,0.33301691,0.12153859,0.25869558,0.38621552
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-17 00:00:00.000000,0.09462632,0.19342243,0.48689022,21,44,112,12,28,81,0.05509817,0.12577873,0.35311553,0.12411495,0.26909822,0.38914048
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-18 00:00:00.000000,0.09885426,0.19397979,0.49908824,22,44,114,12,29,83,0.05618678,0.12696114,0.36236424,0.13117738,0.27503457,0.39677759
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-19 00:00:00.000000,0.10322030,0.19922490,0.51338002,23,45,118,13,30,83,0.05992840,0.13088211,0.36381702,0.13123055,0.28768532,0.40455429
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-20 00:00:00.000000,0.10741280,0.20179045,0.51989191,24,46,119,14,30,83,0.06084295,0.13032231,0.36448987,0.13156599,0.29032722,0.41817426
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-21 00:00:00.000000,0.11053246,0.20423802,0.52902070,25,47,121,14,31,86,0.06192524,0.13566191,0.37508529,0.13872662,0.29846680,0.42948630
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-22 00:00:00.000000,0.11169685,0.20180490,0.54854493,25,46,126,14,31,87,0.06242484,0.13573871,0.38170481,0.15659050,0.30294631,0.44906309
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-23 00:00:00.000000,0.11186642,0.21132498,0.57011238,25,48,131,14,31,89,0.06317257,0.13686480,0.38921567,0.16038131,0.30886339,0.46753964
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-24 00:00:00.000000,0.12230518,0.21007114,0.57173737,28,48,131,14,32,91,0.06390003,0.14022257,0.39740200,0.18110866,0.31968016,0.49788205
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-25 00:00:00.000000,0.12922552,0.21150322,0.57287444,29,48,131,15,32,92,0.06668588,0.14113783,0.40187683,0.18634510,0.32414891,0.53149289
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-26 00:00:00.000000,0.13479630,0.21706227,0.56730300,31,49,130,16,32,93,0.07034434,0.14187822,0.40495131,0.18679236,0.33310023,0.55449788
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-27 00:00:00.000000,0.13473128,0.22274324,0.56592311,31,51,130,17,33,92,0.07433599,0.14609895,0.40137214,0.18789036,0.33836943,0.56005995
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-28 00:00:00.000000,0.14106548,0.23015735,0.56929846,32,52,131,18,34,93,0.07860342,0.14890662,0.40668431,0.19445366,0.34766852,0.56452157
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-29 00:00:00.000000,0.13664251,0.23752802,0.57299279,31,54,131,19,35,94,0.08324725,0.15282716,0.41257506,0.19828784,0.35825396,0.56773980
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-30 00:00:00.000000,0.13789840,0.25001593,0.57745147,31,57,132,19,36,95,0.08619447,0.15655716,0.41527167,0.21096447,0.36819015,0.56991397
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-08-31 00:00:00.000000,0.14499167,0.26405564,0.57809478,33,60,133,19,37,96,0.08411261,0.16248932,0.41842261,0.22350440,0.38562711,0.58012938
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-01 00:00:00.000000,0.16709395,0.27327148,0.58010287,38,62,133,20,39,96,0.08995244,0.17203616,0.41990737,0.22937467,0.39806302,0.60214064
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-02 00:00:00.000000,0.16379589,0.28496076,0.58276925,37,65,134,22,40,97,0.09869309,0.17680372,0.42149131,0.23523757,0.41405976,0.62816367
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-03 00:00:00.000000,0.16085106,0.29802592,0.58588806,37,68,134,23,42,97,0.10018346,0.18558675,0.42360325,0.23789267,0.42352523,0.65356608
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-04 00:00:00.000000,0.15879039,0.31778172,0.59385828,36,73,136,22,44,98,0.09836802,0.19427503,0.42609406,0.24277121,0.43030947,0.67403550
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-05 00:00:00.000000,0.15790406,0.33648851,0.60754294,36,77,139,22,46,98,0.09709851,0.20266668,0.42849387,0.24937912,0.43600537,0.73383223
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-06 00:00:00.000000,0.15873844,0.34401138,0.61568114,36,79,141,22,48,99,0.09653312,0.21259192,0.43106239,0.25115305,0.44149004,0.74059378
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-07 00:00:00.000000,0.16954930,0.36773642,0.64570784,39,84,148,22,51,101,0.09699294,0.22186390,0.43962389,0.25351643,0.45642616,0.75197097
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-08 00:00:00.000000,0.20831586,0.39954919,0.67993988,47,91,156,23,54,105,0.10280533,0.23842196,0.45634695,0.25680086,0.47855054,0.76775862
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-09 00:00:00.000000,0.22548925,0.43245330,0.73289987,51,99,168,27,58,109,0.12032922,0.25264377,0.47751114,0.26133111,0.50912337,0.78266938
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-10 00:00:00.000000,0.23856198,0.46743284,0.79110092,54,107,182,31,61,115,0.13755907,0.26741432,0.50244055,0.26954144,0.51966421,0.79209717
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-11 00:00:00.000000,0.25024940,0.50542370,0.85033154,57,116,195,33,66,123,0.14558266,0.28775362,0.53595767,0.32361216,0.53837650,0.79067623
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-12 00:00:00.000000,0.26073758,0.54330574,0.91342701,60,125,210,35,72,133,0.15466498,0.31652705,0.57888029,0.35037939,0.57660533,0.79437193
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-13 00:00:00.000000,0.27810613,0.58825322,0.98061427,64,135,225,37,78,143,0.16388350,0.34219167,0.62545505,0.36798753,0.60567304,0.80702567
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-14 00:00:00.000000,0.30582421,0.63287901,1.05931760,70,145,243,39,85,155,0.17144867,0.37014410,0.67570283,0.36565103,0.61026469,0.80926068
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-15 00:00:00.000000,0.34310769,0.67361345,1.15129994,78,155,265,43,91,168,0.18710347,0.39943562,0.73277266,0.36256390,0.61067555,0.82466210
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-16 00:00:00.000000,0.37916786,0.72074109,1.25686288,87,165,289,48,96,183,0.20913722,0.42095007,0.79504017,0.36122658,0.61540023,0.84860360
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-17 00:00:00.000000,0.41338730,0.78956095,1.37100698,95,181,315,53,105,198,0.23155718,0.45679682,0.86208579,0.37668006,0.62279361,0.84721231
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-18 00:00:00.000000,0.44998323,0.85926361,1.49167950,103,197,343,58,113,214,0.25246333,0.49502304,0.93385987,0.39781349,0.62713443,0.81738867
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-19 00:00:00.000000,0.48956235,0.92578390,1.61630409,112,213,372,63,123,232,0.27479322,0.53751152,1.00902148,0.41671018,0.62679406,0.81988364
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-20 00:00:00.000000,0.52901474,0.99438072,1.73708595,121,228,399,68,132,248,0.29638255,0.57725101,1.07861747,0.40586787,0.63207856,0.84579704
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-21 00:00:00.000000,0.57015431,1.06830001,1.85660083,131,245,427,73,143,265,0.31950687,0.62365425,1.15368933,0.41473366,0.62543388,0.85587434
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-22 00:00:00.000000,0.61524762,1.14534528,1.96994995,141,263,453,81,155,283,0.35186343,0.67572343,1.23310944,0.42741829,0.62151955,0.85315362
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-23 00:00:00.000000,0.66634152,1.23929403,2.08217041,153,285,479,88,168,305,0.38515699,0.73190027,1.32491840,0.42982103,0.62265013,0.85124821
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-24 00:00:00.000000,0.72372196,1.33654233,2.19574917,166,307,505,97,181,327,0.42150957,0.78951797,1.42227883,0.43313345,0.61456538,0.84871701
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-25 00:00:00.000000,0.78633860,1.42780018,2.31569736,181,328,533,105,195,346,0.45850305,0.84876435,1.50302781,0.43741678,0.60784092,0.83866156
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-26 00:00:00.000000,0.85351176,1.50772686,2.44052672,196,347,561,110,210,368,0.48018153,0.91278238,1.60156088,0.43499455,0.58813805,0.81622447
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-27 00:00:00.000000,0.92462394,1.59838685,2.62779215,212,367,604,119,224,396,0.51996304,0.97530432,1.72448822,0.42128305,0.58279587,0.80079699
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-28 00:00:00.000000,0.98269775,1.69437694,2.82376651,226,390,650,131,241,427,0.56913224,1.04828901,1.85688990,0.40046402,0.57661168,0.78196422
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-29 00:00:00.000000,1.04664304,1.78844516,3.03216287,240,411,698,139,254,459,0.60657413,1.10677815,1.99666331,0.39791814,0.57219041,0.76832370
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-09-30 00:00:00.000000,1.11888539,1.87865049,3.24918598,257,432,747,149,271,493,0.64858910,1.17765127,2.14480090,0.40100516,0.57296347,0.76822051
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-01 00:00:00.000000,1.19395618,1.98558251,3.46918233,274,457,798,159,287,529,0.69356946,1.24948127,2.29990076,0.40682092,0.56360220,0.76598776
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-02 00:00:00.000000,1.24985367,2.09478015,3.68440080,287,482,848,170,299,565,0.74070333,1.30135783,2.45854380,0.41435036,0.55890723,0.76049990
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-03 00:00:00.000000,1.27956314,2.19650875,3.88924797,294,505,895,175,310,602,0.76208961,1.34784090,2.61568288,0.42060914,0.55214732,0.74880645
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-04 00:00:00.000000,1.30614435,2.26733951,4.08386124,300,521,940,179,321,636,0.77960012,1.39775507,2.76690067,0.42382568,0.54569424,0.74457655
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-05 00:00:00.000000,1.32832316,2.33275402,4.26959402,305,537,982,183,334,670,0.79548413,1.45253601,2.91099821,0.41444335,0.54575700,0.73765608
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-06 00:00:00.000000,1.34927389,2.39598026,4.45137289,310,551,1024,186,346,701,0.80914523,1.50600171,3.04602136,0.41423948,0.54143998,0.76676759
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-07 00:00:00.000000,1.36895400,2.46373530,4.62931613,315,567,1065,189,357,731,0.82225160,1.55361828,3.17682361,0.41389779,0.53577962,0.79006237
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-08 00:00:00.000000,1.38498130,2.52582461,4.80133908,318,581,1105,192,369,765,0.83439849,1.60520820,3.32350244,0.41075146,0.52095949,0.78985876
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-09 00:00:00.000000,1.42062666,2.58075843,4.96480662,327,594,1142,194,380,790,0.84425728,1.65413327,3.43496616,0.38335384,0.51206679,0.78306590
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-10 00:00:00.000000,1.48876409,2.62848818,5.11204669,342,605,1176,195,392,819,0.84988581,1.70576009,3.55893864,0.35976783,0.50985261,0.74001045
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-11 00:00:00.000000,1.54912568,2.69832493,5.23370777,356,621,1204,196,402,845,0.85305489,1.74661284,3.67221010,0.35040622,0.49977909,0.67167417
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-12 00:00:00.000000,1.59386276,2.74552107,5.30220943,366,632,1220,204,412,868,0.88941896,1.79268528,3.77174844,0.36195393,0.48905402,0.63701107
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-13 00:00:00.000000,1.63160537,2.80321437,5.36811720,375,645,1235,211,423,888,0.91819629,1.83863848,3.86002936,0.34391757,0.47428296,0.63592156
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-14 00:00:00.000000,1.66744339,2.85238474,5.43710119,383,656,1251,216,433,906,0.94144797,1.88171711,3.93948228,0.34177937,0.47425750,0.63627614
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-15 00:00:00.000000,1.68445354,2.88478798,5.55872062,387,664,1279,221,443,923,0.96227595,1.92528913,4.01256206,0.34801941,0.47230770,0.63956887
16013,0,USIdahoBlaine,Idaho,Blaine,2020-11-16 00:45:52.188961,2020-10-16 00:00:00.000000,1.65933381,2.92314605,5.68419251,381,672,1308,226,449,939,0.98235597,1.95326813,4.08073898,0.35548397,0.47160380,0.64754415
