FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-02 00:00:00.000000,4.01305180,5.66172733,7.92671323,718,1013,1418,329,504,748,1.84405477,2.81766414,4.18475740,0.23893974,0.37983947,0.52191340
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-03 00:00:00.000000,4.11821661,5.73140196,8.02098199,736,1025,1435,341,511,761,1.90600590,2.86100158,4.25782016,0.24098991,0.38204688,0.55418832
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-04 00:00:00.000000,4.20795504,5.85983219,8.11302706,752,1048,1451,351,521,776,1.96709908,2.91596303,4.34121024,0.23693183,0.38507028,0.57857052
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-05 00:00:00.000000,4.28484549,5.97510498,8.22743109,766,1069,1472,362,530,793,2.02662813,2.96696173,4.43670170,0.23540928,0.38840567,0.58102331
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-06 00:00:00.000000,4.35625362,6.10572232,8.33917801,779,1092,1492,372,543,812,2.08030178,3.03846517,4.54186826,0.23604749,0.39168928,0.57968824
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-07 00:00:00.000000,4.42498877,6.24146608,8.44902924,791,1116,1511,377,554,833,2.11055972,3.09618679,4.65640229,0.23860886,0.39236462,0.58446814
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-08 00:00:00.000000,4.49263929,6.36292383,8.55898954,803,1138,1531,380,562,855,2.12822778,3.14164863,4.77912570,0.24354976,0.39191113,0.60787843
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-09 00:00:00.000000,4.48080603,6.54927035,8.67610055,801,1171,1552,383,569,878,2.14436501,3.18356541,4.90890054,0.22609667,0.39462980,0.61748866
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-10 00:00:00.000000,4.41988902,6.67029245,8.98863174,790,1193,1608,386,581,902,2.15863788,3.24736174,5.04483307,0.22193072,0.40260335,0.62464269
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-11 00:00:00.000000,4.35512630,6.82603085,9.06592162,779,1221,1622,388,592,928,2.17100238,3.31143030,5.18628032,0.22126165,0.40291139,0.63000179
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-12 00:00:00.000000,4.27235723,6.96591873,9.48606494,764,1246,1697,390,611,947,2.18160866,3.41553467,5.29466086,0.22115433,0.40475725,0.63397776
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-13 00:00:00.000000,4.35462502,7.18899711,9.94985746,779,1286,1780,391,631,954,2.19012132,3.52813334,5.33576433,0.22111492,0.40249097,0.67605762
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-14 00:00:00.000000,4.43727209,7.38576379,10.45161365,794,1321,1870,393,640,999,2.19690192,3.58159434,5.58482513,0.22109363,0.40137803,0.68983065
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-15 00:00:00.000000,4.34190978,7.55956202,10.97506127,776,1352,1963,387,656,1039,2.16564066,3.67133481,5.80852922,0.22108193,0.40513379,0.69169539
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-16 00:00:00.000000,4.18030778,7.60568145,11.51113456,748,1360,2059,392,674,1069,2.19092340,3.77094021,5.97709338,0.22107560,0.40513514,0.69193783
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-17 00:00:00.000000,4.02243366,7.65933407,12.05584040,719,1370,2157,394,678,1100,2.20424931,3.79054834,6.14938308,0.22107222,0.40513537,0.69196973
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-18 00:00:00.000000,3.95736819,7.68487774,12.71391780,708,1375,2275,394,689,1131,2.20367221,3.85439003,6.32435770,0.22107042,0.40513541,0.69197416
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-19 00:00:00.000000,3.94979615,7.79441905,13.55619210,706,1394,2425,394,701,1168,2.20212013,3.91876660,6.53007931,0.22106947,0.40513541,0.69197487
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-20 00:00:00.000000,3.94112924,7.89792290,14.42415134,705,1413,2581,393,716,1248,2.19965762,4.00473859,6.97832543,0.22106897,0.40513541,0.69197502
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-21 00:00:00.000000,3.93283815,7.95992267,15.10121893,703,1424,2702,393,735,1288,2.19632959,4.11183346,7.20012063,0.22106871,0.40513541,0.69197506
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-22 00:00:00.000000,3.92343491,8.01629092,15.33965729,702,1434,2744,392,748,1358,2.19216798,4.18146806,7.59242365,0.22106857,0.40513541,0.69197508
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-23 00:00:00.000000,3.91288468,8.06696123,15.56566475,700,1443,2785,386,760,1428,2.16128959,4.24925215,7.98417377,0.22106850,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-24 00:00:00.000000,3.90119940,8.15065513,15.86417802,698,1458,2838,377,774,1497,2.11201328,4.32629456,8.37142920,0.22106846,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-25 00:00:00.000000,3.88362499,8.31148896,16.38755937,694,1487,2932,369,789,1566,2.06350079,4.41123287,8.75312336,0.22106844,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-26 00:00:00.000000,3.80833242,8.43909476,16.89422143,681,1510,3023,360,801,1632,2.01578909,4.47986483,9.12568072,0.22106843,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-27 00:00:00.000000,3.73374032,8.53814173,17.38067090,668,1527,3110,352,809,1697,1.96890306,4.52303111,9.48542808,0.22106842,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-28 00:00:00.000000,3.65988230,8.59026314,17.84341983,654,1537,3192,344,820,1758,1.92285883,4.58730927,9.82864688,0.22106842,0.40513541,0.69197509
29186,0,USMissouriSte.Genevieve,Missouri,Ste. Genevieve,2020-10-16 21:19:31.441899,2020-10-29 00:00:00.000000,3.58678901,8.63775572,18.27443124,641,1545,3270,335,829,1816,1.87766607,4.63645498,10.15163834,0.22106842,0.40513541,0.69197509
