FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-27 00:00:00.000000,0.84733601,1.70777060,3.08681024,1154,2326,4204,616,1218,2404,0.45281153,0.89422829,1.76490790,0.14857682,0.23580442,0.34193067
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-28 00:00:00.000000,0.85306654,1.72163006,3.06880956,1161,2345,4180,614,1214,2398,0.45098643,0.89153814,1.76093538,0.14616118,0.23545303,0.35687884
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-29 00:00:00.000000,0.84048530,1.72246962,3.05645320,1144,2346,4163,612,1210,2424,0.44998437,0.88884237,1.78012286,0.14693489,0.23656722,0.35718414
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-06-30 00:00:00.000000,0.82801166,1.71791686,3.04939664,1127,2340,4153,611,1209,2449,0.44925474,0.88831964,1.79826790,0.14444198,0.23625561,0.35728511
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-01 00:00:00.000000,0.81575912,1.71908115,3.04778096,1111,2341,4151,611,1215,2438,0.44878515,0.89265358,1.79023897,0.14667647,0.23775788,0.35732993
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-02 00:00:00.000000,0.80447347,1.70979078,3.05189123,1095,2328,4157,610,1222,2428,0.44849568,0.89773449,1.78296429,0.14735550,0.24086178,0.35742709
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-03 00:00:00.000000,0.79831007,1.70313848,3.06112204,1087,2319,4169,610,1225,2422,0.44831260,0.89954136,1.77817833,0.14868009,0.24227914,0.35762727
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-04 00:00:00.000000,0.80269532,1.71079428,3.07371472,1093,2330,4186,610,1227,2419,0.44817821,0.90119737,1.77600167,0.14990896,0.24356709,0.35860145
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-05 00:00:00.000000,0.81245752,1.72439788,3.08824361,1106,2348,4206,610,1231,2419,0.44805984,0.90438963,1.77626256,0.15293996,0.25287023,0.36343236
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-06 00:00:00.000000,0.82357863,1.73216164,3.10347321,1121,2359,4227,610,1237,2422,0.44795122,0.90861087,1.77861981,0.15626530,0.25763968,0.37283065
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-07 00:00:00.000000,0.83518459,1.73894492,3.12107319,1137,2368,4251,611,1246,2428,0.44860700,0.91516145,1.78263635,0.16085901,0.25840523,0.37939942
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-08 00:00:00.000000,0.84776453,1.75158856,3.14610479,1154,2385,4285,612,1253,2435,0.44982795,0.92010510,1.78823224,0.16565377,0.25693739,0.38129487
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-09 00:00:00.000000,0.86129048,1.75863484,3.18581440,1173,2395,4339,615,1263,2446,0.45155000,0.92755885,1.79609875,0.16995662,0.25605597,0.38128968
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-10 00:00:00.000000,0.87606118,1.78313995,3.20443268,1193,2428,4364,618,1276,2462,0.45386350,0.93704189,1.80782845,0.17635578,0.25545163,0.35405694
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-11 00:00:00.000000,0.89183324,1.79254429,3.25640638,1214,2441,4435,622,1284,2498,0.45710468,0.94285743,1.83427120,0.18526185,0.25595965,0.35421286
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-12 00:00:00.000000,0.90818397,1.79581547,3.30651491,1237,2446,4503,629,1289,2530,0.46178423,0.94687528,1.85804306,0.18274587,0.25705543,0.35421822
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-13 00:00:00.000000,0.92483778,1.81874466,3.35069400,1259,2477,4564,637,1303,2543,0.46808174,0.95721830,1.86749621,0.18517170,0.25890522,0.35740396
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-14 00:00:00.000000,0.94179614,1.85171561,3.37969536,1282,2522,4603,647,1320,2579,0.47564527,0.96970016,1.89347686,0.18449686,0.25645693,0.35945880
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-15 00:00:00.000000,0.95903353,1.89733997,3.38645996,1306,2584,4612,659,1340,2616,0.48447335,0.98423768,1.92121570,0.18243267,0.26106877,0.35910871
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-16 00:00:00.000000,0.97654054,1.92830412,3.38212756,1330,2626,4606,673,1355,2656,0.49439644,0.99487828,1.95022838,0.18004892,0.26508284,0.36394087
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-17 00:00:00.000000,0.99431395,1.94785639,3.37333722,1354,2653,4594,688,1366,2697,0.50520329,1.00344228,1.98018084,0.17761098,0.26692491,0.36951726
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-18 00:00:00.000000,1.01236481,1.97306825,3.36231031,1378,2687,4579,703,1386,2713,0.51669207,1.01824077,1.99217958,0.17655201,0.26805130,0.37315886
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-19 00:00:00.000000,1.03076830,2.01160785,3.35004469,1404,2740,4563,720,1411,2720,0.52864496,1.03597159,1.99752441,0.17968981,0.26804389,0.38177898
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-20 00:00:00.000000,1.05124289,2.03628712,3.33995319,1431,2773,4549,736,1439,2723,0.54069587,1.05671119,1.99963695,0.18498767,0.26828190,0.40119519
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-21 00:00:00.000000,1.07213181,2.06382932,3.33045882,1460,2811,4536,752,1471,2723,0.55235648,1.08013124,1.99967939,0.18781465,0.27239408,0.40647143
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-22 00:00:00.000000,1.09602990,2.09225915,3.38344935,1492,2849,4608,767,1493,2738,0.56313383,1.09662768,2.01059614,0.18161575,0.27461435,0.40862885
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-23 00:00:00.000000,1.13510843,2.12608442,3.46077031,1546,2895,4713,780,1499,2773,0.57311501,1.10080766,2.03623878,0.18888440,0.27442982,0.41624394
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-24 00:00:00.000000,1.17673580,2.16782079,3.53999392,1602,2952,4821,793,1500,2807,0.58265570,1.10154236,2.06086708,0.19151731,0.27905234,0.41867915
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-25 00:00:00.000000,1.21990835,2.19811641,3.62140753,1661,2994,4932,806,1519,2838,0.59215322,1.11517694,2.08362844,0.19415565,0.28095342,0.41339299
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-26 00:00:00.000000,1.24129721,2.21791934,3.70518547,1690,3021,5046,819,1541,2866,0.60192891,1.13195010,2.10411995,0.19275585,0.28741739,0.40610362
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-27 00:00:00.000000,1.26209063,2.22668310,3.79220103,1719,3033,5165,833,1564,2900,0.61213491,1.14837179,2.12935083,0.19293215,0.29057116,0.40473271
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-28 00:00:00.000000,1.28296943,2.26030220,3.88115378,1747,3078,5286,853,1585,2966,0.62663527,1.16414223,2.17798306,0.19474205,0.29054966,0.41181756
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-29 00:00:00.000000,1.30298215,2.32274829,3.97111779,1774,3163,5409,876,1605,3034,0.64384581,1.17871894,2.22814156,0.20070886,0.28996977,0.45085901
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-30 00:00:00.000000,1.32055101,2.37514406,4.06341897,1798,3235,5534,894,1623,3105,0.65633415,1.19178809,2.27957093,0.20408355,0.29283729,0.47296558
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-07-31 00:00:00.000000,1.33187210,2.42276759,4.16139335,1814,3300,5668,905,1639,3176,0.66479377,1.20369009,2.33167699,0.20402149,0.29585850,0.47280375
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-01 00:00:00.000000,1.33038724,2.45432510,4.22120097,1812,3343,5749,912,1664,3223,0.67027152,1.22198428,2.36672049,0.20395957,0.29640109,0.47572269
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-02 00:00:00.000000,1.32804508,2.47621038,4.26339388,1808,3372,5807,917,1687,3250,0.67357149,1.23879307,2.38627586,0.20390064,0.29097520,0.47607427
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-03 00:00:00.000000,1.33371150,2.49518525,4.30835233,1816,3398,5868,919,1710,3278,0.67526941,1.25590106,2.40705472,0.20386546,0.28590867,0.49031261
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-04 00:00:00.000000,1.35582365,2.51117522,4.33618084,1846,3420,5906,924,1737,3309,0.67850687,1.27574793,2.42957698,0.20356267,0.28240205,0.50413013
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-05 00:00:00.000000,1.36302310,2.53416892,4.36248890,1856,3451,5942,929,1789,3342,0.68219598,1.31403772,2.45417076,0.20299275,0.28133041,0.49845785
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-06 00:00:00.000000,1.36630311,2.56002743,4.38856613,1861,3487,5977,933,1876,3379,0.68527208,1.37787698,2.48071650,0.20259353,0.28199396,0.47903706
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-07 00:00:00.000000,1.36873611,2.60403611,4.41676008,1864,3547,6016,936,1906,3417,0.68783028,1.39999781,2.50888219,0.20351432,0.28572699,0.46706543
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-08 00:00:00.000000,1.37016023,2.63775946,4.45035310,1866,3592,6061,939,1952,3457,0.68990431,1.43306345,2.53829110,0.20519613,0.27972818,0.43845840
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-09 00:00:00.000000,1.36843090,2.68030556,4.54216283,1863,3650,6186,941,1988,3498,0.69148526,1.45987004,2.56860210,0.20218855,0.27885979,0.44604647
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-10 00:00:00.000000,1.36357830,2.72457575,4.65866639,1857,3711,6345,943,2018,3526,0.69255747,1.48175827,2.58923558,0.20024764,0.28002436,0.43929220
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-11 00:00:00.000000,1.35886646,2.76270245,4.77090625,1850,3763,6498,943,2044,3526,0.69275231,1.50105467,2.58891560,0.19553479,0.27939971,0.43223810
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-12 00:00:00.000000,1.35427997,2.81501734,4.81254654,1844,3834,6555,942,2066,3537,0.69224236,1.51703977,2.59729738,0.19170768,0.27502754,0.40866016
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-13 00:00:00.000000,1.34986480,2.85456670,4.84219064,1838,3888,6595,941,2099,3625,0.69118653,1.54159460,2.66172344,0.19516301,0.27357356,0.41012668
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-14 00:00:00.000000,1.35121919,2.89826901,4.86847512,1840,3947,6631,939,2130,3705,0.68973006,1.56382161,2.72054546,0.20067690,0.27354413,0.40708368
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-15 00:00:00.000000,1.34731189,2.91677338,4.89146632,1835,3972,6662,937,2173,3738,0.68800749,1.59566065,2.74470436,0.20015655,0.27094664,0.39643656
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-16 00:00:00.000000,1.34503806,2.95054772,4.90883173,1832,4019,6686,937,2196,3768,0.68800019,1.61288174,2.76630333,0.19582976,0.27163567,0.38624724
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-17 00:00:00.000000,1.35452904,2.95548810,4.90918560,1845,4025,6686,948,2207,3793,0.69623762,1.62095945,2.78512248,0.19257953,0.27410175,0.37541364
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-18 00:00:00.000000,1.37534767,2.97787000,4.89653907,1873,4056,6669,961,2222,3812,0.70600798,1.63165218,2.79927301,0.19083251,0.27635644,0.37193796
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-19 00:00:00.000000,1.40195301,3.00793231,4.88066119,1909,4097,6648,976,2251,3824,0.71714154,1.65317446,2.80793831,0.18803116,0.27235932,0.38587702
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-20 00:00:00.000000,1.43950810,3.02591696,4.86464156,1960,4121,6626,990,2264,3830,0.72716346,1.66263340,2.81200987,0.18816926,0.27669337,0.39240051
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-21 00:00:00.000000,1.48862641,3.03572313,4.85689452,2027,4135,6615,995,2277,3831,0.73073133,1.67223644,2.81261896,0.18999675,0.27878240,0.40198236
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-22 00:00:00.000000,1.53919875,3.09614954,4.97236158,2096,4217,6772,1000,2289,3939,0.73434411,1.68069516,2.89186780,0.19071871,0.28360117,0.40696090
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-23 00:00:00.000000,1.54733974,3.16949392,5.09088644,2107,4317,6934,1017,2308,4044,0.74692425,1.69472998,2.96936250,0.19228101,0.28308949,0.41287113
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-24 00:00:00.000000,1.56211952,3.23746522,5.21099915,2127,4409,7098,1053,2341,4149,0.77363773,1.71912607,3.04609932,0.19060919,0.29313673,0.41515956
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-25 00:00:00.000000,1.60970168,3.30637839,5.33140406,2192,4503,7262,1089,2378,4253,0.79999793,1.74640335,3.12257762,0.18835037,0.30941270,0.41556220
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-26 00:00:00.000000,1.64627554,3.35628408,5.45265767,2242,4571,7427,1116,2417,4357,0.81967639,1.77492576,3.19914569,0.18482151,0.31347297,0.41612528
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-27 00:00:00.000000,1.66557061,3.40836715,5.57380729,2268,4642,7592,1145,2457,4462,0.84114845,1.80433578,3.27594146,0.18438272,0.31078394,0.43467368
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-28 00:00:00.000000,1.67485316,3.44399987,5.69330650,2281,4691,7754,1175,2493,4567,0.86323468,1.83093301,3.35290266,0.18986777,0.31567617,0.43373639
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-29 00:00:00.000000,1.68064605,3.46733831,5.80830539,2289,4722,7911,1205,2520,4644,0.88466426,1.85068194,3.41000954,0.19067121,0.31924437,0.42205507
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-30 00:00:00.000000,1.71387410,3.49387004,5.82757949,2334,4759,7937,1232,2560,4648,0.90461900,1.88015364,3.41268278,0.19343510,0.31891070,0.42887024
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-08-31 00:00:00.000000,1.75130237,3.52573748,5.84987376,2385,4802,7968,1243,2603,4639,0.91262537,1.91110612,3.40600629,0.19955486,0.32475447,0.42791803
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-01 00:00:00.000000,1.78941175,3.56329606,6.01981252,2437,4853,8199,1250,2624,4620,0.91807675,1.92704993,3.39191106,0.20675655,0.32612039,0.42495036
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-02 00:00:00.000000,1.82883625,3.60628669,6.19241932,2491,4912,8434,1259,2651,4593,0.92475583,1.94671649,3.37204281,0.20831266,0.33019836,0.43115770
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-03 00:00:00.000000,1.86781013,3.67338922,6.28293606,2544,5003,8558,1270,2693,4559,0.93263931,1.97753748,3.34768236,0.20679325,0.33487135,0.42517154
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-04 00:00:00.000000,1.90361707,3.75720008,6.34619872,2592,5117,8644,1282,2709,4677,0.94160499,1.98928796,3.43374630,0.20903183,0.33759448,0.42851445
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-05 00:00:00.000000,1.93548938,3.84412811,6.40192542,2636,5236,8720,1296,2725,4802,0.95155984,2.00108560,3.52576803,0.21176510,0.33380874,0.43356352
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-06 00:00:00.000000,1.98135911,3.93513951,6.44900140,2698,5360,8784,1311,2764,4931,0.96252146,2.02977634,3.62029347,0.21247425,0.32963408,0.44255246
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-07 00:00:00.000000,2.01762813,4.00226346,6.48409797,2748,5451,8832,1326,2813,5062,0.97413468,2.06567488,3.71630041,0.21262324,0.32736037,0.44883112
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-08 00:00:00.000000,2.05285020,4.05655570,6.50253483,2796,5525,8857,1343,2860,5192,0.98664053,2.10018157,3.81224883,0.21020538,0.32825666,0.45275882
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-09 00:00:00.000000,2.09053130,4.09449241,6.50463436,2847,5577,8860,1362,2897,5318,1.00050630,2.12750974,3.90425008,0.20200094,0.32779539,0.45403426
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-10 00:00:00.000000,2.12899401,4.12157129,6.49472923,2899,5614,8846,1383,2936,5433,1.01570961,2.15607378,3.98919998,0.19638090,0.32294710,0.44291801
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-11 00:00:00.000000,2.16781772,4.18111376,6.47721987,2952,5695,8822,1405,2977,5538,1.03201087,2.18570837,4.06627043,0.19338590,0.31526071,0.43352070
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-12 00:00:00.000000,2.20656163,4.23939904,6.45486077,3005,5774,8792,1429,2992,5592,1.04917448,2.19667621,4.10572488,0.19184258,0.30947556,0.42673100
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-13 00:00:00.000000,2.24418687,4.30796748,6.51365414,3056,5867,8872,1453,3013,5593,1.06696837,2.21201399,4.10674899,0.19116843,0.29854068,0.41332660
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-14 00:00:00.000000,2.24662478,4.35093227,6.56311645,3060,5926,8939,1478,3055,5588,1.08508605,2.24351311,4.10286440,0.18806324,0.28976243,0.40027985
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-15 00:00:00.000000,2.23286805,4.33516443,6.56656164,3041,5905,8944,1502,3098,5578,1.10335184,2.27497438,4.09521399,0.18416656,0.27988255,0.39403237
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-16 00:00:00.000000,2.26229976,4.33145528,6.53581735,3081,5899,8902,1527,3169,5563,1.12137362,2.32662806,4.08456813,0.18204121,0.27025975,0.39322554
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-17 00:00:00.000000,2.25363505,4.32890513,6.48060017,3069,5896,8827,1551,3223,5545,1.13896781,2.36641120,4.07157425,0.17774075,0.26798241,0.39318368
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-18 00:00:00.000000,2.22703002,4.29778932,6.48989206,3033,5854,8840,1574,3253,5525,1.15591019,2.38827706,4.05677323,0.17788138,0.26815442,0.39328606
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-19 00:00:00.000000,2.20449924,4.28878943,6.53153471,3002,5841,8896,1595,3280,5503,1.17156706,2.40862618,4.04061173,0.18178700,0.26292448,0.39369185
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-20 00:00:00.000000,2.18385034,4.30217859,6.57175150,2974,5860,8951,1593,3296,5480,1.16970544,2.42033109,4.02340695,0.18448721,0.25949265,0.39469739
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-21 00:00:00.000000,2.16297394,4.28922095,6.61148502,2946,5842,9005,1581,3283,5455,1.16096629,2.41059015,4.00515199,0.18762195,0.26172181,0.39650126
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-22 00:00:00.000000,2.14231370,4.27631340,6.65155506,2918,5824,9060,1572,3268,5428,1.15419586,2.39941237,3.98532456,0.18916813,0.26332786,0.39828501
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-23 00:00:00.000000,2.12029867,4.29831649,6.69166400,2888,5854,9114,1551,3251,5398,1.13894238,2.38691140,3.96353379,0.18960559,0.26002212,0.37946765
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-24 00:00:00.000000,2.09968967,4.30549221,6.72985011,2860,5864,9166,1541,3232,5367,1.13195729,2.37332989,3.94023945,0.19174460,0.26086448,0.38079916
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-25 00:00:00.000000,2.08391727,4.28283178,6.76436402,2838,5833,9213,1522,3213,5390,1.11753586,2.35908008,3.95736415,0.19471871,0.26840204,0.39011845
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-26 00:00:00.000000,2.07511017,4.26312796,6.79444213,2826,5806,9254,1502,3194,5422,1.10307569,2.34527761,3.98118348,0.19829530,0.27814574,0.39777308
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-27 00:00:00.000000,2.07050953,4.25563252,6.82023332,2820,5796,9289,1482,3199,5453,1.08873830,2.34875402,4.00354453,0.20456989,0.28351231,0.41266661
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-28 00:00:00.000000,2.04323238,4.23508616,6.84323677,2783,5768,9321,1477,3167,5481,1.08447392,2.32556784,4.02416078,0.20458855,0.29055741,0.43655240
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-29 00:00:00.000000,2.02475812,4.21585545,6.86733608,2757,5742,9354,1480,3205,5507,1.08668603,2.35311270,4.04304799,0.20458565,0.30341630,0.45609941
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-09-30 00:00:00.000000,2.02496442,4.19909076,6.90161918,2758,5719,9400,1469,3211,5531,1.07907074,2.35801742,4.06081075,0.20519159,0.31297732,0.47957139
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-01 00:00:00.000000,2.04259710,4.18834144,6.95248484,2782,5705,9470,1463,3208,5556,1.07463312,2.35572780,4.07928587,0.20903018,0.32481750,0.48637648
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-02 00:00:00.000000,2.06880938,4.23667862,7.05171589,2817,5770,9605,1462,3220,5585,1.07396650,2.36469536,4.10050151,0.21854159,0.33271418,0.49466584
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-03 00:00:00.000000,2.10101942,4.31248867,7.14808220,2861,5874,9736,1467,3243,5618,1.07715053,2.38152401,4.12474182,0.22404000,0.33880828,0.50584516
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-04 00:00:00.000000,2.11992391,4.36279536,7.23914788,2887,5942,9860,1476,3270,5654,1.08429877,2.40103711,4.15129285,0.23176240,0.34243754,0.51934610
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-05 00:00:00.000000,2.15527904,4.44686940,7.32834398,2935,6057,9982,1492,3310,5692,1.09587926,2.43038524,4.17934817,0.24049070,0.35333923,0.52068313
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-06 00:00:00.000000,2.21492584,4.48952915,7.41714225,3016,6115,10103,1515,3359,5731,1.11268297,2.46624027,4.20810091,0.24465018,0.36153999,0.52111639
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-07 00:00:00.000000,2.28675371,4.55139466,7.56404686,3114,6199,10303,1546,3410,5771,1.13534145,2.50381370,4.23708047,0.25271253,0.38016989,0.55128910
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-08 00:00:00.000000,2.36941665,4.61309131,7.73783708,3227,6283,10539,1585,3477,5809,1.16410575,2.55302015,4.26506437,0.25273009,0.37935334,0.58278441
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-09 00:00:00.000000,2.40142847,4.67858231,7.91030161,3271,6372,10774,1625,3524,5865,1.19344042,2.58730829,4.30650697,0.25123100,0.38577633,0.58395465
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-10 00:00:00.000000,2.42107126,4.75263811,8.08143988,3297,6473,11007,1644,3585,5922,1.20743095,2.63258693,4.34836134,0.24744917,0.39555515,0.58352759
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-11 00:00:00.000000,2.43990221,4.83459863,8.25090870,3323,6585,11238,1672,3621,6031,1.22757320,2.65847021,4.42816223,0.25949602,0.39843937,0.58181094
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-12 00:00:00.000000,2.45589491,4.96494603,8.41707457,3345,6762,11465,1729,3668,6182,1.26956372,2.69338613,4.53860625,0.25997586,0.40907124,0.62243622
48181,0,USTexasGrayson,Texas,Grayson,2020-10-27 09:31:44.816236,2020-10-13 00:00:00.000000,2.47277515,5.12496423,8.58070518,3368,6980,11687,1794,3772,6345,1.31735151,2.76951034,4.65888485,0.25983672,0.41860238,0.64105720
