FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-25 00:00:00.000000,0.43375914,0.75739518,1.34934187,105,183,327,46,82,150,0.19350159,0.34050197,0.62021815,0.37611226,0.50119498,0.69180507
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-26 00:00:00.000000,0.45811271,0.82166647,1.45439719,111,199,352,50,88,159,0.20899074,0.36561537,0.65614524,0.37628481,0.51991523,0.73419195
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-27 00:00:00.000000,0.48512399,0.88374536,1.56651856,117,214,380,53,94,171,0.22101549,0.38977587,0.70702105,0.40124534,0.53252419,0.78188177
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-28 00:00:00.000000,0.52925771,0.94393388,1.67027735,128,228,405,56,100,184,0.23373404,0.41415931,0.76170918,0.39382723,0.54694107,0.82117032
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-29 00:00:00.000000,0.59641140,1.01726428,1.79291157,144,246,434,60,107,196,0.24854516,0.44426157,0.81011929,0.39449599,0.56351237,0.83563817
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-30 00:00:00.000000,0.64000805,1.10599068,1.91653303,155,268,464,65,116,208,0.27086868,0.48053417,0.85888624,0.40411127,0.58660619,0.85013632
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-01 00:00:00.000000,0.72155480,1.21197598,2.04594170,175,294,496,71,124,220,0.29660561,0.51392140,0.90941957,0.42276816,0.59743477,0.89330929
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-02 00:00:00.000000,0.81781869,1.31750463,2.23275918,198,319,541,80,133,233,0.32981726,0.55183995,0.96205375,0.42649329,0.62429706,0.90375716
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-03 00:00:00.000000,0.89875004,1.43077845,2.39341086,218,347,580,86,148,251,0.35655287,0.61155736,1.03877812,0.42339659,0.64182307,0.89280753
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-04 00:00:00.000000,0.98371664,1.55648850,2.56141305,238,377,621,92,162,268,0.38231045,0.67039688,1.10762210,0.43155726,0.66176164,0.90315826
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-05 00:00:00.000000,1.07912209,1.69150508,2.73658771,261,410,663,100,176,292,0.41438069,0.72672119,1.20583108,0.45149455,0.66846307,0.89190920
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-06 00:00:00.000000,1.19085658,1.86946094,2.98922128,288,453,725,109,194,319,0.45201658,0.80032633,1.31704220,0.45816159,0.67711414,0.87660452
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-07 00:00:00.000000,1.31483362,2.04359591,3.31399732,318,495,803,120,216,348,0.49620244,0.89264894,1.43721886,0.47316260,0.67332561,0.87081579
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-08 00:00:00.000000,1.44126876,2.22063970,3.58601743,349,538,869,132,237,380,0.54644927,0.97910471,1.56690865,0.50077686,0.66802760,0.86870417
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-09 00:00:00.000000,1.56436137,2.43866337,3.86030962,379,591,936,145,259,414,0.59989783,1.07081219,1.70898370,0.49640749,0.66128860,0.86888285
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-10 00:00:00.000000,1.69972582,2.65305946,4.14117791,412,643,1004,157,286,450,0.64827057,1.18297155,1.85861227,0.48888202,0.65769596,0.87068251
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-11 00:00:00.000000,1.86068536,2.88606396,4.39355479,451,700,1065,173,314,489,0.71597336,1.29800343,2.01901571,0.47794388,0.63212057,0.88560950
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-12 00:00:00.000000,2.06101364,3.16357020,4.63429510,499,767,1124,193,338,529,0.79820635,1.39639350,2.18424661,0.46466857,0.62461256,0.90610943
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-13 00:00:00.000000,2.25030308,3.43035147,4.87845165,545,832,1183,215,364,569,0.88989414,1.50086626,2.34650306,0.46196917,0.60644826,0.93672654
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-14 00:00:00.000000,2.44844950,3.71309626,5.13460014,593,900,1245,240,395,611,0.98987118,1.63065732,2.52118390,0.45715476,0.60212979,0.94739744
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-15 00:00:00.000000,2.65764230,3.90806063,5.40499762,644,948,1311,266,423,644,1.09941668,1.74414259,2.65568144,0.45615658,0.60032911,0.94870522
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-16 00:00:00.000000,2.87885722,4.15523080,5.69355515,698,1007,1381,295,452,680,1.21941983,1.86588887,2.80483269,0.43164717,0.59470257,0.94464228
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-17 00:00:00.000000,3.11143453,4.46229112,6.00181021,754,1082,1455,326,483,719,1.34512534,1.99153058,2.96418254,0.42002898,0.58170095,0.89107582
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-18 00:00:00.000000,3.35197641,4.70519558,6.32683931,813,1141,1534,358,512,758,1.47739990,2.11468975,3.12762946,0.40448919,0.57436466,0.86182982
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-19 00:00:00.000000,3.59231884,4.97704366,6.59278141,871,1207,1599,385,539,799,1.59064020,2.22277388,3.29477578,0.37681970,0.54487669,0.82393524
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-20 00:00:00.000000,3.74875649,5.21211759,6.76148849,909,1264,1640,412,570,840,1.70046079,2.35276682,3.46487534,0.37076394,0.51436698,0.81384726
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-21 00:00:00.000000,3.98098477,5.46957218,6.88048435,965,1326,1669,441,602,885,1.82035605,2.48358904,3.65221107,0.34883224,0.49231563,0.76480871
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-22 00:00:00.000000,4.12419473,5.65838756,7.17839630,1000,1372,1741,466,627,932,1.92132429,2.58632691,3.84249878,0.32768363,0.46940102,0.69042031
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-23 00:00:00.000000,4.19409611,5.82859541,7.49571527,1017,1413,1818,491,661,975,2.02724046,2.72679531,4.02002793,0.31575943,0.43579014,0.61393516
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-24 00:00:00.000000,4.26179950,5.95557786,7.76275290,1033,1444,1883,513,686,1003,2.11873151,2.82842523,4.13692704,0.30444122,0.41535935,0.58354709
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-25 00:00:00.000000,4.36514263,6.10717078,7.88902611,1058,1481,1913,530,705,1027,2.18817458,2.90954173,4.23490156,0.27606459,0.39528943,0.53837602
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-26 00:00:00.000000,4.36583848,6.16254694,8.13111983,1059,1494,1972,539,732,1049,2.22414762,3.01841807,4.32677654,0.24592737,0.36517672,0.50027430
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-27 00:00:00.000000,4.31742414,6.13032323,8.31571018,1047,1487,2017,540,758,1070,2.22992936,3.12535869,4.41317608,0.22319074,0.33773649,0.45408614
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-28 00:00:00.000000,4.21523181,6.04092205,8.46046622,1022,1465,2052,538,770,1089,2.22069118,3.17645448,4.48996396,0.21471992,0.31588637,0.43667201
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-29 00:00:00.000000,4.09023432,5.93237448,8.45726887,992,1439,2051,529,777,1102,2.18440178,3.20336358,4.54402560,0.20655533,0.30733376,0.40480452
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-30 00:00:00.000000,3.98344596,5.91067279,8.26649088,966,1433,2005,517,771,1105,2.13345268,3.18091074,4.55868224,0.19600719,0.29338313,0.40416433
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-07-31 00:00:00.000000,3.84205797,5.80555900,8.06922122,932,1408,1957,502,760,1099,2.07332477,3.13336149,4.53322969,0.18941497,0.28246914,0.38680731
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-01 00:00:00.000000,3.70122290,5.69182155,7.87017131,897,1380,1909,487,745,1087,2.00801194,3.07348773,4.48155460,0.18851869,0.27561025,0.38662325
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-02 00:00:00.000000,3.57875339,5.53684121,7.66909933,868,1343,1860,470,726,1070,1.94023950,2.99489925,4.41233643,0.19358772,0.26536166,0.38638745
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-03 00:00:00.000000,3.45781214,5.37723129,7.47496783,838,1304,1813,454,709,1050,1.87181259,2.92401059,4.33196550,0.19141208,0.25722889,0.36986411
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-04 00:00:00.000000,3.34264435,5.23423668,7.28199382,810,1269,1766,446,688,1031,1.84072924,2.83813538,4.25249508,0.19082183,0.25132790,0.36016039
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-05 00:00:00.000000,3.23143394,5.06321250,7.09119900,783,1228,1720,441,684,1012,1.82085924,2.82176134,4.17373420,0.19126557,0.24850635,0.35985986
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-06 00:00:00.000000,3.12307194,4.92717913,6.90304702,757,1195,1674,436,665,993,1.80023069,2.74146356,4.09560817,0.19243563,0.25106740,0.35908049
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-07 00:00:00.000000,3.01723661,4.72536807,6.62972344,731,1146,1608,431,647,974,1.77871560,2.66853782,4.01754338,0.18556979,0.24864606,0.35780512
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-08 00:00:00.000000,2.91429723,4.58748707,6.37085485,706,1112,1545,425,626,955,1.75550806,2.58342739,3.93954557,0.17467149,0.24985465,0.36041165
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-09 00:00:00.000000,2.81442358,4.46917080,6.20863259,682,1084,1506,416,604,936,1.71664229,2.49094716,3.86162534,0.17412497,0.25042578,0.36160705
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-10 00:00:00.000000,2.73101661,4.33911305,6.11762330,662,1052,1484,403,588,917,1.66414972,2.42436713,3.78227203,0.17396783,0.25312747,0.36195901
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-11 00:00:00.000000,2.65074863,4.20909353,5.98642488,643,1021,1452,391,572,904,1.61446621,2.35990859,3.72711126,0.17790974,0.25934220,0.36062154
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-12 00:00:00.000000,2.57402923,4.07059025,5.85049238,624,987,1419,375,557,879,1.54645806,2.29978242,3.62567938,0.17867087,0.26397582,0.36119038
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-13 00:00:00.000000,2.50136257,3.98426529,5.73330423,606,966,1390,359,544,854,1.48329686,2.24402805,3.52343695,0.18127199,0.26579917,0.35916318
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-14 00:00:00.000000,2.47025842,3.88297009,5.60440166,599,941,1359,345,528,829,1.42491795,2.18017614,3.42112061,0.18276498,0.27655663,0.35883962
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-15 00:00:00.000000,2.41973606,3.76402842,5.47212751,586,913,1327,332,517,805,1.37198068,2.13479522,3.32021006,0.18270986,0.28273366,0.37682241
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-16 00:00:00.000000,2.38590780,3.69445147,5.33981388,578,896,1295,322,505,781,1.32783168,2.08354748,3.22333876,0.18287330,0.28868185,0.38511624
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-17 00:00:00.000000,2.38190770,3.63435570,5.25429911,577,881,1274,314,492,764,1.29642346,2.03203862,3.14974225,0.18467114,0.29093375,0.40620702
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-18 00:00:00.000000,2.34791273,3.56932502,5.19111636,569,865,1259,309,479,749,1.27496873,1.97530234,3.09039892,0.19176388,0.29351102,0.40360174
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-19 00:00:00.000000,2.30633025,3.51937321,5.12765164,559,853,1243,298,466,736,1.23084960,1.92469196,3.03720862,0.19613685,0.29384545,0.41615977
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-20 00:00:00.000000,2.26884316,3.47792217,5.06347419,550,843,1228,288,456,724,1.18754326,1.88223154,2.98862717,0.19847390,0.29792397,0.42237319
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-21 00:00:00.000000,2.23261725,3.42228571,4.99563895,541,830,1211,283,447,714,1.16690010,1.84479957,2.94340478,0.21060964,0.30552754,0.42853336
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-22 00:00:00.000000,2.20849914,3.36754758,4.90720451,535,816,1190,278,439,703,1.14841665,1.81064002,2.90075986,0.21163657,0.30968024,0.43709160
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-23 00:00:00.000000,2.15749778,3.29849416,4.78177925,523,800,1159,274,434,696,1.13361937,1.79153023,2.87290464,0.20127892,0.31378691,0.44734990
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-24 00:00:00.000000,2.11313980,3.24941840,4.71546079,512,788,1143,272,431,691,1.12305555,1.77753323,2.85135361,0.20794766,0.32393782,0.45487950
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-25 00:00:00.000000,2.08604261,3.19393396,4.69656169,506,774,1139,270,424,687,1.11615988,1.75044295,2.83337852,0.21677940,0.33472738,0.45916432
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-26 00:00:00.000000,2.08212767,3.15661321,4.67761519,505,765,1134,269,422,683,1.11188844,1.74060605,2.81818473,0.22639504,0.34317516,0.46377397
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-27 00:00:00.000000,2.02511246,3.13795383,4.65790002,491,761,1129,269,417,680,1.10925011,1.71916106,2.80472798,0.23003379,0.35128870,0.46573008
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-28 00:00:00.000000,1.97012158,3.10946120,4.63716323,477,754,1124,267,408,677,1.10401734,1.68362832,2.79217066,0.23695337,0.36335883,0.47747290
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-29 00:00:00.000000,1.93722688,3.07961499,4.61531968,469,747,1119,259,405,674,1.07017810,1.67113667,2.77992852,0.24847507,0.37458425,0.48242887
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-30 00:00:00.000000,1.92359141,3.08596009,4.59243431,466,748,1114,252,401,671,1.04085603,1.65405775,2.76761729,0.25032242,0.38538684,0.50972377
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-08-31 00:00:00.000000,1.88085292,3.09414971,4.58658913,456,750,1112,246,401,668,1.01534385,1.65401227,2.75500532,0.25050722,0.38865710,0.52125349
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-01 00:00:00.000000,1.83995404,3.10205034,4.58143969,446,752,1111,241,402,666,0.99464212,1.65845684,2.74585315,0.25595431,0.39528146,0.52106544
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-02 00:00:00.000000,1.81042100,3.10456216,4.55974292,439,753,1106,237,404,664,0.97766312,1.66703317,2.73911205,0.26530655,0.39916831,0.51400192
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-03 00:00:00.000000,1.81778365,3.11208285,4.55234915,440,754,1104,233,404,663,0.96426221,1.66871715,2.73529112,0.26772650,0.40394971,0.53270768
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-04 00:00:00.000000,1.84563057,3.14327146,4.57110900,447,762,1108,231,408,664,0.95537205,1.68411064,2.73740727,0.28368951,0.41393798,0.54323393
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-05 00:00:00.000000,1.87496540,3.16887477,4.58550783,454,768,1112,230,411,666,0.94817463,1.69528643,2.74869480,0.28699610,0.43763268,0.56554683
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-06 00:00:00.000000,1.90973232,3.21709050,4.59323276,463,780,1114,232,410,669,0.95896881,1.69307266,2.76018253,0.29741123,0.46376647,0.59824816
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-07 00:00:00.000000,1.98556901,3.26095955,4.60246510,481,791,1116,236,413,664,0.97685867,1.70361407,2.73818452,0.30036879,0.46948596,0.63876213
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-08 00:00:00.000000,2.00164570,3.30791274,4.69296977,485,802,1138,243,416,659,1.00451840,1.71827783,2.71842108,0.30907302,0.48050838,0.67592379
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-09 00:00:00.000000,1.99648921,3.39868113,4.82637346,484,824,1170,246,419,657,1.01575339,1.72848509,2.70918190,0.32618932,0.49192534,0.70756819
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-10 00:00:00.000000,2.04596598,3.49435758,4.96572960,496,847,1204,246,422,659,1.01634384,1.74353399,2.71917782,0.32538830,0.50951289,0.72528202
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-11 00:00:00.000000,2.12367999,3.57269941,5.11152091,515,866,1239,255,429,668,1.05162151,1.76936037,2.75515287,0.32504085,0.53494781,0.73079688
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-12 00:00:00.000000,2.20431203,3.70986942,5.26686394,534,899,1277,264,438,687,1.08959672,1.80717326,2.83509546,0.32622330,0.55451005,0.74544591
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-13 00:00:00.000000,2.29370954,3.88642524,5.43735288,556,942,1318,274,453,710,1.13005744,1.86868802,2.92955508,0.35076299,0.58617477,0.75551729
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-14 00:00:00.000000,2.45727798,4.06401275,5.62849599,596,985,1365,284,470,744,1.17399451,1.93925549,3.06905032,0.37906023,0.61447986,0.82908670
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-15 00:00:00.000000,2.65346741,4.28999117,5.83262660,643,1040,1414,295,489,767,1.22019186,2.01699833,3.16249202,0.38495886,0.63132018,0.83936000
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-16 00:00:00.000000,2.83947116,4.43114782,6.00972375,688,1074,1457,303,503,785,1.25035958,2.07509102,3.23824087,0.39507233,0.64637189,0.85747280
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-17 00:00:00.000000,2.96753007,4.60354948,6.26339380,719,1116,1519,312,527,810,1.28688976,2.17433920,3.34118893,0.42537461,0.65441334,0.85766829
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-18 00:00:00.000000,3.10730606,4.80387640,6.52401060,753,1165,1582,322,549,842,1.33140653,2.26532178,3.47163405,0.45680538,0.66123860,0.86095389
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-19 00:00:00.000000,3.26284062,4.98156536,6.79284126,791,1208,1647,336,571,872,1.38520236,2.35458283,3.59785280,0.47164126,0.68056543,0.88167982
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-20 00:00:00.000000,3.43779729,5.18028876,7.07361347,833,1256,1715,351,596,897,1.44906752,2.45859831,3.69884254,0.49005261,0.72923090,0.91396729
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-21 00:00:00.000000,3.62813223,5.43215475,7.44204547,880,1317,1805,369,620,925,1.52323823,2.55924885,3.81425353,0.51110944,0.73433533,0.94270041
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-22 00:00:00.000000,3.84283825,5.72983140,7.73517884,932,1389,1876,389,650,956,1.60766259,2.68195934,3.94413621,0.51869887,0.74322123,0.95832598
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-23 00:00:00.000000,4.08259682,6.04088074,8.07941943,990,1465,1959,412,680,991,1.70177962,2.80731699,4.08655705,0.52028159,0.74788385,0.96525603
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-24 00:00:00.000000,4.34386285,6.36570205,8.47481804,1053,1544,2055,437,714,1030,1.80495268,2.94486415,4.24755700,0.53134085,0.74651725,0.97947661
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-25 00:00:00.000000,4.59686659,6.74992651,8.87928208,1115,1637,2153,464,751,1075,1.91662637,3.09608660,4.43263041,0.53338803,0.75124994,1.02362176
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-26 00:00:00.000000,4.85461818,7.13265382,9.29305137,1177,1730,2254,494,792,1123,2.03648622,3.26553962,4.63053041,0.53034577,0.75687265,1.05065997
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-27 00:00:00.000000,5.06176765,7.51353450,9.71586872,1227,1822,2356,524,829,1174,2.16364511,3.41743908,4.84307159,0.52377662,0.76269373,1.06193603
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-28 00:00:00.000000,5.24022710,7.84127681,10.15035470,1271,1902,2462,557,869,1230,2.29747578,3.58502166,5.07167435,0.51165787,0.77296408,1.08888195
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-29 00:00:00.000000,5.41769106,8.22739448,10.58235843,1314,1995,2567,591,913,1290,2.43807636,3.76514278,5.32007546,0.49815102,0.77030346,1.09695474
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-09-30 00:00:00.000000,5.59221508,8.49210316,10.97620880,1356,2060,2662,627,960,1354,2.58590404,3.95972077,5.58475284,0.48933970,0.77293997,1.09879069
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-01 00:00:00.000000,5.76363029,8.75362577,11.38116785,1398,2123,2760,664,1005,1421,2.73961922,4.14386249,5.86072479,0.48798224,0.76842954,1.09856409
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-02 00:00:00.000000,5.95416329,9.00315791,11.90202678,1444,2183,2887,703,1054,1490,2.89879287,4.34577098,6.14456057,0.50691563,0.75802446,1.17103776
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-03 00:00:00.000000,6.28145680,9.26230880,12.37153269,1523,2246,3001,743,1100,1565,3.06291950,4.53545550,6.45356388,0.46494628,0.73851235,1.19113050
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-04 00:00:00.000000,6.55928104,9.56472103,12.70967370,1591,2320,3083,764,1138,1634,3.15228967,4.69166066,6.73668315,0.46077210,0.72133142,1.19567135
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-05 00:00:00.000000,6.76374569,9.80870792,13.05365327,1640,2379,3166,785,1168,1694,3.23851681,4.81672180,6.98586701,0.45661132,0.70142444,1.26758657
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-06 00:00:00.000000,6.90250558,9.97249441,13.44399250,1674,2419,3261,805,1201,1746,3.32014731,4.95430079,7.19890852,0.45150593,0.68495332,1.29480522
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-07 00:00:00.000000,6.98478989,10.12865406,13.86124716,1694,2457,3362,823,1229,1789,3.39607469,5.06969064,7.37812606,0.42763605,0.66390539,1.29423230
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-08 00:00:00.000000,7.02334723,10.22086847,14.25519058,1703,2479,3458,840,1252,1823,3.46595148,5.16381939,7.51688010,0.40106826,0.64284160,1.27477931
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-09 00:00:00.000000,7.02923270,10.32367396,14.62246902,1705,2504,3547,854,1268,1845,3.52334451,5.22990629,7.60906426,0.39460769,0.62966456,1.28494977
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-10-10 00:00:00.000000,7.01082090,10.49760659,15.13969729,1700,2546,3672,865,1285,1863,3.56984069,5.29916926,7.68001463,0.38236444,0.61333986,1.31772021
