FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-24 00:00:00.000000,0.87729336,1.92841571,3.29581710,137,302,516,77,156,293,0.49344975,1.00047337,1.87385021,0.19276723,0.27639226,0.40231969
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-25 00:00:00.000000,0.88633001,1.94976336,3.33766676,138,305,523,79,158,298,0.50742530,1.01069475,1.90437094,0.19109994,0.27652548,0.39573796
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-26 00:00:00.000000,0.90557541,1.98228611,3.37858498,141,310,529,81,159,302,0.51927865,1.02080942,1.93349267,0.19154247,0.27698095,0.39557018
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-27 00:00:00.000000,0.90794409,1.99048102,3.41858424,142,311,535,81,161,307,0.52178703,1.03059241,1.96144570,0.19693301,0.27908481,0.39510467
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-28 00:00:00.000000,0.90867604,1.99917909,3.45792874,142,313,541,82,164,311,0.52509178,1.05025557,1.98839769,0.19694727,0.28075349,0.38949081
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-29 00:00:00.000000,0.91858636,2.02467840,3.52766402,143,317,552,82,166,315,0.52693170,1.06154764,2.01451250,0.19996071,0.28053960,0.39352092
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-30 00:00:00.000000,0.92935995,2.03460585,3.59716017,145,318,563,82,168,320,0.52928554,1.07339914,2.04493121,0.20012931,0.28200397,0.39448595
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-01 00:00:00.000000,0.94073805,2.04191472,3.66711177,147,319,574,83,171,325,0.53358955,1.09326090,2.07852306,0.20047215,0.28301367,0.39477116
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-02 00:00:00.000000,0.95278970,2.05024087,3.73770890,149,321,585,84,174,331,0.53919001,1.11599389,2.11448298,0.20033508,0.28422319,0.39911095
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-03 00:00:00.000000,0.96634378,2.07676308,3.80818627,151,325,596,85,176,337,0.54572455,1.12718669,2.15226143,0.19971763,0.28917980,0.41375204
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-04 00:00:00.000000,0.98277934,2.12146734,3.87190111,154,332,606,86,178,341,0.55322071,1.13927846,2.18135469,0.19752312,0.29283293,0.41901674
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-05 00:00:00.000000,1.00236894,2.18744842,3.94975971,157,342,618,88,180,344,0.56204091,1.15415067,2.19747684,0.19627968,0.29571766,0.42810518
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-06 00:00:00.000000,1.01672921,2.24835909,3.99860591,159,352,626,89,183,348,0.57239610,1.17230274,2.22174190,0.19693861,0.29648818,0.43325808
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-07 00:00:00.000000,1.03237629,2.28123094,4.03411385,161,357,632,91,188,352,0.58211596,1.19986098,2.25085194,0.19819824,0.29665502,0.43165394
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-08 00:00:00.000000,1.04890001,2.32135987,4.05470619,164,363,635,92,189,357,0.59169439,1.21176356,2.28363267,0.19888936,0.29635448,0.42564158
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-09 00:00:00.000000,1.06660073,2.35190100,4.07350175,167,368,638,94,191,363,0.60481312,1.22231593,2.31906594,0.19927112,0.29795309,0.43574031
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-10 00:00:00.000000,1.08589162,2.38944671,4.08819985,170,374,640,97,193,369,0.62261314,1.23686474,2.35640205,0.20730668,0.30599985,0.45490600
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-11 00:00:00.000000,1.10716138,2.41005745,4.13748407,173,377,648,100,197,375,0.64121243,1.25984292,2.39503854,0.21138154,0.30930947,0.48033759
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-12 00:00:00.000000,1.13064020,2.41918570,4.19078258,177,379,656,102,199,381,0.65675818,1.27065678,2.43439099,0.21619721,0.31300444,0.48786105
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-13 00:00:00.000000,1.16313751,2.43947888,4.26799644,182,382,668,104,201,381,0.66958834,1.28686542,2.43483668,0.22118305,0.31602076,0.48967466
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-14 00:00:00.000000,1.19770635,2.47189048,4.34907023,187,387,681,107,204,380,0.68540247,1.30547402,2.43117131,0.22040003,0.31798896,0.49330060
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-15 00:00:00.000000,1.23452134,2.52564357,4.41150444,193,395,691,110,209,385,0.70351802,1.33668401,2.45965460,0.21987363,0.31880710,0.50614142
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-16 00:00:00.000000,1.27339847,2.58286702,4.48314248,199,404,702,113,216,390,0.72350321,1.38019243,2.49103627,0.21961805,0.32476331,0.50445509
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-17 00:00:00.000000,1.31388501,2.64367912,4.56686589,205,414,715,116,218,395,0.74507493,1.39640203,2.52180709,0.21975366,0.33338541,0.50803943
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-18 00:00:00.000000,1.35553991,2.75131080,4.65582399,212,431,729,120,221,400,0.76796038,1.41477111,2.55299542,0.22094440,0.34523393,0.50987607
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-19 00:00:00.000000,1.39810480,2.80033789,4.75485310,219,438,745,122,228,404,0.78353276,1.45675671,2.58434791,0.22571922,0.34485414,0.49918978
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-20 00:00:00.000000,1.42955693,2.87117365,4.92917575,224,449,772,124,236,415,0.79520062,1.50757044,2.65213766,0.23001358,0.35214055,0.50048042
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-21 00:00:00.000000,1.46156977,2.99726049,5.11304158,229,469,801,127,242,430,0.81158140,1.55022077,2.74571483,0.23304410,0.36356948,0.51186425
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-22 00:00:00.000000,1.49322530,3.09368974,5.25951404,233,484,824,130,248,444,0.83189266,1.58741620,2.83900577,0.23487029,0.36747375,0.53434478
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-23 00:00:00.000000,1.52336922,3.20273516,5.38786312,238,501,844,134,252,458,0.85545962,1.61262964,2.92309870,0.24211508,0.36460819,0.54901979
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-24 00:00:00.000000,1.54888644,3.34020959,5.57430243,242,523,873,138,259,465,0.88238101,1.65533012,2.96962101,0.25491080,0.37376421,0.55500900
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-25 00:00:00.000000,1.56675035,3.46199685,5.80067725,245,542,908,143,271,472,0.91312444,1.73328960,3.01704931,0.26121133,0.37016487,0.55763615
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-26 00:00:00.000000,1.57919292,3.61660751,5.98246769,247,566,937,145,284,480,0.92578697,1.81482564,3.06570397,0.25239272,0.37527195,0.55804185
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-27 00:00:00.000000,1.58788590,3.78098275,6.11963792,248,592,958,147,297,488,0.93900135,1.89599317,3.11601594,0.25193365,0.37499295,0.55597573
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-28 00:00:00.000000,1.59924975,3.92316384,6.23323163,250,614,976,149,311,496,0.95204385,1.98857245,3.16832618,0.25662988,0.37305659,0.55560405
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-29 00:00:00.000000,1.61726919,4.01275408,6.41351096,253,628,1004,150,321,506,0.95993123,2.05025867,3.23000514,0.26610445,0.37729298,0.55620848
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-30 00:00:00.000000,1.64600419,4.15319560,6.60065237,257,650,1034,151,333,524,0.96912454,2.12515739,3.34832809,0.26425872,0.36936362,0.55769137
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-07-31 00:00:00.000000,1.68691237,4.30689798,6.77304204,264,674,1061,153,345,543,0.98192326,2.20221795,3.46754236,0.26347569,0.37204008,0.54676720
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-01 00:00:00.000000,1.73779669,4.43173634,6.94487334,272,694,1088,156,356,561,1.00001730,2.27450455,3.58083844,0.25941613,0.36870757,0.53821472
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-02 00:00:00.000000,1.79500240,4.50829694,7.11752104,281,706,1115,160,367,578,1.02377337,2.34492490,3.68980908,0.25500312,0.36339994,0.53017603
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-03 00:00:00.000000,1.86072921,4.59952956,7.27296310,291,720,1139,164,379,594,1.05240313,2.41969095,3.79585024,0.25894970,0.36015133,0.52959248
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-04 00:00:00.000000,1.92690179,4.68891379,7.46358883,301,734,1169,167,386,611,1.06974267,2.46656416,3.89963629,0.25113641,0.35639774,0.53071058
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-05 00:00:00.000000,1.99127054,4.76086392,7.63971610,312,746,1197,169,394,627,1.08451471,2.51515551,4.00193877,0.25046322,0.35406545,0.52802097
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-06 00:00:00.000000,2.05137130,4.81374613,7.81607864,321,754,1224,175,408,647,1.12199847,2.60521179,4.13483920,0.25051562,0.34818191,0.52762687
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-07 00:00:00.000000,2.10538776,4.88877098,7.99766294,329,766,1253,181,418,669,1.15905482,2.66922969,4.27365107,0.25187110,0.34898614,0.52692361
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-08 00:00:00.000000,2.15278957,4.98824104,8.17974800,337,781,1281,187,424,689,1.19433671,2.70952828,4.40312200,0.25535243,0.34999388,0.52567248
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-09 00:00:00.000000,2.19431865,5.08736097,8.35991660,343,797,1309,192,431,708,1.22693608,2.75098442,4.51972856,0.26147684,0.35207698,0.52326594
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-10 00:00:00.000000,2.23243859,5.17882494,8.54973901,349,811,1339,196,439,723,1.25652198,2.80402826,4.61931947,0.25968093,0.34660523,0.49605381
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-11 00:00:00.000000,2.26739792,5.27832979,8.74767014,355,827,1370,201,446,735,1.28365718,2.85244717,4.69505393,0.24730185,0.34766873,0.50012430
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-12 00:00:00.000000,2.30042480,5.39983106,8.94906776,360,846,1402,205,456,746,1.30860591,2.91557171,4.76650788,0.24468716,0.34757861,0.48348860
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-13 00:00:00.000000,2.33346962,5.49599632,9.15447032,365,861,1434,208,463,772,1.33172084,2.95788925,4.92793349,0.24455286,0.34965778,0.47520082
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-14 00:00:00.000000,2.37359733,5.58206804,9.36442092,371,874,1467,212,469,796,1.35374720,2.99734938,5.08088218,0.24320125,0.34791941,0.48379729
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-15 00:00:00.000000,2.42653557,5.63555380,9.57901568,380,883,1501,215,475,801,1.37670163,3.03349961,5.11421005,0.24568192,0.34795042,0.48945694
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-16 00:00:00.000000,2.48408585,5.66635638,9.79758527,389,887,1535,219,478,811,1.40323656,3.05479458,5.17559321,0.25209525,0.35127200,0.49705909
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-17 00:00:00.000000,2.54324131,5.74897066,9.99702061,398,900,1566,224,482,830,1.43296297,3.07699213,5.29911936,0.25097215,0.35357459,0.49756997
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-18 00:00:00.000000,2.60337100,5.86582557,10.19739702,407,919,1597,229,487,847,1.46498306,3.11269214,5.40800642,0.24808841,0.35417554,0.49702128
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-19 00:00:00.000000,2.66468803,5.99630201,10.39824143,417,939,1629,234,491,862,1.49848751,3.13510563,5.50142354,0.25049283,0.35687975,0.49529849
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-20 00:00:00.000000,2.72783553,6.12797468,10.59679927,427,960,1660,240,495,874,1.53307982,3.16431327,5.57931820,0.25142628,0.35736314,0.49934008
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-21 00:00:00.000000,2.79322067,6.26788912,10.78499543,437,982,1690,245,502,884,1.56868943,3.20651342,5.64202828,0.25118459,0.35825263,0.49446540
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-22 00:00:00.000000,2.83000907,6.43020357,10.94644419,443,1007,1715,251,511,891,1.60534442,3.26320251,5.68966582,0.25092711,0.35784691,0.50084870
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-23 00:00:00.000000,2.86773794,6.53175470,11.08078651,449,1023,1736,253,522,896,1.61684468,3.33154325,5.72147431,0.25049067,0.35948500,0.50046502
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-24 00:00:00.000000,2.96537689,6.63911128,11.19814087,464,1040,1754,251,532,898,1.60372326,3.39858036,5.73585406,0.24930375,0.35386908,0.51214594
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-25 00:00:00.000000,2.95843185,6.61471038,11.14966268,463,1036,1747,249,538,898,1.59450492,3.43381619,5.73291671,0.24524831,0.35466990,0.50820739
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-26 00:00:00.000000,2.95527817,6.65592270,11.01101144,463,1042,1725,253,545,899,1.62061109,3.48176494,5.74138514,0.24289631,0.36111902,0.49208577
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-27 00:00:00.000000,2.96876567,6.70905482,10.85788628,465,1051,1701,260,550,910,1.66122587,3.51311601,5.81338588,0.23409706,0.35290547,0.48331833
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-28 00:00:00.000000,3.03519139,6.74666422,10.69465097,475,1057,1675,266,554,920,1.70199283,3.54012568,5.87700162,0.21965918,0.34416171,0.49933014
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-29 00:00:00.000000,3.09902449,6.69572504,10.52195015,485,1049,1648,272,559,929,1.74208801,3.57086079,5.93030029,0.20183687,0.34289750,0.50909068
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-30 00:00:00.000000,3.16050513,6.68462302,10.33915238,495,1047,1620,279,561,935,1.78109987,3.58577364,5.96930869,0.18568313,0.34225418,0.47425528
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-08-31 00:00:00.000000,3.17690910,6.68167127,10.15470467,497,1047,1591,285,562,938,1.81887530,3.59270257,5.99214276,0.17470211,0.33134922,0.43215114
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-01 00:00:00.000000,3.19011133,6.66378571,10.11874757,499,1044,1585,288,562,940,1.84419664,3.59208082,6.00224379,0.16864923,0.32567097,0.42968114
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-02 00:00:00.000000,3.19635981,6.65810491,10.19056503,500,1043,1596,291,563,940,1.86133148,3.59439169,6.00165857,0.16565739,0.32130214,0.42764940
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-03 00:00:00.000000,3.19315767,6.59182424,10.24151922,500,1032,1604,293,565,939,1.87225849,3.60979438,5.99234831,0.16420168,0.31181732,0.42317476
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-04 00:00:00.000000,3.18516831,6.50221183,10.26916956,499,1018,1609,294,564,936,1.87734198,3.60326032,5.97577425,0.16346628,0.30714731,0.40398635
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-05 00:00:00.000000,3.17232520,6.39658204,10.27298761,497,1002,1609,294,565,932,1.87639105,3.61121876,5.95263049,0.16319886,0.30304667,0.40080569
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-06 00:00:00.000000,3.14057950,6.29439594,10.25403976,492,986,1606,292,564,928,1.86969554,3.59930771,5.92225568,0.15457961,0.29423871,0.38738021
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-07 00:00:00.000000,3.10434960,6.18399608,10.20936308,486,969,1599,291,555,922,1.85803465,3.54698500,5.88414733,0.15282650,0.29008953,0.38620445
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-08 00:00:00.000000,3.06464998,6.11374063,10.14446657,480,958,1589,285,550,922,1.81912534,3.51321802,5.88994929,0.15346287,0.28265884,0.38415267
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-09 00:00:00.000000,3.02278988,6.04814051,10.05848239,473,947,1576,277,543,921,1.76857237,3.46689467,5.88358461,0.15943686,0.28176680,0.38073478
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-10 00:00:00.000000,2.96274249,5.91336216,9.94830858,464,926,1558,269,533,919,1.71853672,3.40402730,5.86505626,0.16183671,0.27852490,0.37548281
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-11 00:00:00.000000,2.88182511,5.78488911,9.80981908,451,906,1537,261,525,914,1.66993394,3.35070935,5.83386443,0.16023259,0.27215176,0.37845066
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-12 00:00:00.000000,2.80632226,5.65262267,9.64574985,439,885,1511,254,514,907,1.62339697,3.28474187,5.78897445,0.14553310,0.26685931,0.37803059
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-13 00:00:00.000000,2.71360771,5.47351943,9.46195424,425,857,1482,247,502,897,1.57921794,3.20488874,5.73006866,0.14553743,0.26809676,0.37709893
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-14 00:00:00.000000,2.62917805,5.30707429,9.25307761,411,831,1449,242,494,886,1.54618489,3.15609034,5.65786788,0.14578421,0.26675551,0.37698835
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-15 00:00:00.000000,2.54388440,5.15410028,9.07922834,398,807,1422,238,484,874,1.52125879,3.09135087,5.57758751,0.14146194,0.26449285,0.37669878
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-16 00:00:00.000000,2.45657331,5.01310498,8.88181414,384,785,1391,234,470,867,1.49573237,3.00511879,5.53417824,0.14152756,0.26157903,0.38071168
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-17 00:00:00.000000,2.39951152,4.89170695,8.67968799,376,766,1360,230,454,859,1.46962786,2.90078917,5.48315217,0.13957843,0.25945840,0.38373187
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-18 00:00:00.000000,2.36670540,4.76517100,8.47144278,370,746,1327,226,439,849,1.44299462,2.80738316,5.42302743,0.14092619,0.25957317,0.38693659
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-19 00:00:00.000000,2.34481594,4.64808809,8.25943026,367,728,1294,220,429,834,1.40896943,2.73867763,5.32423293,0.14156927,0.26592550,0.38868783
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-20 00:00:00.000000,2.32732899,4.54317494,8.04760623,364,711,1261,212,418,807,1.35618373,2.67080377,5.15181810,0.14400770,0.26608505,0.39495380
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-21 00:00:00.000000,2.32948618,4.44954856,7.83805190,365,697,1228,206,410,781,1.31945187,2.62094301,4.98524629,0.14849231,0.25928651,0.39506333
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-22 00:00:00.000000,2.26837155,4.33855459,7.63120837,355,679,1195,199,399,756,1.27034304,2.54729231,4.82902680,0.14821445,0.26143019,0.39508860
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-23 00:00:00.000000,2.19692965,4.24598653,7.42756585,344,665,1163,191,388,738,1.22497868,2.47988885,4.71189406,0.14754911,0.26565476,0.38513355
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-24 00:00:00.000000,2.12978052,4.14877518,7.22767576,333,650,1132,185,379,719,1.18279695,2.41905349,4.59463069,0.14755790,0.27158548,0.37892555
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-25 00:00:00.000000,2.06784940,4.07008081,7.03125188,324,637,1101,179,367,701,1.14347044,2.34442950,4.47788107,0.14844216,0.26947672,0.38092519
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-26 00:00:00.000000,1.99142058,3.93578151,6.84057923,312,616,1071,173,357,683,1.10693982,2.27877154,4.36229555,0.15107743,0.27165729,0.38301802
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-27 00:00:00.000000,1.90550322,3.83520122,6.66218954,298,600,1043,168,347,665,1.07346193,2.21530104,4.24844683,0.15639867,0.27456273,0.39110936
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-28 00:00:00.000000,1.82927668,3.75540492,6.50182273,286,588,1018,163,337,648,1.04349531,2.15447582,4.13630157,0.16185475,0.27631574,0.40536329
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-29 00:00:00.000000,1.76491430,3.61678734,6.34872844,276,566,994,159,328,631,1.01649488,2.09770924,4.02965274,0.16309994,0.27410342,0.40148568
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-09-30 00:00:00.000000,1.71086425,3.50312398,6.18907786,268,548,969,154,321,615,0.98311382,2.05061643,3.92816267,0.16384961,0.27819962,0.40819977
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-01 00:00:00.000000,1.66378937,3.44131824,5.95606849,260,539,933,149,314,600,0.95143890,2.00679267,3.83124521,0.16953296,0.28395325,0.42340949
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-02 00:00:00.000000,1.62092699,3.37064582,5.74252776,253,528,899,144,307,585,0.92214495,1.96254074,3.73864027,0.17832667,0.28753216,0.43447539
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-03 00:00:00.000000,1.58043759,3.32910954,5.55034852,247,521,869,140,300,572,0.89539480,1.91867289,3.65111734,0.17856372,0.28880275,0.42410353
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-04 00:00:00.000000,1.54661686,3.28632210,5.37994477,242,514,843,136,295,551,0.87194416,1.88598697,3.52207759,0.17793164,0.29384374,0.41685945
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-05 00:00:00.000000,1.52827488,3.25981618,5.22263132,239,510,818,133,291,542,0.85234282,1.85723473,3.46096548,0.17740950,0.29944930,0.45721852
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-06 00:00:00.000000,1.51397996,3.24054367,5.13032479,237,507,803,130,286,532,0.83341599,1.82867552,3.39957877,0.17834317,0.30150452,0.49178034
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-07 00:00:00.000000,1.49853661,3.16677865,5.07838058,234,496,795,127,281,522,0.81592381,1.79448217,3.33744260,0.17836612,0.30428237,0.50925430
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-08 00:00:00.000000,1.48233328,3.11711598,5.02998046,232,488,788,125,275,513,0.80008000,1.75815775,3.27503428,0.17843001,0.31006811,0.51398937
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-10-09 00:00:00.000000,1.46632632,3.08503996,4.98697016,229,483,781,123,270,504,0.78614939,1.72373550,3.21874196,0.17852991,0.31664947,0.51048846
