FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-26 00:00:00.000000,1.18247852,2.41149621,4.26005367,227,464,820,119,233,428,0.62078777,1.21479188,2.22509319,0.21279102,0.30921613,0.42888275
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-27 00:00:00.000000,1.21697533,2.50196919,4.44783956,234,481,856,123,241,441,0.64360982,1.25163212,2.29388181,0.21649114,0.31944871,0.44038464
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-28 00:00:00.000000,1.25415688,2.60265318,4.61479863,241,501,888,127,249,461,0.66158807,1.29622913,2.39723640,0.22228905,0.32956587,0.48275353
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-29 00:00:00.000000,1.31954478,2.72062807,4.72360211,254,523,909,131,258,482,0.68234641,1.34409457,2.50450301,0.22734945,0.33708910,0.47990237
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-30 00:00:00.000000,1.39720583,2.83804717,4.84754805,269,546,933,136,267,503,0.71009209,1.38686644,2.61641916,0.22778011,0.34605088,0.48550396
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-01 00:00:00.000000,1.48259740,2.96434403,5.00424677,285,570,963,143,275,525,0.74304926,1.43002911,2.73086020,0.22789326,0.35327450,0.48623566
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-02 00:00:00.000000,1.57573630,3.10587134,5.16322042,303,598,994,150,284,545,0.77996923,1.47897173,2.83164692,0.22802636,0.36096186,0.48739967
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-03 00:00:00.000000,1.63396817,3.25526858,5.32426636,314,626,1025,157,294,564,0.81997508,1.53133278,2.93123502,0.22836551,0.36622335,0.48514721
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-04 00:00:00.000000,1.66654175,3.41758530,5.48645854,320,658,1056,164,306,583,0.85293426,1.59158687,3.03057297,0.22947344,0.37232421,0.48722856
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-05 00:00:00.000000,1.70351667,3.54460486,5.66726529,328,682,1091,167,319,609,0.86964608,1.65899055,3.16454852,0.23145745,0.37340123,0.50716200
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-06 00:00:00.000000,1.75407833,3.72590795,5.96600425,337,717,1148,170,333,629,0.88752289,1.73328204,3.27001192,0.24158609,0.38000589,0.51151448
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-07 00:00:00.000000,1.85901279,3.87744374,6.24856026,358,746,1203,175,351,650,0.90867512,1.82260479,3.37568736,0.24636303,0.38816312,0.51423357
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-08 00:00:00.000000,2.00396515,3.99481470,6.46994911,385,769,1246,181,367,670,0.94195613,1.90586059,3.48024120,0.24972852,0.38742483,0.53452378
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-09 00:00:00.000000,2.16524051,4.15010276,6.83909847,417,799,1317,190,382,694,0.99077209,1.98654036,3.60439249,0.25327229,0.38685590,0.56480844
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-10 00:00:00.000000,2.33753221,4.30667926,7.18722464,450,829,1384,202,398,732,1.05292936,2.06964022,3.80590218,0.25475113,0.38527979,0.53692235
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-11 00:00:00.000000,2.39846530,4.40948928,7.50124442,461,849,1444,216,416,772,1.12590475,2.16140922,4.01233938,0.25810776,0.38610793,0.54247017
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-12 00:00:00.000000,2.44696210,4.56084333,7.78900168,471,878,1500,232,435,811,1.20802066,2.26247114,4.21592127,0.26651912,0.38250806,0.54585665
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-13 00:00:00.000000,2.49977503,4.75102158,8.05885256,481,914,1552,248,459,849,1.28950806,2.38535644,4.41243833,0.27198593,0.38150899,0.54374827
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-14 00:00:00.000000,2.55235304,4.86836249,8.27962149,491,937,1594,259,484,886,1.34992385,2.51733929,4.60140713,0.27270787,0.38137367,0.54475972
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-15 00:00:00.000000,2.60507834,5.00455683,8.48897363,501,963,1634,268,500,921,1.39474142,2.60050318,4.78440788,0.26216884,0.37826317,0.54652995
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-16 00:00:00.000000,2.65798241,5.24727087,8.68729363,511,1010,1673,274,512,955,1.42537235,2.66327140,4.96291326,0.26104445,0.37661422,0.54442416
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-17 00:00:00.000000,2.71102435,5.39731609,8.87665261,522,1039,1709,287,529,989,1.49458215,2.75099280,5.13819198,0.26423241,0.37263631,0.53762024
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-18 00:00:00.000000,2.84533210,5.59735597,9.05925970,547,1077,1744,305,551,1022,1.58516582,2.86110648,5.31044129,0.27113727,0.36623864,0.52425677
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-19 00:00:00.000000,2.99855982,5.79392545,9.23670144,577,1115,1778,318,571,1055,1.65429162,2.96651490,5.47873042,0.26885044,0.35882684,0.50399154
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-20 00:00:00.000000,3.14740605,5.97286800,9.47131755,606,1150,1824,333,591,1085,1.73207611,3.06885109,5.63724979,0.26834652,0.35892715,0.47132613
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-21 00:00:00.000000,3.28982807,6.12480361,9.80119441,633,1179,1887,344,616,1112,1.79070400,3.20328301,5.77659653,0.25533341,0.35503967,0.45866239
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-22 00:00:00.000000,3.42204787,6.32837441,10.12941383,659,1218,1950,355,636,1140,1.84661483,3.30410597,5.92129164,0.23885161,0.34568267,0.45274311
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-23 00:00:00.000000,3.54263656,6.56365138,10.45003960,682,1264,2012,365,656,1168,1.90022805,3.40738250,6.06945412,0.23758452,0.33655710,0.44245678
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-24 00:00:00.000000,3.65229140,6.69041974,10.75030205,703,1288,2070,375,673,1197,1.94802146,3.49527713,6.21954656,0.24455516,0.33023730,0.44026807
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-25 00:00:00.000000,3.75303565,6.78451583,10.98333497,722,1306,2115,383,690,1226,1.99252659,3.58701810,6.37028584,0.24081301,0.31966639,0.43745542
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-26 00:00:00.000000,3.84716123,6.82481394,11.17687809,740,1314,2152,391,709,1255,2.03331496,3.68400451,6.51667515,0.23746610,0.31043440,0.43502263
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-27 00:00:00.000000,3.93217177,6.94362047,11.39563119,757,1337,2194,398,725,1277,2.06744857,3.76870788,6.63491942,0.23181791,0.30513469,0.43314800
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-28 00:00:00.000000,4.00412335,7.08957025,11.63839779,771,1365,2241,403,741,1291,2.09530679,3.84784471,6.70828282,0.22968647,0.30237313,0.43172374
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-29 00:00:00.000000,4.04143551,7.22525742,11.85955766,778,1391,2284,407,749,1303,2.11826385,3.89230098,6.76719807,0.21714090,0.29686353,0.43056744
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-30 00:00:00.000000,4.03728087,7.30207729,12.08395383,777,1406,2327,411,757,1311,2.13736551,3.93444793,6.80923392,0.20124223,0.29303752,0.42886082
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-07-31 00:00:00.000000,4.05672238,7.36814770,12.09586561,781,1419,2329,414,771,1335,2.15326162,4.00540773,6.93512291,0.19214615,0.28450889,0.41418604
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-01 00:00:00.000000,4.11515906,7.37012621,12.03449655,792,1419,2317,417,781,1373,2.16617556,4.06018620,7.13282211,0.18186655,0.27714513,0.40066480
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-02 00:00:00.000000,4.17522263,7.33078555,11.96300148,804,1411,2303,419,795,1385,2.17592027,4.12915769,7.19604856,0.18023413,0.27321000,0.37879769
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-03 00:00:00.000000,4.23988981,7.35499528,11.86585795,816,1416,2285,420,806,1383,2.18212006,4.18977660,7.18259954,0.17886400,0.27095832,0.37465366
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-04 00:00:00.000000,4.26712692,7.31317029,11.83848338,821,1408,2279,420,815,1376,2.18507759,4.23439773,7.14838678,0.17671334,0.26461931,0.35634951
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-05 00:00:00.000000,4.23421791,7.25472900,11.89887626,815,1397,2291,420,821,1367,2.18482693,4.26566700,7.09805043,0.17347373,0.25902869,0.33421599
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-06 00:00:00.000000,4.19803880,7.24631676,11.82259710,808,1395,2276,420,825,1358,2.18163911,4.28485872,7.05436783,0.17126502,0.25320159,0.33149484
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-07 00:00:00.000000,4.15696691,7.23705755,11.66066579,800,1393,2245,419,821,1370,2.17573906,4.26312111,7.11658122,0.17053477,0.24389114,0.33065998
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-08 00:00:00.000000,4.10959421,7.18166186,11.45426483,791,1383,2205,417,817,1373,2.16703480,4.24591704,7.13022296,0.16748924,0.24202913,0.33106295
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-09 00:00:00.000000,4.05578209,7.12935469,11.22736794,781,1373,2162,415,821,1367,2.15490554,4.26723034,7.10124297,0.15816174,0.24276744,0.33291656
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-10 00:00:00.000000,3.99835912,7.06985918,11.11208363,770,1361,2140,411,817,1355,2.13829879,4.24735086,7.03927609,0.14971310,0.23900098,0.33228456
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-11 00:00:00.000000,3.93784336,6.99859761,11.11543296,758,1347,2140,407,805,1338,2.11588493,4.18098007,6.95037876,0.14616765,0.23707355,0.33034392
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-12 00:00:00.000000,3.87590044,6.91497352,11.04870557,746,1331,2127,402,795,1320,2.08780567,4.12828240,6.85798101,0.14563862,0.22753053,0.32675526
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-13 00:00:00.000000,3.79702327,6.84047549,11.07144494,731,1317,2132,395,791,1327,2.05487165,4.11224395,6.89033731,0.14517093,0.22425525,0.32126621
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-14 00:00:00.000000,3.70638000,6.77135931,11.04770954,713,1304,2127,388,788,1330,2.01812549,4.09604793,6.91096762,0.14463100,0.22335904,0.31432637
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-15 00:00:00.000000,3.61601044,6.74839043,10.99328189,696,1299,2117,381,786,1317,1.97857775,4.08158357,6.84157596,0.14375652,0.22093321,0.32124140
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-16 00:00:00.000000,3.52659422,6.72856961,10.91724275,679,1295,2102,373,782,1287,1.93712046,4.06342423,6.68343997,0.14242311,0.22074299,0.32006800
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-17 00:00:00.000000,3.45926851,6.66627812,10.94480274,666,1283,2107,364,776,1269,1.89450045,4.03365198,6.59034909,0.14106784,0.21950267,0.32151317
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-18 00:00:00.000000,3.39340541,6.57106394,11.07123948,653,1265,2132,357,763,1261,1.85449007,3.96464086,6.54931931,0.14231403,0.21798344,0.32180946
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-19 00:00:00.000000,3.32942177,6.47544522,11.07668908,641,1247,2133,349,750,1253,1.81660912,3.89776016,6.50767084,0.15290573,0.21711402,0.32161098
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-20 00:00:00.000000,3.26741368,6.38365809,11.03518276,629,1229,2125,342,740,1244,1.78048875,3.84573368,6.46270322,0.15713258,0.21671218,0.32129410
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-21 00:00:00.000000,3.20820624,6.26456400,10.95183507,617,1206,2109,339,738,1235,1.76149573,3.83300511,6.41375242,0.15865956,0.21635903,0.31905046
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-22 00:00:00.000000,3.15388217,6.22871238,10.81385456,607,1199,2082,336,732,1223,1.74859900,3.80227318,6.35082610,0.16420670,0.21288601,0.31570735
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-23 00:00:00.000000,3.10593046,6.12712764,10.62975884,598,1180,2047,334,723,1208,1.73677567,3.75711424,6.27594245,0.16562645,0.21385164,0.31283268
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-24 00:00:00.000000,3.04910060,5.99257545,10.41866724,587,1154,2006,332,715,1191,1.72557110,3.71302531,6.18707165,0.16176890,0.21190967,0.31763931
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-25 00:00:00.000000,2.99297496,5.88454003,10.19782019,576,1133,1963,330,700,1171,1.71381526,3.63646069,6.08473607,0.15722889,0.21380782,0.31942139
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-26 00:00:00.000000,2.93544192,5.82970140,9.97303044,565,1122,1920,327,685,1150,1.70113170,3.56085847,5.97242466,0.15638885,0.21462185,0.31878971
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-27 00:00:00.000000,2.87577610,5.79186531,9.74701253,553,1115,1877,324,675,1127,1.68676347,3.50690129,5.85300730,0.15148805,0.21476186,0.32357378
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-28 00:00:00.000000,2.81387804,5.76318008,9.52139713,541,1109,1833,321,668,1103,1.66892763,3.47254731,5.72868780,0.14967422,0.21215960,0.32227869
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-29 00:00:00.000000,2.75010845,5.72227049,9.29806160,529,1102,1790,317,661,1082,1.64708118,3.43617192,5.62091444,0.14648430,0.21085039,0.32303821
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-30 00:00:00.000000,2.68510235,5.65738159,9.07911918,517,1089,1748,309,653,1077,1.60822433,3.39559902,5.59650924,0.14087424,0.21243533,0.32310942
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-08-31 00:00:00.000000,2.63225399,5.57457385,8.86863841,506,1073,1708,302,645,1070,1.56983606,3.34935878,5.56026158,0.13476790,0.21164394,0.32469606
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-01 00:00:00.000000,2.61381783,5.47857147,8.66120020,503,1055,1668,295,635,1057,1.53289064,3.30049467,5.49052617,0.14662266,0.21233078,0.32456285
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-02 00:00:00.000000,2.56748710,5.37509397,8.45731002,494,1035,1628,288,628,1034,1.49737692,3.26232785,5.37120215,0.14559632,0.21014623,0.32306429
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-03 00:00:00.000000,2.51114779,5.30111953,8.31030477,483,1020,1600,281,616,1011,1.46311168,3.20031984,5.25231559,0.14556073,0.21166294,0.31960849
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-04 00:00:00.000000,2.45734641,5.21741672,8.25420085,473,1004,1589,275,603,988,1.42987202,3.13301287,5.13446029,0.14620708,0.21539976,0.31401935
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-05 00:00:00.000000,2.40541058,5.11892401,8.20482484,463,985,1580,269,590,966,1.39730824,3.06616554,5.01854621,0.14770488,0.21617141,0.31616911
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-06 00:00:00.000000,2.35400348,5.03305318,8.15736120,453,969,1571,262,580,955,1.36490256,3.01433448,4.96362617,0.15045904,0.21782651,0.30837165
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-07 00:00:00.000000,2.26725855,4.92703191,8.10779788,436,948,1561,256,571,949,1.33252720,2.96766218,4.92879416,0.15010811,0.22102836,0.30807719
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-08 00:00:00.000000,2.18180964,4.81350893,8.05666865,420,927,1551,250,562,942,1.30035850,2.91945260,4.89530893,0.14182931,0.22067261,0.30891708
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-09 00:00:00.000000,2.09778441,4.70174651,8.00305653,404,905,1541,244,552,936,1.26853846,2.87044767,4.86255424,0.14469066,0.21751693,0.31644011
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-10 00:00:00.000000,2.03066367,4.61623632,7.94348196,391,889,1529,238,543,930,1.23738380,2.82118994,4.82994831,0.14827742,0.21913647,0.32380924
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-11 00:00:00.000000,1.99860623,4.54074772,7.87124938,384,874,1515,232,532,923,1.20694963,2.76543329,4.79654963,0.14872234,0.22559231,0.33361467
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-12 00:00:00.000000,1.97838192,4.46902232,7.79155121,381,860,1500,226,524,916,1.17706566,2.72239830,4.76066402,0.14886869,0.22339146,0.34534794
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-13 00:00:00.000000,1.97072544,4.39817831,7.70904371,379,847,1484,221,514,909,1.14774280,2.67311413,4.72178643,0.15049666,0.22508738,0.35755077
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-14 00:00:00.000000,1.96699407,4.32965350,7.62543993,378,833,1468,215,505,901,1.11901428,2.62323343,4.68025211,0.15483966,0.23286606,0.37596829
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-15 00:00:00.000000,1.97103628,4.26186233,7.54021320,379,820,1452,210,495,892,1.09192149,2.57413025,4.63658801,0.15551953,0.23913254,0.38561524
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-16 00:00:00.000000,1.97763126,4.19571275,7.45372348,380,808,1435,205,486,884,1.06621251,2.52577664,4.59099666,0.15619476,0.24397824,0.38971815
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-17 00:00:00.000000,1.98381783,4.14343618,7.36630839,382,797,1418,202,477,871,1.05068684,2.47837185,4.52444515,0.15754213,0.24822151,0.39241916
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-18 00:00:00.000000,1.98863039,4.08541300,7.27860104,382,786,1401,200,467,862,1.04055184,2.42968024,4.47671216,0.15766378,0.25565747,0.39687994
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-19 00:00:00.000000,1.99244768,4.02964039,7.19204560,383,776,1385,198,460,856,1.03116514,2.39214675,4.44830665,0.15795492,0.26243889,0.40610289
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-20 00:00:00.000000,1.99577674,3.97723432,7.10761663,384,765,1368,196,453,847,1.02207506,2.35225627,4.40015876,0.15878868,0.26581819,0.41564140
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-21 00:00:00.000000,2.00496568,3.93262842,7.07630005,386,757,1362,195,448,838,1.01663361,2.32739669,4.35209422,0.16031997,0.26882720,0.41593970
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-22 00:00:00.000000,1.97494975,3.89461005,7.05442803,380,750,1358,196,444,830,1.01863841,2.30914492,4.31193788,0.16535317,0.27805049,0.42375775
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-23 00:00:00.000000,1.94651264,3.86691969,7.04009139,374,744,1355,196,440,824,1.02005673,2.28877842,4.27912576,0.17164382,0.28503469,0.42612850
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-24 00:00:00.000000,1.91997644,3.84473116,7.03043140,369,740,1353,196,432,819,1.01886857,2.24397525,4.25277673,0.16805134,0.29424682,0.44315298
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-25 00:00:00.000000,1.88855395,3.81528552,7.02361123,363,734,1352,197,427,814,1.02659294,2.21946559,4.23171606,0.16527938,0.30537678,0.47613312
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-26 00:00:00.000000,1.83833189,3.79980707,7.02400045,354,731,1352,198,423,811,1.02927425,2.20028443,4.21493810,0.16543326,0.31431154,0.48794835
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-27 00:00:00.000000,1.79440036,3.83549611,7.05017270,345,738,1357,197,422,809,1.02577925,2.19617151,4.20244043,0.16671321,0.32340378,0.49518025
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-28 00:00:00.000000,1.82252209,3.85860911,7.07538866,350,743,1362,194,418,808,1.00898381,2.17510815,4.19699770,0.16923884,0.32696178,0.50462317
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-29 00:00:00.000000,1.84265519,3.86425779,7.11491137,354,744,1370,193,416,808,1.00378966,2.16352139,4.19688385,0.17376917,0.33229260,0.51253137
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-09-30 00:00:00.000000,1.87466664,3.85054101,7.13892503,361,741,1374,196,415,809,1.01944156,2.15988014,4.20355559,0.18218445,0.34129307,0.52391396
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-01 00:00:00.000000,1.90494923,3.86157145,7.17994054,366,743,1382,199,417,811,1.03491441,2.16546925,4.21540857,0.19305457,0.34475896,0.54032899
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-02 00:00:00.000000,1.92880142,3.91112165,7.22015026,371,753,1390,200,420,814,1.04366472,2.18521200,4.22934361,0.20341066,0.35585300,0.55823085
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-03 00:00:00.000000,1.95241100,3.97038703,7.26003196,376,764,1398,200,425,817,1.04201018,2.21150025,4.24441355,0.21346425,0.36034111,0.57179777
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-04 00:00:00.000000,1.97663110,4.00708258,7.28933276,380,771,1403,200,432,820,1.04164296,2.24392535,4.25987404,0.22113545,0.36946192,0.57504207
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-05 00:00:00.000000,2.02530266,4.04039126,7.30828293,390,778,1407,200,438,823,1.04241957,2.27876837,4.27515639,0.22141493,0.37632539,0.58378288
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-06 00:00:00.000000,2.07559470,4.06205732,7.32392229,399,782,1410,201,444,826,1.04538035,2.30974697,4.28928860,0.22798897,0.37874817,0.58596925
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-07 00:00:00.000000,2.12379468,4.12258235,7.33617297,409,793,1412,202,446,828,1.05003270,2.31656884,4.30210922,0.24910939,0.37895739,0.59416292
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-08 00:00:00.000000,2.16776007,4.19048581,7.34502290,417,807,1414,207,447,830,1.07514690,2.32602314,4.31353639,0.25273375,0.38459385,0.59447586
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-09 00:00:00.000000,2.21196665,4.19092044,7.35101806,426,807,1415,214,448,832,1.11130003,2.33013565,4.32351330,0.25497230,0.38735651,0.60278268
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-10 00:00:00.000000,2.25634539,4.22684303,7.35604951,434,814,1416,215,449,834,1.12114111,2.33252216,4.33205444,0.25326096,0.38420652,0.62351988
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-11 00:00:00.000000,2.30083421,4.27175756,7.35172058,443,822,1415,216,450,835,1.12404977,2.34109307,4.33936149,0.26351201,0.38323384,0.63637249
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-10-12 00:00:00.000000,2.34379146,4.30216246,7.32480954,451,828,1410,219,453,836,1.14173095,2.35383436,4.34556139,0.26309251,0.38569023,0.66708889
