FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-03 00:00:00.000000,2.10684443,4.69939278,7.48107199,550,1227,1953,328,680,1104,1.25760104,2.60462522,4.22709186,0.19853494,0.41929566,1.10422188
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-04 00:00:00.000000,2.08385861,4.64500344,7.55937507,544,1213,1974,328,677,1093,1.25800287,2.59519240,4.18540430,0.19827843,0.43817745,1.17739228
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-05 00:00:00.000000,2.07717972,4.65461650,7.55794703,542,1215,1973,329,677,1080,1.26008815,2.59543347,4.13717948,0.19833107,0.44504602,1.20548054
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-06 00:00:00.000000,2.07144110,4.61744520,7.48688734,541,1205,1955,329,681,1065,1.26254054,2.61054604,4.08039644,0.19859768,0.45386394,1.22020420
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-07 00:00:00.000000,2.06603728,4.61548437,7.50455242,539,1205,1960,330,670,1057,1.26517209,2.56588782,4.04758667,0.19910549,0.44963810,1.25829339
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-08 00:00:00.000000,2.06078493,4.57623040,7.53810218,538,1195,1968,329,673,1058,1.26292785,2.57820333,4.05242101,0.19997407,0.46149420,1.26285157
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-09 00:00:00.000000,2.05563823,4.54470066,7.57283020,536,1186,1977,326,671,1060,1.24949433,2.57013145,4.06133773,0.20142812,0.47255080,1.26097123
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-10 00:00:00.000000,2.05059870,4.55906782,7.60765794,535,1190,1986,323,660,1066,1.23692532,2.52848253,4.08501749,0.20369075,0.48550953,1.24899005
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-11 00:00:00.000000,2.04568840,4.64178943,7.63912927,534,1212,1995,319,665,1077,1.22474614,2.54753023,4.12707772,0.20081591,0.48024677,1.21757324
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-12 00:00:00.000000,2.03020372,4.67281733,7.65715882,530,1220,1999,316,671,1089,1.21260022,2.56915621,4.17300249,0.20070751,0.47708624,1.19003386
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-13 00:00:00.000000,2.01482005,4.62016612,7.67091401,526,1206,2003,313,668,1103,1.19972237,2.55940487,4.22483218,0.20067427,0.47219309,1.19827843
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-14 00:00:00.000000,1.99927948,4.57815353,7.74777116,522,1195,2023,309,664,1117,1.18622836,2.54406571,4.27702188,0.20066519,0.47575116,1.28362288
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-15 00:00:00.000000,1.96259210,4.55185413,7.84645341,512,1188,2049,306,650,1120,1.17225989,2.48985146,4.28964570,0.19925317,0.48059039,1.23560915
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-16 00:00:00.000000,1.93147542,4.50796708,7.88197996,504,1177,2058,302,653,1119,1.15749201,2.50256400,4.28633459,0.19619923,0.48248243,1.20997929
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-17 00:00:00.000000,1.92401985,4.42514319,7.96294625,502,1155,2079,298,663,1125,1.14287968,2.53932468,4.30922688,0.19495269,0.48249148,1.19923088
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-18 00:00:00.000000,1.91756082,4.35213318,7.99524775,500,1136,2088,294,665,1130,1.12812417,2.54684863,4.32925886,0.19445854,0.48249547,1.19526904
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-19 00:00:00.000000,1.91107669,4.36929298,8.01423687,499,1141,2093,290,658,1135,1.11271132,2.51995331,4.34660094,0.19426539,0.48249725,1.19526959
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-20 00:00:00.000000,1.86252534,4.41450133,8.02387807,486,1152,2095,281,639,1139,1.07811716,2.44761878,4.36137846,0.19419058,0.48249805,1.19526975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-21 00:00:00.000000,1.79937628,4.38152676,8.02528466,469,1144,2096,272,620,1142,1.04206612,2.37556908,4.37368401,0.19416187,0.48249842,1.19526980
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-22 00:00:00.000000,1.73810767,4.27205112,7.99427057,453,1115,2087,262,602,1144,1.00686848,2.30581726,4.38358677,0.19415098,0.48249858,1.19526982
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-23 00:00:00.000000,1.67870395,4.19090990,7.94143222,438,1094,2074,254,590,1146,0.97258451,2.25926534,4.39113934,0.19414693,0.48249865,1.19526983
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-24 00:00:00.000000,1.62113954,4.12494591,7.92485577,423,1077,2069,245,581,1148,0.93924865,2.22698517,4.39638298,0.19414547,0.48249869,1.19526983
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-25 00:00:00.000000,1.59417938,4.08759416,7.91285232,416,1067,2066,236,578,1151,0.90687715,2.21653975,4.40875582,0.19414497,0.48249870,1.19526984
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-26 00:00:00.000000,1.57026101,4.08370002,7.92282601,410,1066,2069,228,581,1182,0.87547357,2.22572710,4.52774803,0.19414481,0.48249871,1.19526984
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-27 00:00:00.000000,1.54657929,4.04171822,7.90580732,403,1055,2064,220,574,1211,0.84503261,2.19892538,4.63989962,0.19414478,0.48249871,1.19526984
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-28 00:00:00.000000,1.52313681,3.98949993,8.04391963,397,1041,2100,213,566,1219,0.81554282,2.17076608,4.66787513,0.19414478,0.48249871,1.19526984
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-29 00:00:00.000000,1.49993570,3.91274608,8.17800904,391,1021,2135,205,556,1217,0.78698855,2.13023542,4.66160426,0.19414478,0.48249872,1.19526984
