FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-29 00:00:00.000000,0.68576468,1.54238764,2.54706840,265,596,985,140,335,557,0.36445771,0.86786530,1.44035169,0.20075393,0.30291665,0.39517637
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-30 00:00:00.000000,0.71260275,1.57668458,2.62709122,275,609,1016,142,341,562,0.36763000,0.88253776,1.45475798,0.21271693,0.31223069,0.40417259
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-01 00:00:00.000000,0.74053685,1.62287643,2.70937555,286,627,1048,143,347,573,0.37174873,0.89895539,1.48302753,0.21808047,0.32132495,0.41591372
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-02 00:00:00.000000,0.76986340,1.67672020,2.79472247,297,648,1081,145,356,584,0.37667833,0.92095397,1.51086901,0.22722979,0.33529828,0.45035348
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-03 00:00:00.000000,0.80025053,1.73429844,2.88610378,309,670,1116,149,368,600,0.38776803,0.95147084,1.55288495,0.22974947,0.35193242,0.46055337
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-04 00:00:00.000000,0.83156070,1.79706802,2.99174267,321,695,1157,155,382,626,0.40262639,0.98896251,1.61890998,0.23201329,0.36646241,0.50149329
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-05 00:00:00.000000,0.86372312,1.87658648,3.12112458,334,725,1207,161,395,643,0.41812973,1.02121924,1.66248567,0.23567555,0.37839704,0.51110766
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-06 00:00:00.000000,0.89085882,1.96981378,3.27454247,344,761,1266,167,408,651,0.43426265,1.05610530,1.68382467,0.25067181,0.38199783,0.51852793
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-07 00:00:00.000000,0.91910949,2.04955203,3.40444892,355,792,1316,174,423,661,0.44984006,1.09500534,1.71090396,0.25309578,0.39024388,0.52336116
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-08 00:00:00.000000,0.94888927,2.13386897,3.51420215,367,825,1359,179,442,675,0.46527078,1.14341762,1.74641528,0.26723029,0.39635685,0.53497500
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-09 00:00:00.000000,0.98914772,2.24380648,3.63685487,382,867,1406,186,459,701,0.48086734,1.18860418,1.81235275,0.29509077,0.40865583,0.54224770
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-10 00:00:00.000000,1.04766777,2.34750530,3.84696461,405,908,1488,192,483,733,0.49876442,1.25093560,1.89597013,0.30869642,0.41480199,0.56064980
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-11 00:00:00.000000,1.10990095,2.47688266,4.06622434,429,958,1572,204,506,769,0.52856164,1.31020771,1.98807056,0.30934073,0.43198259,0.56983746
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-12 00:00:00.000000,1.17548477,2.60827400,4.29337058,454,1008,1660,217,531,808,0.56340597,1.37383121,2.08885006,0.32188838,0.43431362,0.57829463
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-13 00:00:00.000000,1.25938519,2.74034086,4.52577082,487,1060,1750,232,558,853,0.60136453,1.44286210,2.20607635,0.32645701,0.44114922,0.57857840
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-14 00:00:00.000000,1.34707411,2.87247056,4.76601612,521,1111,1843,248,586,900,0.64278128,1.51632657,2.32835958,0.33303955,0.44515118,0.57756259
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-15 00:00:00.000000,1.43972256,3.00056832,5.01413285,556,1160,1939,265,613,949,0.68741440,1.58597061,2.45550642,0.32705260,0.44315182,0.57810086
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-16 00:00:00.000000,1.53800657,3.16306073,5.23054439,594,1223,2023,284,641,1000,0.73475229,1.65826804,2.58755118,0.32652725,0.44090607,0.57762013
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-17 00:00:00.000000,1.64310341,3.34109040,5.44442266,635,1292,2106,303,669,1053,0.78412389,1.73061700,2.72463530,0.32526444,0.43714961,0.57544450
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-18 00:00:00.000000,1.75648811,3.49889270,5.64176221,679,1353,2182,322,695,1107,0.83490141,1.79806478,2.86299572,0.30985951,0.43252623,0.57371878
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-19 00:00:00.000000,1.87907200,3.66579636,5.81787169,726,1418,2250,342,728,1163,0.88665587,1.88406759,3.00697355,0.29109681,0.41709683,0.59615539
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-20 00:00:00.000000,1.99509189,3.82604010,5.98939246,771,1479,2316,363,767,1213,0.93919886,1.98541070,3.13673115,0.28499343,0.41525272,0.57450396
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-21 00:00:00.000000,2.11981020,4.00926160,6.16009392,819,1550,2382,383,806,1257,0.99147099,2.08496561,3.25074813,0.28350237,0.40414029,0.57468638
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-22 00:00:00.000000,2.25204929,4.23618309,6.33131220,871,1638,2449,403,845,1298,1.04394416,2.18485754,3.35676899,0.28610130,0.39220567,0.57421749
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-23 00:00:00.000000,2.38858599,4.47169107,6.50551921,923,1729,2516,424,885,1347,1.09809050,2.28919768,3.48469199,0.28458511,0.38572122,0.57329623
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-24 00:00:00.000000,2.51321953,4.61371424,6.67436050,972,1784,2581,451,927,1388,1.16660741,2.39776624,3.59044097,0.26939785,0.38221110,0.55754636
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-25 00:00:00.000000,2.63740390,4.72541652,6.85941198,1020,1827,2653,479,963,1430,1.23869669,2.48969060,3.69734715,0.25802726,0.36936366,0.54933555
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-26 00:00:00.000000,2.75108910,4.89576558,7.03879587,1064,1893,2722,508,1003,1475,1.31446425,2.59528569,3.81449589,0.26400511,0.35466299,0.54752928
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-27 00:00:00.000000,2.83152308,5.05333332,7.23795067,1095,1954,2799,539,1036,1533,1.39385946,2.67982363,3.96450239,0.26195256,0.34451438,0.49276253
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-28 00:00:00.000000,2.90752570,5.18664726,7.45463365,1124,2006,2883,567,1062,1584,1.46647356,2.74801608,4.09717067,0.24911745,0.33820714,0.46389308
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-29 00:00:00.000000,2.97915906,5.31370267,7.62557724,1152,2055,2949,590,1099,1612,1.52562331,2.84275370,4.16804166,0.24274686,0.33645806,0.44970959
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-30 00:00:00.000000,3.04940066,5.44797256,7.66271125,1179,2107,2964,609,1134,1660,1.57531734,2.93377899,4.29253601,0.22875696,0.32798183,0.44588152
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-07-31 00:00:00.000000,3.11875591,5.56228025,7.81151132,1206,2151,3021,625,1165,1687,1.61827588,3.01406562,4.36314663,0.22679496,0.31676802,0.44207986
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-01 00:00:00.000000,3.18653215,5.66480895,7.92981824,1232,2191,3067,640,1192,1703,1.65545447,3.08408565,4.40308206,0.22122848,0.30865447,0.43512966
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-02 00:00:00.000000,3.25145762,5.77414183,7.99833102,1257,2233,3093,652,1216,1737,1.68660427,3.14446320,4.49168376,0.22047974,0.29346990,0.40486308
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-03 00:00:00.000000,3.30876427,5.85335047,8.02821766,1279,2264,3105,661,1244,1773,1.71099289,3.21614268,4.58501945,0.21638529,0.28432484,0.40447436
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-04 00:00:00.000000,3.31719340,5.92448725,8.03481574,1283,2291,3108,672,1264,1803,1.73747220,3.26783825,4.66157292,0.21072011,0.27655019,0.38823542
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-05 00:00:00.000000,3.31385933,5.92283355,8.02882357,1281,2291,3105,676,1274,1825,1.75014518,3.29394680,4.72031042,0.20545863,0.27130346,0.37920800
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-06 00:00:00.000000,3.30482259,5.90183446,8.12964871,1278,2282,3144,681,1276,1863,1.76111506,3.30107092,4.81706605,0.19529091,0.26642348,0.36672440
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-07 00:00:00.000000,3.29188890,5.90878659,8.08318832,1273,2285,3126,684,1277,1897,1.77074893,3.30277600,4.90582102,0.18820545,0.26107062,0.36840262
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-08 00:00:00.000000,3.27606125,5.92161950,8.02838541,1267,2290,3105,688,1275,1928,1.77929259,3.29685655,4.98606295,0.18181313,0.25885653,0.37278843
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-09 00:00:00.000000,3.25576180,5.93368927,8.14226428,1259,2295,3149,691,1265,1954,1.78687554,3.27107376,5.05324853,0.17772760,0.25381818,0.35801483
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-10 00:00:00.000000,3.22725019,5.94929042,8.24179662,1248,2301,3188,693,1256,1990,1.79341883,3.24872279,5.14596684,0.17696386,0.25010613,0.33902598
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-11 00:00:00.000000,3.19725659,5.94166154,8.32713509,1236,2298,3221,696,1255,2009,1.80107827,3.24565454,5.19444294,0.17711044,0.24806850,0.33088017
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-12 00:00:00.000000,3.16605593,5.88404410,8.37215420,1224,2276,3238,699,1252,2023,1.80886114,3.23758726,5.23088935,0.18047079,0.24641801,0.33097684
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-13 00:00:00.000000,3.13382558,5.79496336,8.34448366,1212,2241,3227,700,1247,2033,1.81183231,3.22562980,5.25762795,0.18372262,0.24602930,0.32374713
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-14 00:00:00.000000,3.09986216,5.65140277,8.26232802,1199,2186,3196,695,1242,2040,1.79740445,3.21090586,5.27503263,0.17631350,0.24360715,0.32970978
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-15 00:00:00.000000,3.05883957,5.54001564,8.15804222,1183,2142,3155,689,1232,2042,1.78172909,3.18556902,5.28009563,0.17589750,0.24112800,0.31680058
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-16 00:00:00.000000,2.99379835,5.46197162,8.04495733,1158,2112,3111,681,1222,2039,1.76107742,3.16045171,5.27128645,0.17114772,0.23750082,0.31648595
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-17 00:00:00.000000,2.91168872,5.39097188,7.92659271,1126,2085,3066,671,1216,2031,1.73693615,3.14384009,5.25114415,0.16269720,0.22894351,0.31474150
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-18 00:00:00.000000,2.83521638,5.33374395,7.80561128,1096,2063,3019,660,1208,2020,1.70780677,3.12337245,5.22218486,0.16098320,0.22922111,0.32136574
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-19 00:00:00.000000,2.78569429,5.27624829,7.68316664,1077,2040,2972,647,1199,2006,1.67477230,3.10031224,5.18630764,0.16088405,0.22566462,0.32721205
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-20 00:00:00.000000,2.73818471,5.18739874,7.56020748,1059,2006,2924,634,1198,1990,1.64114857,3.09834346,5.14498402,0.16120531,0.22557430,0.31990639
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-21 00:00:00.000000,2.69724428,5.13119086,7.43763111,1043,1984,2877,622,1188,1964,1.60884162,3.07347590,5.07838862,0.16171864,0.22570346,0.32161117
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-22 00:00:00.000000,2.66719530,5.08085762,7.36073748,1031,1965,2847,610,1179,1923,1.57788714,3.04853677,4.97151011,0.16227218,0.22517718,0.33959071
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-23 00:00:00.000000,2.64517891,4.98022939,7.28796630,1023,1926,2819,598,1163,1879,1.54800425,3.00837836,4.85876234,0.16231337,0.22486277,0.34074366
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-24 00:00:00.000000,2.63112449,4.87362171,7.19766413,1017,1885,2784,587,1147,1834,1.51984839,2.96713096,4.74200099,0.16595210,0.22592820,0.34129546
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-25 00:00:00.000000,2.61815565,4.77503329,7.15302248,1012,1847,2766,576,1136,1788,1.49103397,2.93931183,4.62349009,0.15919045,0.23142011,0.34158406
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-26 00:00:00.000000,2.58105254,4.67701615,7.10213274,998,1809,2747,565,1128,1742,1.46196843,2.91836102,4.50495524,0.16080547,0.23615976,0.34177352
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-27 00:00:00.000000,2.52782924,4.64200134,7.07080160,977,1795,2735,554,1121,1722,1.43296558,2.89848979,4.45226454,0.16586836,0.23854688,0.34196131
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-28 00:00:00.000000,2.47790753,4.61463174,7.04357536,958,1785,2724,543,1105,1717,1.40432137,2.85889139,4.44031634,0.16956307,0.23991513,0.34223110
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-29 00:00:00.000000,2.43165853,4.56090934,6.97343348,940,1764,2697,532,1096,1710,1.37640292,2.83382570,4.42296985,0.17574831,0.24566360,0.34266938
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-30 00:00:00.000000,2.39066610,4.52846176,6.91184106,924,1751,2673,522,1087,1701,1.34972475,2.81069651,4.39853796,0.18179297,0.24969362,0.34333212
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-08-31 00:00:00.000000,2.35598646,4.53924100,6.94746482,911,1755,2687,512,1076,1689,1.32494187,2.78329805,4.36816092,0.18387960,0.25165126,0.34801591
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-01 00:00:00.000000,2.32839481,4.51766423,7.00333515,900,1747,2709,503,1063,1676,1.30268177,2.74917726,4.33479859,0.18549152,0.25201148,0.35828002
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-02 00:00:00.000000,2.30817331,4.48189975,7.03656657,892,1733,2721,496,1051,1663,1.28347985,2.71775744,4.30070645,0.18768837,0.25400336,0.36504400
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-03 00:00:00.000000,2.29490197,4.45791222,7.02214399,887,1724,2716,490,1040,1649,1.26771256,2.68900489,4.26410455,0.19032612,0.25958686,0.38029761
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-04 00:00:00.000000,2.28710040,4.45206689,6.99679414,884,1722,2706,485,1030,1634,1.25550703,2.66312810,4.22656968,0.19425067,0.28313130,0.38097599
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-05 00:00:00.000000,2.28291752,4.44894969,6.95883398,883,1720,2691,482,1025,1621,1.24660907,2.65216884,4.19061560,0.19783957,0.28305619,0.40611479
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-06 00:00:00.000000,2.27523446,4.44885608,6.90745357,880,1720,2671,479,1022,1615,1.24045381,2.64385638,4.17679856,0.19932540,0.28966994,0.41556362
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-07 00:00:00.000000,2.25711661,4.44065594,6.84200060,873,1717,2646,478,1018,1614,1.23644058,2.63382131,4.17364459,0.20036412,0.28888552,0.41732631
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-08 00:00:00.000000,2.24140423,4.42234975,6.76570256,867,1710,2617,477,1014,1611,1.23448258,2.62195717,4.16574485,0.20006568,0.28636456,0.41860027
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-09 00:00:00.000000,2.22657224,4.43063342,6.68109995,861,1713,2584,477,1013,1607,1.23493672,2.62009675,4.15452789,0.19919000,0.28771793,0.41735977
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-10 00:00:00.000000,2.21215398,4.43523385,6.59044356,855,1715,2549,478,1011,1601,1.23759252,2.61443180,4.14052009,0.19953949,0.28648993,0.41515750
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-11 00:00:00.000000,2.19791419,4.42148894,6.49516452,850,1710,2512,480,1007,1595,1.24174462,2.60495790,4.12409480,0.19667214,0.28659452,0.40731622
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-12 00:00:00.000000,2.18381744,4.39064101,6.44344489,844,1698,2492,482,1006,1587,1.24680130,2.60101367,4.10524114,0.19875052,0.29022755,0.40456139
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-13 00:00:00.000000,2.17035248,4.35686162,6.45650365,839,1685,2497,484,1002,1573,1.25236468,2.59243593,4.06847091,0.20127117,0.29056397,0.40648675
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-14 00:00:00.000000,2.17113905,4.32988332,6.47678747,839,1674,2505,486,999,1572,1.25816864,2.58391428,4.06503956,0.19558885,0.29156061,0.40843629
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-15 00:00:00.000000,2.18202069,4.32372918,6.50026046,844,1672,2514,489,996,1562,1.26480017,2.57629181,4.04019916,0.19564500,0.29449644,0.41020610
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-16 00:00:00.000000,2.20654061,4.29055372,6.55696204,853,1659,2536,488,998,1550,1.26353148,2.58138173,4.00920286,0.19571287,0.29683430,0.41842153
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-17 00:00:00.000000,2.23738814,4.27284417,6.60846531,865,1652,2556,488,1007,1536,1.26180904,2.60542941,3.97205409,0.19595214,0.30015163,0.42200867
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-18 00:00:00.000000,2.26976591,4.24651679,6.65433493,877,1642,2574,487,1015,1529,1.26004985,2.62466793,3.95471505,0.19905592,0.30577415,0.43665880
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-19 00:00:00.000000,2.30155729,4.23824196,6.68637059,890,1639,2586,486,1011,1525,1.25820592,2.61516281,3.94435603,0.20423181,0.30865848,0.43824179
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-20 00:00:00.000000,2.33063495,4.20406792,6.69019101,901,1626,2587,486,1005,1522,1.25647878,2.59841799,3.93597319,0.20944432,0.31536266,0.43886245
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-21 00:00:00.000000,2.35033426,4.23145664,6.68452934,909,1636,2585,485,1014,1520,1.25575276,2.62380939,3.92978019,0.20851091,0.32311537,0.45807041
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-22 00:00:00.000000,2.36375235,4.26363673,6.67408563,914,1649,2581,486,1009,1517,1.25690005,2.61060317,3.92310394,0.20848318,0.32006708,0.45805640
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-23 00:00:00.000000,2.37212129,4.29445284,6.70472672,917,1661,2593,487,1005,1514,1.25997918,2.59937059,3.91654222,0.20859751,0.32258502,0.46249446
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-24 00:00:00.000000,2.37765392,4.33316953,6.78063415,919,1676,2622,489,1001,1512,1.26439558,2.59010031,3.91034343,0.20897314,0.32691290,0.47632637
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-25 00:00:00.000000,2.38282894,4.37637830,6.84226749,921,1692,2646,491,1007,1510,1.26962020,2.60537977,3.90528170,0.21012898,0.33413299,0.49476085
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-26 00:00:00.000000,2.39259191,4.40330338,6.85860702,925,1703,2653,493,1027,1509,1.27528203,2.65755362,3.90331093,0.21478704,0.34119240,0.50260183
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-27 00:00:00.000000,2.41199714,4.44406797,6.87277255,933,1719,2658,495,1031,1510,1.28110192,2.66543773,3.90417034,0.22115840,0.35130573,0.50429654
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-28 00:00:00.000000,2.43492540,4.50287167,6.88997600,941,1741,2665,497,1033,1511,1.28684426,2.67091024,3.90669279,0.23279500,0.35416613,0.50443870
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-29 00:00:00.000000,2.46108803,4.52011330,6.90323954,951,1748,2670,499,1035,1512,1.29186538,2.67584845,3.91095508,0.23990482,0.35397009,0.50398988
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-09-30 00:00:00.000000,2.48865701,4.52989927,6.85541678,962,1752,2651,501,1036,1525,1.29637644,2.68082203,3.94371852,0.24093091,0.35411897,0.50265609
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-01 00:00:00.000000,2.51684809,4.54917208,6.92304828,973,1759,2677,503,1049,1551,1.30064113,2.71220667,4.01064746,0.23816778,0.35617678,0.49917692
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-02 00:00:00.000000,2.54531773,4.58909611,6.92977943,984,1775,2680,504,1053,1576,1.30508516,2.72393263,4.07578446,0.23460270,0.35724320,0.47149140
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-03 00:00:00.000000,2.54490824,4.57149790,6.93253782,984,1768,2681,506,1057,1600,1.31027094,2.73360140,4.13775669,0.23027078,0.35659375,0.46484097
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-04 00:00:00.000000,2.54741170,4.54224506,6.93021728,985,1757,2680,509,1058,1599,1.31653605,2.73600107,4.13389847,0.22486137,0.35796382,0.46742924
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-05 00:00:00.000000,2.56153567,4.51432022,6.91421330,990,1746,2674,512,1055,1580,1.32379983,2.72986247,4.08709462,0.21948293,0.34823366,0.47297508
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-06 00:00:00.000000,2.58638435,4.49357601,6.89093264,1000,1738,2665,515,1052,1562,1.33251573,2.72184535,4.03884866,0.21412008,0.34190988,0.47226293
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-07 00:00:00.000000,2.59678817,4.47081106,6.86137614,1004,1729,2654,519,1047,1563,1.34214583,2.70699075,4.04175671,0.20954369,0.33872337,0.48542407
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-08 00:00:00.000000,2.58476733,4.44537106,6.75414920,999,1719,2612,523,1049,1574,1.35229693,2.71369988,4.06995868,0.20497968,0.33610265,0.48626532
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-09 00:00:00.000000,2.57052428,4.42222030,6.70055173,994,1710,2591,527,1049,1586,1.36269976,2.71401307,4.10186338,0.19906550,0.32997892,0.49524460
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-10 00:00:00.000000,2.55312433,4.41098384,6.75788973,987,1706,2614,531,1044,1580,1.37325642,2.69967289,4.08534253,0.20058357,0.32459490,0.50731111
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-11 00:00:00.000000,2.53176291,4.38955311,6.72243765,979,1697,2600,535,1038,1554,1.38446174,2.68455490,4.01845146,0.19940242,0.31377119,0.51277392
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-12 00:00:00.000000,2.49925487,4.35140522,6.69125049,966,1683,2588,533,1032,1525,1.37814460,2.66900619,3.94417475,0.19777185,0.30931602,0.51315752
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-13 00:00:00.000000,2.41392520,4.30773367,6.65793137,933,1666,2575,528,1026,1506,1.36691226,2.65389989,3.89458989,0.19531159,0.30770041,0.50390091
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-14 00:00:00.000000,2.33070293,4.26200731,6.65372537,901,1648,2573,516,1014,1508,1.33547473,2.62195268,3.89887862,0.18544294,0.30654546,0.48468083
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-15 00:00:00.000000,2.25041342,4.25557307,6.67177387,870,1646,2580,507,1001,1524,1.31164189,2.58977216,3.94146724,0.18147785,0.30274299,0.46349107
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-10-16 00:00:00.000000,2.17380781,4.24860635,6.63568586,840,1643,2566,507,990,1537,1.31076964,2.56161007,3.97394210,0.17407618,0.30212736,0.45866197
