FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-09 00:00:00.000000,6.85114269,10.84489674,15.70875949,955,1512,2190,523,840,1318,3.75628326,6.03023418,9.45659875,0.34927867,0.51864246,0.98796332
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-10 00:00:00.000000,6.89178718,10.80095362,15.70213960,960,1505,2189,523,840,1319,3.75166486,6.02469900,9.46286887,0.35322894,0.53495280,0.97635738
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-11 00:00:00.000000,6.94593493,10.91146319,15.66006136,968,1521,2183,523,835,1319,3.75564936,5.98960313,9.46014003,0.33359391,0.54296511,0.97065744
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-12 00:00:00.000000,6.91918061,10.95947019,15.60727598,964,1528,2176,525,832,1317,3.76923586,5.97045775,9.44783641,0.34189742,0.54840498,1.02827460
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-13 00:00:00.000000,6.88746808,10.82624354,15.58008583,960,1509,2172,528,836,1314,3.79025286,6.00285136,9.42646522,0.35387916,0.55012348,1.04128567
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-14 00:00:00.000000,6.85199537,10.71264967,15.61729293,955,1493,2177,532,842,1310,3.81581782,6.04319430,9.39559872,0.35225721,0.55187093,1.05344963
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-15 00:00:00.000000,6.81525643,10.73463549,15.67235190,950,1496,2185,535,845,1304,3.84405006,6.06108055,9.35526100,0.35019524,0.55401362,1.06983116
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-16 00:00:00.000000,6.78179813,10.59253134,15.69700226,945,1476,2188,526,846,1297,3.77661652,6.07067896,9.30577906,0.36077180,0.57159855,1.07273565
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-17 00:00:00.000000,6.76040515,10.52103699,15.72249733,942,1466,2192,516,849,1289,3.70168845,6.09188267,9.24743809,0.37581490,0.60170107,1.07695117
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-18 00:00:00.000000,6.76396293,10.46829805,15.72219705,943,1459,2192,506,838,1279,3.63116794,6.01709986,9.18000881,0.37308368,0.61726331,1.08023091
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-19 00:00:00.000000,6.78518108,10.37894826,15.71947955,946,1447,2191,496,817,1269,3.56427639,5.86066381,9.10230545,0.36365818,0.64505388,1.08446730
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-20 00:00:00.000000,6.77935900,10.37986965,15.65279583,945,1447,2182,501,808,1256,3.59455335,5.80190134,9.01315749,0.35433574,0.64573085,1.08982453
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-21 00:00:00.000000,6.77887541,10.34464056,15.54364376,945,1442,2167,507,803,1250,3.63769684,5.76243763,8.97067902,0.35035696,0.64978586,1.14003492
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-22 00:00:00.000000,6.82794359,10.23881694,15.39913903,952,1427,2147,512,802,1245,3.67846446,5.75259932,8.92959323,0.34928391,0.64498093,1.18436670
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-23 00:00:00.000000,6.85206425,10.02887600,15.23343992,955,1398,2123,517,798,1238,3.71390568,5.72432409,8.88296582,0.35550618,0.63527685,1.20715989
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-24 00:00:00.000000,6.76162480,9.95117775,15.05629872,942,1387,2099,514,795,1230,3.69213864,5.70743488,8.82666832,0.34925775,0.63315190,1.21696588
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-25 00:00:00.000000,6.42925823,9.88702920,14.85173392,896,1378,2070,494,782,1221,3.54873232,5.61559221,8.75873840,0.34555529,0.63169257,1.22097785
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-26 00:00:00.000000,6.11699348,9.86688224,14.61498277,852,1375,2037,475,771,1228,3.40846433,5.53600176,8.80882525,0.34477264,0.63575215,1.22358047
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-27 00:00:00.000000,5.82298835,9.83983731,14.36491030,811,1371,2002,456,768,1241,3.27233808,5.50941305,8.90205755,0.34443225,0.65070932,1.25428245
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-28 00:00:00.000000,5.71424855,9.76202367,14.06544334,796,1361,1961,437,772,1251,3.13887765,5.54235339,8.97887823,0.34429320,0.64924998,1.25507091
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-29 00:00:00.000000,5.69436465,9.65741206,13.90184613,793,1346,1938,427,773,1260,3.06377900,5.54512292,9.03865115,0.34424941,0.64816679,1.25538688
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-30 00:00:00.000000,5.62452761,9.47371058,13.89071015,784,1320,1936,426,768,1266,3.05660598,5.50862056,9.08120285,0.34424737,0.64749252,1.25550653
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-31 00:00:00.000000,5.36014274,9.31202370,13.85435204,747,1298,1931,411,759,1269,2.94975606,5.44386365,9.10661226,0.34424642,0.64855428,1.25555091
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-01 00:00:00.000000,5.10229875,9.11619390,13.79347687,711,1271,1923,390,748,1251,2.80023687,5.36579098,8.97507733,0.34424600,0.64930856,1.25556728
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-02 00:00:00.000000,4.85153767,8.87224519,13.70884631,676,1237,1911,370,736,1221,2.65653083,5.28359894,8.75997398,0.34424581,0.64968292,1.25557331
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-03 00:00:00.000000,4.60830295,8.64707524,13.60131650,642,1205,1896,351,720,1189,2.51848825,5.16660380,8.53272801,0.34424573,0.64986722,1.25557554
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-04 00:00:00.000000,4.37294570,8.46746434,13.43929881,609,1180,1873,332,705,1156,2.38600407,5.05816519,8.29509326,0.34424570,0.64995760,1.25557637
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-05 00:00:00.000000,4.14573154,8.24467328,13.20584800,578,1149,1841,314,681,1122,2.25899219,4.88417257,8.04883310,0.34424568,0.65000184,1.25557668
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-06 00:00:00.000000,3.92684776,8.02917916,13.01023983,547,1119,1814,298,657,1086,2.13736999,4.71429647,7.79418414,0.34424568,0.65002348,1.25557680
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-07 00:00:00.000000,3.71641064,7.84759495,12.76739304,518,1094,1780,281,638,1050,2.02104978,4.58206892,7.53218438,0.34424568,0.65003405,1.25557684
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-11-08 00:00:00.000000,3.51447273,7.67267207,12.62514642,490,1069,1760,266,617,1029,1.90993448,4.42780080,7.38414212,0.34424567,0.65003922,1.25557686
