FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-10 00:00:00.000000,1.67196356,2.95313982,4.61395303,1365,2412,3768,636,1185,2139,0.77966161,1.45176932,2.61953883,0.34351481,0.44243607,0.58785009
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-11 00:00:00.000000,1.74343201,3.08122207,4.75579053,1423,2516,3884,662,1238,2191,0.81074696,1.51653517,2.68298280,0.34707813,0.44017862,0.60714824
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-12 00:00:00.000000,1.81677230,3.20752242,4.93661173,1483,2619,4032,688,1297,2245,0.84342217,1.58867156,2.74914812,0.35332311,0.43863276,0.61120205
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-13 00:00:00.000000,1.89470633,3.33041436,5.14135170,1547,2720,4199,715,1361,2310,0.87662533,1.66732162,2.82946293,0.35440452,0.43910719,0.61329719
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-14 00:00:00.000000,1.97836195,3.44377375,5.35765052,1615,2812,4375,742,1430,2387,0.90928277,1.75172161,2.92312093,0.35443641,0.43613000,0.61429433
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-15 00:00:00.000000,2.06231751,3.57837440,5.59147973,1684,2922,4566,768,1503,2469,0.94065034,1.84134029,3.02341384,0.35693976,0.43809256,0.61250847
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-16 00:00:00.000000,2.12725200,3.71562831,5.84651704,1737,3034,4775,792,1580,2555,0.96997018,1.93501507,3.12886466,0.34288352,0.43503346,0.58250659
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-17 00:00:00.000000,2.17578044,3.86111380,6.12307975,1777,3153,5001,813,1656,2656,0.99573887,2.02778528,3.25206914,0.33546478,0.43629412,0.58049128
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-18 00:00:00.000000,2.22042047,3.97799320,6.41891801,1813,3249,5242,836,1732,2761,1.02439268,2.12090794,3.38071199,0.32758718,0.43840448,0.60846774
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-19 00:00:00.000000,2.26300212,4.10862491,6.72783777,1848,3355,5495,869,1808,2880,1.06422946,2.21461451,3.52676827,0.32610401,0.43329588,0.60314615
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-20 00:00:00.000000,2.30494796,4.26850435,7.04772162,1882,3486,5756,902,1882,3012,1.10489649,2.30539953,3.68823370,0.32750763,0.43832859,0.62283929
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-21 00:00:00.000000,2.34589830,4.42677526,7.37378259,1916,3615,6022,944,1951,3147,1.15586753,2.38973034,3.85307563,0.32821009,0.43902644,0.64339444
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-22 00:00:00.000000,2.44594613,4.59841882,7.70249065,1997,3755,6291,992,1992,3283,1.21488032,2.43958883,4.02042692,0.32776231,0.44104673,0.65022588
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-23 00:00:00.000000,2.57010057,4.80776112,8.03250777,2099,3926,6560,1010,2052,3420,1.23726872,2.51286634,4.18843356,0.32551143,0.43970476,0.66433716
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-24 00:00:00.000000,2.70249477,5.00119626,8.31414600,2207,4084,6790,1037,2125,3557,1.27045869,2.60245157,4.35577785,0.31372352,0.44405416,0.66846994
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-25 00:00:00.000000,2.84247638,5.19354054,8.60103965,2321,4241,7024,1071,2199,3693,1.31234820,2.69286984,4.52253347,0.31091973,0.44533752,0.68332815
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-26 00:00:00.000000,2.98963145,5.36194675,8.90483979,2441,4379,7273,1106,2271,3829,1.35426134,2.78109598,4.68925719,0.29547915,0.45679038,0.68807498
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-27 00:00:00.000000,3.14372680,5.56348062,9.21925879,2567,4544,7529,1140,2341,3984,1.39609465,2.86647156,4.87814702,0.29480516,0.45836526,0.68947793
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-28 00:00:00.000000,3.27158416,5.72187717,9.53947679,2672,4673,7791,1174,2408,4139,1.43788429,2.94942696,5.06848711,0.29045991,0.45861994,0.68988354
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-29 00:00:00.000000,3.40756512,5.88776516,10.03638330,2783,4808,8197,1208,2475,4299,1.47974718,3.03074679,5.26362336,0.28442937,0.45844122,0.69000030
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-30 00:00:00.000000,3.45929284,6.07948390,10.37076406,2825,4965,8470,1242,2541,4485,1.52181734,3.11109687,5.49169864,0.28005560,0.45827351,0.69003397
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-31 00:00:00.000000,3.44316078,6.24234381,10.70021239,2812,5098,8739,1252,2606,4671,1.53391639,3.19092902,5.72007593,0.27710984,0.45818237,0.69004373
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-01 00:00:00.000000,3.42484770,6.42081901,11.06102187,2797,5244,9034,1250,2711,4857,1.53140487,3.32041610,5.94748080,0.27522321,0.45813302,0.69004660
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-02 00:00:00.000000,3.40495078,6.59960052,11.53336648,2781,5390,9419,1247,2864,5083,1.52725525,3.50695164,6.22387572,0.27405354,0.45810635,0.69004746
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-03 00:00:00.000000,3.38459533,6.85727441,11.99813071,2764,5600,9799,1242,3012,5312,1.52174567,3.68811455,6.50484667,0.27334296,0.45809195,0.69004773
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-04 00:00:00.000000,3.36377130,7.07599202,12.45172043,2747,5779,10170,1237,3112,5475,1.51530914,3.81097680,6.70377238,0.27291660,0.45808417,0.69004783
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-05 00:00:00.000000,3.34226840,7.36409815,12.89040398,2729,6014,10528,1231,3227,5633,1.50838754,3.95136578,6.89721181,0.27266270,0.45807998,0.69004787
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-06 00:00:00.000000,3.32021372,7.65526793,13.26897564,2711,6252,10837,1235,3314,5788,1.51256920,4.05862629,7.08722851,0.27251219,0.45807772,0.69004789
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-07 00:00:00.000000,3.29769591,7.87326184,13.54194434,2693,6430,11060,1265,3412,5940,1.54941641,4.17755806,7.27288544,0.27242321,0.45807650,0.69004790
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-11-08 00:00:00.000000,3.27477852,8.17812040,13.80222603,2674,6679,11273,1295,3451,6099,1.58669889,4.22592784,7.46763759,0.27237070,0.45807584,0.69004791
