FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-31 00:00:00.000000,0.01416067,0.02105016,0.03957551,5512,8194,15406,3179,4869,9617,0.00816721,0.01250914,0.02470659,0.19089119,0.25672455,0.32653479
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-01 00:00:00.000000,0.01459642,0.02171661,0.04111635,5682,8453,16005,3245,4997,9828,0.00833680,0.01283653,0.02524802,0.20577628,0.25833874,0.34856279
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-02 00:00:00.000000,0.01503921,0.02246578,0.04266564,5854,8745,16609,3342,5129,10053,0.00858690,0.01317711,0.02582520,0.20374307,0.26300379,0.36250200
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-03 00:00:00.000000,0.01549544,0.02315395,0.04401917,6032,9013,17135,3443,5283,10294,0.00884602,0.01357116,0.02644395,0.20097886,0.26286285,0.36993303
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-04 00:00:00.000000,0.01596558,0.02397732,0.04523323,6215,9333,17608,3547,5464,10551,0.00911396,0.01403783,0.02710414,0.19777523,0.26440705,0.37269345
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-05 00:00:00.000000,0.01645015,0.02487498,0.04643267,6403,9683,18075,3655,5675,10824,0.00939062,0.01457845,0.02780719,0.19660085,0.26747478,0.37462043
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-06 00:00:00.000000,0.01691775,0.02595129,0.04766276,6585,10102,18554,3766,5910,11119,0.00967603,0.01518273,0.02856419,0.19751353,0.26823006,0.37691151
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-07 00:00:00.000000,0.01747324,0.02684236,0.04893696,6802,10449,19050,3881,6149,11445,0.00997051,0.01579645,0.02940250,0.20096430,0.26793311,0.38716733
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-08 00:00:00.000000,0.01808587,0.02777047,0.05026129,7040,10810,19565,4000,6324,11817,0.01027611,0.01624685,0.03035581,0.20487471,0.27026789,0.38807786
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-09 00:00:00.000000,0.01897930,0.02872258,0.05164218,7388,11181,20103,4122,6546,12239,0.01058885,0.01681667,0.03143992,0.21395317,0.27037671,0.38832021
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-10 00:00:00.000000,0.02003390,0.02988737,0.05310557,7798,11634,20673,4242,6767,12710,0.01089887,0.01738337,0.03265050,0.21403092,0.27139070,0.39040613
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-11 00:00:00.000000,0.02102108,0.03085732,0.05468991,8183,12012,21289,4475,6984,13226,0.01149787,0.01794152,0.03397780,0.21161529,0.27107067,0.38920498
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-12 00:00:00.000000,0.02191263,0.03196447,0.05644662,8530,12443,21973,4721,7230,13785,0.01212881,0.01857446,0.03541207,0.20284429,0.26859175,0.38879678
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-13 00:00:00.000000,0.02283442,0.03318517,0.05841954,8889,12918,22741,4903,7529,14381,0.01259518,0.01934138,0.03694459,0.19757998,0.26849540,0.37936882
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-14 00:00:00.000000,0.02376460,0.03414431,0.06061833,9251,13291,23597,5004,7765,15012,0.01285493,0.01994825,0.03856516,0.19554188,0.27251716,0.36165681
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-15 00:00:00.000000,0.02465978,0.03515158,0.06301714,9599,13683,24531,5106,7985,15672,0.01311652,0.02051349,0.04026056,0.19701108,0.26531926,0.35224799
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-16 00:00:00.000000,0.02550030,0.03608774,0.06558073,9926,14048,25529,5224,8213,16357,0.01341992,0.02109983,0.04201974,0.20650450,0.26817175,0.33549327
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-17 00:00:00.000000,0.02631067,0.03713630,0.06823258,10242,14456,26561,5431,8452,17064,0.01395340,0.02171178,0.04383675,0.20979220,0.26702954,0.32418971
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-18 00:00:00.000000,0.02712735,0.03835709,0.07082218,10560,14931,27569,5650,8703,17791,0.01451489,0.02235862,0.04570302,0.20881802,0.26380134,0.32074475
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-19 00:00:00.000000,0.02797309,0.03956385,0.07306549,10889,15401,28443,5881,9032,18532,0.01510812,0.02320356,0.04760708,0.20890006,0.25840576,0.32018211
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-20 00:00:00.000000,0.02886966,0.04082844,0.07481938,11238,15893,29125,6124,9343,19285,0.01573255,0.02400181,0.04953998,0.20520022,0.26253996,0.31996953
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-21 00:00:00.000000,0.02985013,0.04213695,0.07628471,11620,16403,29696,6388,9600,20048,0.01641198,0.02466303,0.05150033,0.20513805,0.25887232,0.34216231
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-22 00:00:00.000000,0.03096792,0.04368293,0.07765533,12055,17005,30229,6687,9906,20648,0.01717933,0.02544917,0.05304205,0.20303812,0.25783294,0.34050178
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-23 00:00:00.000000,0.03229281,0.04523722,0.07899808,12571,17610,30752,7018,10250,21134,0.01802832,0.02633050,0.05429111,0.19975669,0.25557765,0.34827112
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-24 00:00:00.000000,0.03335256,0.04677837,0.08085409,12983,18210,31475,7378,10600,21583,0.01895385,0.02722965,0.05544343,0.20062207,0.25296356,0.37050060
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-25 00:00:00.000000,0.03402910,0.04831587,0.08428165,13246,18808,32809,7759,10963,22009,0.01993189,0.02816363,0.05653724,0.20343203,0.25224811,0.37348485
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-26 00:00:00.000000,0.03483110,0.04951297,0.08790758,13559,19274,34220,7994,11276,22423,0.02053726,0.02896709,0.05760092,0.20304228,0.25123109,0.38316427
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-27 00:00:00.000000,0.03573393,0.05125242,0.09173013,13910,19951,35709,8194,11546,22835,0.02104978,0.02966159,0.05865921,0.19833516,0.25013782,0.39595217
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-28 00:00:00.000000,0.03670570,0.05293853,0.09573532,14288,20608,37268,8485,11903,23255,0.02179816,0.03057776,0.05973978,0.19680381,0.25504312,0.41766376
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-29 00:00:00.000000,0.03879375,0.05407648,0.09991226,15101,21051,38894,8720,12154,23694,0.02240249,0.03122296,0.06086641,0.19461541,0.25519854,0.42904575
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-11-30 00:00:00.000000,0.04034111,0.05537323,0.10427819,15704,21555,40593,8974,12825,24153,0.02305424,0.03294688,0.06204604,0.19394921,0.26175214,0.43672263
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-01 00:00:00.000000,0.04070732,0.05686425,0.10884745,15846,22136,42372,9246,13172,24631,0.02375377,0.03383757,0.06327378,0.18404479,0.26037666,0.44157065
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-02 00:00:00.000000,0.04084959,0.05896226,0.11362369,15902,22953,44231,9537,13571,25450,0.02450042,0.03486262,0.06537768,0.17820584,0.26030144,0.44448910
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-03 00:00:00.000000,0.04193049,0.06096895,0.11861190,16322,23734,46173,9685,14026,26568,0.02488157,0.03603143,0.06824867,0.17701734,0.25346353,0.44621076
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-04 00:00:00.000000,0.04304152,0.06366405,0.12381991,16755,24783,48201,9840,14358,27737,0.02527803,0.03688411,0.07125307,0.17654277,0.25330645,0.44722009
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-05 00:00:00.000000,0.04418328,0.06572585,0.12925677,17199,25585,50317,10115,14926,28960,0.02598485,0.03834244,0.07439505,0.17635799,0.25328300,0.44781058
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-06 00:00:00.000000,0.04538016,0.06770726,0.13493215,17665,26357,52526,10400,15406,30239,0.02671658,0.03957564,0.07767929,0.17628641,0.25327966,0.44815572
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-07 00:00:00.000000,0.04663725,0.06969617,0.14085628,18155,27131,54833,10694,15972,31575,0.02747250,0.04103091,0.08111100,0.17625861,0.25327919,0.44835735
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-08 00:00:00.000000,0.04792937,0.07175943,0.14703986,18658,27934,57240,10998,16239,32970,0.02825339,0.04171768,0.08469588,0.17624776,0.25327913,0.44847511
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-09 00:00:00.000000,0.04925746,0.07488040,0.15349412,19175,29149,59752,11323,16746,34428,0.02908779,0.04301965,0.08844006,0.17624350,0.25327912,0.44854387
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-10 00:00:00.000000,0.05062249,0.07792681,0.16023075,19706,30335,62375,11658,17354,35950,0.02994781,0.04458158,0.09235012,0.17624180,0.25327912,0.44858402
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-11 00:00:00.000000,0.05097120,0.08077130,0.16726196,19842,31442,65112,12003,18204,37539,0.03083388,0.04676514,0.09643299,0.17624112,0.25327912,0.44860745
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-12 00:00:00.000000,0.05174812,0.08336575,0.17460047,20144,32452,67969,12209,18832,39199,0.03136352,0.04837677,0.10069599,0.17624085,0.25327913,0.44862114
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-13 00:00:00.000000,0.05394211,0.08572251,0.18225955,20998,33370,70950,12200,19549,40931,0.03134145,0.05021981,0.10514681,0.17624073,0.25327913,0.44862912
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-14 00:00:00.000000,0.05611378,0.08915615,0.19149829,21844,34707,74547,12192,20214,42740,0.03131965,0.05192841,0.10979349,0.17624068,0.25327913,0.44863379
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-15 00:00:00.000000,0.05628629,0.09216470,0.19892932,21911,35878,77439,12572,20906,44620,0.03229688,0.05370552,0.11462292,0.17624066,0.25327913,0.44863651
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-16 00:00:00.000000,0.05645922,0.09450465,0.21427622,21978,36789,83414,12621,21608,46576,0.03242186,0.05550742,0.11964610,0.17624065,0.25327913,0.44863810
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-12-17 00:00:00.000000,0.05663256,0.09690546,0.23100053,22046,37723,89924,12669,22344,49914,0.03254540,0.05739846,0.12822180,0.17624065,0.25327913,0.44863902
