FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-19 00:00:00.000000,0.54524509,0.93490499,1.50189011,249,427,686,136,255,406,0.29899160,0.55970142,0.88854523,0.13374889,0.21900484,0.34869710
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-20 00:00:00.000000,0.52192577,0.89951753,1.48783100,238,411,680,131,247,396,0.28810628,0.54167702,0.86809825,0.12038869,0.21814249,0.34884083
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-21 00:00:00.000000,0.50233309,0.86360316,1.47370212,229,394,673,126,238,388,0.27725843,0.52195081,0.84965639,0.11795198,0.21812167,0.34926543
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-22 00:00:00.000000,0.47638906,0.82169600,1.45343293,217,375,664,122,228,380,0.26691543,0.50035937,0.83302114,0.11843334,0.21498232,0.35049800
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-23 00:00:00.000000,0.43405712,0.78597275,1.43252602,198,359,654,117,218,373,0.25711981,0.47882640,0.81788678,0.11914720,0.21186323,0.34997290
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-24 00:00:00.000000,0.41284189,0.75636791,1.41342188,188,345,646,109,208,367,0.24053944,0.45566489,0.80397258,0.11061249,0.20816337,0.34736397
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-25 00:00:00.000000,0.38705976,0.72816219,1.39708835,176,332,638,103,199,361,0.22576180,0.43727176,0.79113079,0.09325138,0.20522262,0.34596836
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-26 00:00:00.000000,0.36601116,0.70069082,1.38364184,167,320,632,93,191,356,0.20543764,0.41807242,0.77939870,0.09298268,0.20579670,0.34755751
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-27 00:00:00.000000,0.33450074,0.66420418,1.36957404,152,303,626,86,181,351,0.18834739,0.39738317,0.76881660,0.09293740,0.20627670,0.34892981
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-28 00:00:00.000000,0.30382015,0.63435907,1.35234515,138,290,618,80,173,347,0.17577888,0.37927638,0.75924529,0.09292489,0.20642900,0.34975623
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-29 00:00:00.000000,0.27577015,0.59100623,1.29699659,126,270,593,73,167,343,0.15987148,0.36556928,0.75081480,0.09292046,0.20652847,0.34996336
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-30 00:00:00.000000,0.25019428,0.55234399,1.24363624,114,252,568,66,159,346,0.14525120,0.34831221,0.75680501,0.09291878,0.20657603,0.35000431
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-31 00:00:00.000000,0.22691694,0.53238934,1.19229735,103,243,545,60,151,336,0.13187001,0.33082101,0.73601108,0.09291813,0.20659833,0.35001361
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-01 00:00:00.000000,0.20575825,0.51314876,1.14296841,94,234,522,54,144,333,0.11965890,0.31655085,0.72931634,0.09291787,0.20660867,0.35001609
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-02 00:00:00.000000,0.18654218,0.49647625,1.09561157,85,227,500,49,140,330,0.10853846,0.30823966,0.72196637,0.09291778,0.20661345,0.35001683
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-03 00:00:00.000000,0.16910107,0.48019642,1.05017400,77,219,480,45,135,326,0.09842580,0.29551786,0.71481022,0.09291774,0.20661564,0.35001706
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-04 00:00:00.000000,0.15327778,0.46043249,1.00659474,70,210,460,40,129,318,0.08923878,0.28364857,0.69603585,0.09291772,0.20661665,0.35001713
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-05 00:00:00.000000,0.13892663,0.43997252,0.96480896,63,201,441,36,124,305,0.08089855,0.27224899,0.66717141,0.09291772,0.20661711,0.35001715
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-06 00:00:00.000000,0.12591348,0.42182248,0.93186313,57,192,426,33,119,292,0.07333080,0.26174152,0.63946286,0.09291772,0.20661732,0.35001716
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-07 00:00:00.000000,0.11411542,0.40379624,0.91240517,52,184,417,30,114,280,0.06646638,0.24964337,0.61287724,0.09291771,0.20661742,0.35001717
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-11-08 00:00:00.000000,0.10342022,0.38841481,0.91569134,47,177,418,27,108,268,0.06024147,0.23809313,0.58737829,0.09291771,0.20661746,0.35001717
