FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-28 00:00:00.000000,0.06968547,0.13679645,0.25309720,48,95,176,25,49,102,0.03690469,0.07037745,0.14708493,0.15950539,0.26139994,0.40386622
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-29 00:00:00.000000,0.07156622,0.14214883,0.25846839,50,99,180,26,50,106,0.03804342,0.07297240,0.15182821,0.15854862,0.26561151,0.42072278
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-30 00:00:00.000000,0.07413375,0.14693836,0.26435908,51,102,184,27,52,110,0.03952695,0.07578609,0.15849117,0.16128747,0.26692941,0.42974838
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-01 00:00:00.000000,0.07440531,0.15065535,0.27086494,51,105,189,28,54,116,0.04117901,0.07812866,0.16608018,0.16820205,0.26811116,0.43429403
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-02 00:00:00.000000,0.07480066,0.15488986,0.27819907,52,108,194,30,57,119,0.04293929,0.08178653,0.17084886,0.17804661,0.27427974,0.43481984
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-03 00:00:00.000000,0.08242270,0.15928295,0.28656356,57,111,200,31,59,122,0.04479018,0.08489573,0.17515465,0.17727321,0.28456527,0.43666338
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-04 00:00:00.000000,0.08464049,0.16483734,0.29605877,59,115,206,31,61,125,0.04517250,0.08734463,0.17993707,0.17736203,0.28411110,0.44373356
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-05 00:00:00.000000,0.08658619,0.17032055,0.30665861,60,119,214,31,63,129,0.04544522,0.09100340,0.18530875,0.18553066,0.29075152,0.44780448
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-06 00:00:00.000000,0.08955352,0.17690369,0.32801512,62,123,229,32,65,133,0.04659354,0.09376777,0.19132716,0.19160157,0.29267691,0.44957602
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-07 00:00:00.000000,0.09250334,0.18088668,0.35028082,64,126,244,35,68,140,0.05012067,0.09750262,0.20064208,0.20056320,0.29732079,0.45055244
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-08 00:00:00.000000,0.09544700,0.18448613,0.37384898,66,128,261,36,70,148,0.05182249,0.10071632,0.21220248,0.20074341,0.30194860,0.45110256
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-09 00:00:00.000000,0.09642621,0.19133160,0.39872916,67,133,278,37,72,156,0.05344625,0.10396282,0.22464545,0.20154166,0.30721525,0.44490800
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-10 00:00:00.000000,0.09556427,0.19954613,0.41161014,66,139,287,38,76,162,0.05508161,0.10936319,0.23218641,0.20425081,0.30528736,0.45574871
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-11 00:00:00.000000,0.09618241,0.20741062,0.42433745,67,144,296,38,77,167,0.05454663,0.11127998,0.23978363,0.20859657,0.30589538,0.47479637
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-12 00:00:00.000000,0.10297480,0.21723712,0.43700876,71,151,305,38,78,172,0.05443902,0.11181925,0.24740292,0.21147937,0.31325411,0.49649238
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-13 00:00:00.000000,0.10842200,0.22375395,0.44447565,75,156,310,38,80,178,0.05475215,0.11549021,0.25501593,0.21234811,0.31559676,0.51812710
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-14 00:00:00.000000,0.11197841,0.23161335,0.45188494,78,161,315,40,84,182,0.05740842,0.12144678,0.26106347,0.21256318,0.31839941,0.52391220
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-15 00:00:00.000000,0.11967313,0.23972474,0.45899505,83,167,320,43,87,186,0.06156285,0.12506670,0.26624098,0.21288551,0.31469131,0.53341789
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-16 00:00:00.000000,0.12552395,0.24785916,0.46590802,87,173,325,45,88,189,0.06457472,0.12654016,0.27092730,0.21478166,0.31633352,0.53926530
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-17 00:00:00.000000,0.12743314,0.25493124,0.47264807,89,178,330,46,90,192,0.06653478,0.12909285,0.27532769,0.21956566,0.31880750,0.54520140
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-18 00:00:00.000000,0.12695799,0.26102368,0.47911458,88,182,334,45,92,195,0.06582325,0.13216831,0.27953017,0.22893672,0.31961940,0.57041313
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-19 00:00:00.000000,0.12709003,0.27337159,0.48496408,88,191,338,45,97,197,0.06568234,0.13916694,0.28334548,0.25105569,0.32920434,0.57586949
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-20 00:00:00.000000,0.12986677,0.28467211,0.48833346,90,198,341,46,100,200,0.06645974,0.14329411,0.28691207,0.25013142,0.33629895,0.59006024
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-21 00:00:00.000000,0.13289487,0.29600502,0.50880166,92,206,355,47,105,202,0.06807444,0.15144686,0.28966448,0.25847056,0.34403561,0.59728066
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-22 00:00:00.000000,0.13632220,0.30956239,0.54576049,95,216,381,48,110,203,0.07012280,0.15873662,0.29187396,0.26170175,0.36865117,0.59850980
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-23 00:00:00.000000,0.14002426,0.33018106,0.58580730,97,230,409,50,115,205,0.07245423,0.16527935,0.29376098,0.26507590,0.38372069,0.59503450
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-24 00:00:00.000000,0.14398586,0.34227149,0.62940560,100,239,439,52,121,206,0.07516292,0.17321648,0.29546656,0.26828209,0.40615280,0.59689072
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-25 00:00:00.000000,0.15081727,0.35498556,0.63768797,105,248,445,54,126,214,0.07790720,0.18142557,0.30758523,0.27502892,0.42189820,0.59926492
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-26 00:00:00.000000,0.15733244,0.37031868,0.69375827,109,258,484,56,132,230,0.08044622,0.18905327,0.33039523,0.28449208,0.43481558,0.61308079
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-27 00:00:00.000000,0.16142558,0.39407770,0.73177117,112,275,511,58,137,248,0.08368095,0.19745511,0.35522349,0.30017261,0.45443840,0.64671457
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-28 00:00:00.000000,0.17390264,0.41996792,0.77533779,121,293,541,61,144,267,0.08765066,0.20685565,0.38213115,0.31613566,0.47243467,0.66172851
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-29 00:00:00.000000,0.18966418,0.44395269,0.83136803,132,310,580,64,154,276,0.09175622,0.22121261,0.39557302,0.32853093,0.48516909,0.66557154
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-30 00:00:00.000000,0.20905414,0.47338409,0.89149100,146,330,622,68,164,285,0.09761779,0.23609756,0.40886547,0.33444659,0.50706544,0.71758780
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-07-31 00:00:00.000000,0.22964270,0.50573805,0.95584950,160,353,667,72,176,309,0.10399825,0.25198622,0.44274316,0.34923553,0.53084873,0.76413021
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-01 00:00:00.000000,0.25274561,0.53601999,1.04539363,176,374,730,77,184,334,0.11160934,0.26380766,0.47844975,0.36283825,0.53410492,0.79738973
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-02 00:00:00.000000,0.26812623,0.58245700,1.16390890,187,406,813,84,195,360,0.12141831,0.27949203,0.51588061,0.39025017,0.56710849,0.81775673
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-03 00:00:00.000000,0.30387642,0.63026879,1.30080914,212,440,908,94,212,387,0.13551283,0.30413609,0.55525427,0.40979348,0.57464313,0.82932864
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-04 00:00:00.000000,0.32646762,0.68114427,1.45466137,228,475,1016,106,230,417,0.15300179,0.33000742,0.59748823,0.41688730,0.58624813,0.83018337
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-05 00:00:00.000000,0.34251423,0.73569771,1.59693719,239,514,1115,121,252,455,0.17337937,0.36089850,0.65256367,0.41812293,0.59684984,0.84051747
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-06 00:00:00.000000,0.37544317,0.79932109,1.73646807,262,558,1213,132,275,508,0.19002586,0.39489119,0.72761711,0.42448623,0.60505007,0.84368690
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-07 00:00:00.000000,0.41273529,0.87775719,1.89954059,288,613,1327,143,300,567,0.20572856,0.42961299,0.81193419,0.45169361,0.61165554,0.84426215
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-08 00:00:00.000000,0.45431112,0.96934314,2.05854708,317,677,1438,158,322,628,0.22623709,0.46157001,0.89956881,0.48288255,0.62529329,0.85563392
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-09 00:00:00.000000,0.51015729,1.06920946,2.22751282,356,747,1556,176,345,678,0.25279947,0.49419279,0.97107154,0.49001329,0.63099322,0.87243468
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-10 00:00:00.000000,0.57325204,1.17654255,2.41273459,400,822,1685,195,379,730,0.27951839,0.54356699,1.04602900,0.49680629,0.63523977,0.92825273
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-11 00:00:00.000000,0.64082300,1.30017505,2.61081568,447,908,1824,218,419,786,0.31323037,0.59995745,1.12526989,0.50024425,0.63592444,0.95973715
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-12 00:00:00.000000,0.71398211,1.41993046,2.82173618,498,992,1971,244,463,858,0.35043754,0.66323388,1.22841692,0.50173521,0.63759325,0.97091234
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-13 00:00:00.000000,0.79382518,1.54712737,3.04303054,554,1081,2126,273,507,941,0.39096813,0.72576270,1.34814555,0.49692627,0.63549646,0.97410889
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-14 00:00:00.000000,0.88107738,1.69359214,3.26774358,615,1183,2283,304,558,1031,0.43600007,0.79881941,1.47615053,0.49523407,0.63235296,0.97370684
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-15 00:00:00.000000,0.96980335,1.85910976,3.48357448,677,1298,2434,339,607,1125,0.48589115,0.86956532,1.61019987,0.45489052,0.61708891,0.96892591
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-16 00:00:00.000000,1.05239412,2.02072962,3.67962530,735,1411,2571,377,667,1219,0.54066454,0.95561493,1.74514654,0.44437244,0.59941308,0.91949619
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-17 00:00:00.000000,1.15075450,2.14965905,3.85140594,804,1502,2691,419,713,1309,0.60003465,1.02093048,1.87464625,0.42359076,0.58103751,0.89645577
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-18 00:00:00.000000,1.26161526,2.28064910,4.00441920,881,1593,2797,460,773,1394,0.65936170,1.10666881,1.99530109,0.40550044,0.57266637,0.85808863
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-19 00:00:00.000000,1.38186390,2.43939096,4.12988867,965,1704,2885,497,821,1472,0.71149433,1.17514159,2.10710724,0.39080442,0.55434122,0.83145338
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-20 00:00:00.000000,1.50372943,2.58719415,4.21326503,1050,1807,2943,535,900,1545,0.76592655,1.28811617,2.21172123,0.34226914,0.52852559,0.81941347
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-21 00:00:00.000000,1.61286482,2.73027934,4.25711125,1126,1907,2974,575,964,1613,0.82316442,1.38025252,2.30887911,0.30289003,0.49037233,0.80961010
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-22 00:00:00.000000,1.70101421,2.86878318,4.27770990,1188,2004,2988,615,1005,1668,0.88113987,1.43963532,2.38767684,0.27178801,0.45751085,0.77994672
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-23 00:00:00.000000,1.79393825,2.96437924,4.28921399,1253,2071,2996,655,1057,1702,0.93788010,1.51284841,2.43667184,0.25968391,0.40589318,0.70832240
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-24 00:00:00.000000,1.83287043,3.03825708,4.50126350,1280,2122,3145,684,1106,1719,0.97999951,1.58381107,2.46030506,0.23399990,0.37476743,0.63365985
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-25 00:00:00.000000,1.84250268,3.08837355,4.69931797,1287,2157,3283,692,1159,1771,0.99121837,1.65899666,2.53520630,0.23328310,0.34377896,0.55509962
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-26 00:00:00.000000,1.82397192,3.13073134,4.74062246,1274,2187,3312,697,1187,1795,0.99886786,1.69986307,2.56969742,0.21974891,0.31986073,0.47269633
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-27 00:00:00.000000,1.78256061,3.12381645,4.76062991,1245,2182,3326,700,1208,1811,1.00323175,1.73016177,2.59192759,0.20430268,0.29494389,0.43206274
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-28 00:00:00.000000,1.72647411,3.10478559,4.79328555,1206,2169,3349,698,1222,1814,0.99966805,1.74988659,2.59724388,0.18948813,0.27127509,0.40953896
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-29 00:00:00.000000,1.66271734,3.10149238,4.67342354,1161,2167,3265,691,1217,1807,0.98979123,1.74228800,2.58665452,0.18601923,0.24755484,0.35095108
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-30 00:00:00.000000,1.59593006,3.05097242,4.52173361,1115,2131,3159,675,1205,1794,0.96640029,1.72595719,2.56897931,0.18146824,0.23802729,0.32348796
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-08-31 00:00:00.000000,1.52813651,2.99256639,4.36034685,1067,2090,3046,657,1190,1770,0.94031122,1.70415552,2.53376113,0.17435340,0.22866536,0.30265421
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-01 00:00:00.000000,1.48144756,2.88862206,4.21549227,1035,2018,2945,650,1164,1741,0.93040299,1.66695267,2.49193737,0.16391175,0.22103070,0.30099555
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-02 00:00:00.000000,1.44333360,2.77378581,4.16425702,1008,1938,2909,640,1133,1716,0.91690922,1.62194616,2.45645361,0.16161482,0.21874849,0.29747148
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-03 00:00:00.000000,1.40593441,2.68925736,4.13191623,982,1879,2887,629,1110,1692,0.90092820,1.58918517,2.42267142,0.15938340,0.21731809,0.29602094
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-04 00:00:00.000000,1.36957701,2.60675750,4.07790890,956,1821,2849,616,1086,1666,0.88205809,1.55450830,2.38508519,0.15772417,0.21208486,0.29933902
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-05 00:00:00.000000,1.33361117,2.51538575,3.98341573,931,1757,2783,600,1055,1638,0.85912139,1.51000887,2.34496762,0.15686554,0.21087812,0.30285790
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-06 00:00:00.000000,1.29819639,2.43429520,3.85724521,907,1700,2695,581,1017,1609,0.83187987,1.45662897,2.30309879,0.15650796,0.20901836,0.30301641
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-07 00:00:00.000000,1.26586437,2.35913788,3.71843163,884,1648,2598,560,980,1578,0.80157833,1.40317077,2.25974615,0.15687817,0.20219580,0.30102219
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-08 00:00:00.000000,1.23478036,2.28495393,3.57718181,862,1596,2499,531,947,1547,0.76080503,1.35595887,2.21503967,0.15640203,0.20173925,0.29541660
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-09 00:00:00.000000,1.17660155,2.21226143,3.43708759,822,1545,2401,505,913,1515,0.72292492,1.30738147,2.16936752,0.15650335,0.20430063,0.28775699
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-10 00:00:00.000000,1.12606695,2.13695776,3.30000558,786,1493,2305,480,883,1487,0.68767415,1.26446075,2.12884519,0.15859782,0.20465551,0.28859023
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-11 00:00:00.000000,1.08401701,2.05412009,3.16712014,757,1435,2212,458,851,1461,0.65644853,1.21850099,2.09103210,0.16238259,0.20830976,0.28854369
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-12 00:00:00.000000,1.04678571,1.97340893,3.06316740,731,1378,2140,440,817,1431,0.62991944,1.17012624,2.04844842,0.16332806,0.20955708,0.28820077
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-13 00:00:00.000000,1.01258003,1.91213093,2.99335845,707,1336,2091,424,788,1387,0.60688614,1.12812810,1.98522994,0.16371454,0.21802206,0.29092089
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-14 00:00:00.000000,0.97182548,1.84838042,2.92349219,679,1291,2042,409,760,1356,0.58611126,1.08885308,1.94151588,0.16387656,0.22289100,0.29964528
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-15 00:00:00.000000,0.94272955,1.79485662,2.85499470,658,1254,1994,397,736,1325,0.56926340,1.05442206,1.89747121,0.16715713,0.23004869,0.33152918
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-16 00:00:00.000000,0.92964054,1.74967434,2.78929250,649,1222,1948,388,714,1295,0.55530329,1.02194922,1.85381118,0.16491173,0.23464091,0.37686509
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-17 00:00:00.000000,0.92715794,1.69832832,2.74015272,647,1186,1914,379,695,1265,0.54350043,0.99592740,1.81076534,0.16391090,0.23688331,0.39629302
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-18 00:00:00.000000,0.91248438,1.65862906,2.71360299,637,1158,1896,372,683,1235,0.53304469,0.97892408,1.76842079,0.16401571,0.24041227,0.40793308
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-19 00:00:00.000000,0.89834744,1.62976529,2.70059937,627,1138,1886,365,674,1206,0.52358091,0.96550041,1.72684796,0.16568454,0.24607999,0.41431036
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-20 00:00:00.000000,0.88895099,1.61985582,2.68311684,621,1131,1874,360,655,1178,0.51522933,0.93864207,1.68613924,0.17738328,0.26676255,0.40774543
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-21 00:00:00.000000,0.88027282,1.58917407,2.65982729,615,1110,1858,355,641,1150,0.50900715,0.91881607,1.64649073,0.17920562,0.27352402,0.41051322
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-22 00:00:00.000000,0.89030719,1.56428841,2.63065579,622,1092,1838,352,628,1123,0.50394169,0.89911465,1.60829703,0.19019062,0.27950770,0.44612163
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-23 00:00:00.000000,0.88785800,1.54285131,2.59908611,620,1078,1816,355,620,1098,0.50873297,0.88820048,1.57286726,0.19900411,0.29502198,0.47055708
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-24 00:00:00.000000,0.87561146,1.52410515,2.56926589,611,1064,1795,360,615,1077,0.51624006,0.88018796,1.54274599,0.21400731,0.30388348,0.48256378
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-25 00:00:00.000000,0.86594649,1.51259608,2.55020825,605,1056,1781,362,612,1062,0.51894977,0.87685006,1.52076060,0.21570549,0.30807159,0.50029699
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-26 00:00:00.000000,0.85908220,1.51513418,2.56719686,600,1058,1793,357,610,1053,0.51225519,0.87309857,1.50770893,0.21535300,0.33736615,0.50695707
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-27 00:00:00.000000,0.85493989,1.54039363,2.59487623,597,1076,1813,354,609,1049,0.50758955,0.87239844,1.50231329,0.21299359,0.34534695,0.50823066
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-28 00:00:00.000000,0.87555907,1.54636443,2.62824358,611,1080,1836,352,610,1050,0.50498117,0.87333731,1.50276678,0.22667583,0.36209153,0.50704866
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-29 00:00:00.000000,0.90657460,1.57598099,2.66735094,633,1101,1863,351,616,1053,0.50263133,0.88191260,1.50801050,0.23433325,0.36583354,0.53093364
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-09-30 00:00:00.000000,0.92652323,1.60642608,2.67855612,647,1122,1871,351,627,1060,0.50314036,0.89858687,1.51790871,0.23722880,0.37848011,0.54243162
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-01 00:00:00.000000,0.93845306,1.62915694,2.69321357,655,1138,1881,360,640,1071,0.51553907,0.91736813,1.53391028,0.25236820,0.39334493,0.54267244
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-02 00:00:00.000000,0.95274033,1.68142318,2.71373746,665,1174,1896,370,650,1088,0.53047562,0.93031108,1.55757529,0.26617226,0.39376408,0.55311119
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-03 00:00:00.000000,0.96976134,1.73214456,2.74427098,677,1210,1917,383,660,1110,0.54914666,0.94557303,1.58865737,0.27883975,0.40226943,0.55461506
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-04 00:00:00.000000,0.99319041,1.77813089,2.80214505,693,1242,1957,400,667,1135,0.57320738,0.95588418,1.62572975,0.29504532,0.41948556,0.55505243
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-05 00:00:00.000000,1.05284401,1.82120956,2.88425698,735,1272,2015,417,675,1164,0.59738777,0.96740889,1.66731254,0.30845199,0.42416162,0.56132968
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-06 00:00:00.000000,1.11753967,1.86274142,2.96852222,780,1301,2074,432,687,1196,0.61921275,0.98437667,1.71213811,0.31772480,0.43374106,0.56171799
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-07 00:00:00.000000,1.18572279,1.91233923,3.05510806,828,1336,2134,448,707,1229,0.64172503,1.01255081,1.75949758,0.32102376,0.43464094,0.56175357
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-08 00:00:00.000000,1.24596824,1.97068828,3.14472469,870,1376,2197,464,725,1263,0.66466632,1.03892229,1.80900066,0.31884365,0.43476609,0.58471347
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-09 00:00:00.000000,1.28749374,2.03183810,3.23881341,899,1419,2263,480,747,1292,0.68787993,1.06948490,1.85049284,0.31676209,0.44186674,0.57930290
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-10 00:00:00.000000,1.32929649,2.10151445,3.33902657,928,1468,2333,496,769,1325,0.71127963,1.10082972,1.89713393,0.31458082,0.44475987,0.58863434
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-11 00:00:00.000000,1.37173267,2.16894263,3.44566784,958,1515,2407,516,797,1364,0.73916675,1.14112850,1.95256182,0.30967531,0.44995222,0.60781773
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-12 00:00:00.000000,1.41407747,2.23483621,3.55734632,988,1561,2485,539,827,1392,0.77216501,1.18475273,1.99279577,0.30559813,0.45713323,0.62362444
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-13 00:00:00.000000,1.50127483,2.29978351,3.67281893,1048,1606,2566,555,858,1417,0.79550864,1.22799659,2.02856312,0.30631344,0.46509354,0.63540666
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-14 00:00:00.000000,1.59364769,2.40302746,3.79054564,1113,1679,2648,576,885,1440,0.82525352,1.26664031,2.06174942,0.30548168,0.47456387,0.64356326
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-10-15 00:00:00.000000,1.68198769,2.48452360,3.90649135,1175,1735,2729,600,914,1461,0.86001875,1.30820307,2.09197916,0.31206155,0.48047132,0.64896728
