FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-28 00:00:00.000000,3.85132163,5.95346122,9.57668873,1316,2035,3274,604,1011,1555,1.76853334,2.95855472,4.54999533,0.26640742,0.38530004,0.50908130
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-29 00:00:00.000000,3.92123882,6.14774904,9.88112922,1340,2102,3378,612,1052,1614,1.78989794,3.07963997,4.72312226,0.27327736,0.37859623,0.50746182
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-30 00:00:00.000000,3.98540507,6.36037840,10.16395526,1362,2174,3475,633,1092,1676,1.85307059,3.19507484,4.90308821,0.27278033,0.37418248,0.50295108
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-01 00:00:00.000000,4.04777410,6.56967773,10.44299044,1384,2246,3570,663,1135,1741,1.94099063,3.32225058,5.09294346,0.27090805,0.37263212,0.48017483
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-02 00:00:00.000000,4.10883348,6.82740782,10.76406227,1404,2334,3680,695,1166,1810,2.03294116,3.41045397,5.29390567,0.27526898,0.37255783,0.47343437
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-03 00:00:00.000000,4.16874443,7.02015260,11.10235357,1425,2400,3796,720,1193,1882,2.10736025,3.48942044,5.50568802,0.28090257,0.36671741,0.46911603
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-04 00:00:00.000000,4.22766660,7.19609529,11.36936356,1445,2460,3887,736,1224,1958,2.15365369,3.58090794,5.72737081,0.28147441,0.36666531,0.47734869
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-05 00:00:00.000000,4.28694096,7.36438351,11.70968945,1465,2518,4003,747,1266,2037,2.18579304,3.70307265,5.95781793,0.27993237,0.36416022,0.46295673
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-06 00:00:00.000000,4.32715781,7.52162224,12.07452481,1479,2571,4128,758,1316,2118,2.21737183,3.85049006,6.19584385,0.27642979,0.36430618,0.46169900
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-07 00:00:00.000000,4.39542665,7.68140585,12.43893252,1502,2626,4253,767,1358,2202,2.24360713,3.97270547,6.44039300,0.28186357,0.36475599,0.46089232
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-08 00:00:00.000000,4.49622135,7.98520567,12.80244455,1537,2730,4377,777,1390,2287,2.27428081,4.06725495,6.68980630,0.27962561,0.36068739,0.46023289
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-09 00:00:00.000000,4.61410129,8.20296365,13.16404016,1577,2804,4501,791,1422,2373,2.31612647,4.16069699,6.94135596,0.27847862,0.36291013,0.45996669
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-10 00:00:00.000000,4.73813385,8.40698180,13.52244356,1620,2874,4623,809,1467,2458,2.36824695,4.29114585,7.19023023,0.27331750,0.36349998,0.45370746
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-11 00:00:00.000000,4.86452285,8.59580192,13.87600098,1663,2939,4744,829,1505,2540,2.42694308,4.40231966,7.42991913,0.26318740,0.36249316,0.45435148
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-12 00:00:00.000000,4.99204745,8.74528929,14.20673683,1706,2990,4857,851,1544,2617,2.48929356,4.51820589,7.65556486,0.25609858,0.35556695,0.45679041
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-13 00:00:00.000000,5.12439639,8.82599801,14.33365918,1752,3017,4900,873,1565,2689,2.55424094,4.57778215,7.86626731,0.25108104,0.34694337,0.45133542
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-14 00:00:00.000000,5.25995430,8.85796896,14.43364426,1798,3028,4935,896,1599,2756,2.62135815,4.67864438,8.06250023,0.24914652,0.34631278,0.45762679
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-15 00:00:00.000000,5.40276703,8.98330739,14.42964996,1847,3071,4933,919,1642,2819,2.69040706,4.80405823,8.24663132,0.24863566,0.33734103,0.45103225
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-16 00:00:00.000000,5.55599680,9.11852839,14.35525223,1899,3117,4908,944,1666,2879,2.76231228,4.87486427,8.42058380,0.24567172,0.33609453,0.44969781
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-17 00:00:00.000000,5.63654966,9.25482791,14.57034755,1927,3164,4981,970,1691,2892,2.83842159,4.94715673,8.45870445,0.24525961,0.33173750,0.45310842
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-18 00:00:00.000000,5.72129237,9.36056332,14.71288733,1956,3200,5030,998,1725,2895,2.91901308,5.04603437,8.46800084,0.24707845,0.32979931,0.46246144
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-19 00:00:00.000000,5.87634351,9.47651862,14.71627851,2009,3240,5031,1026,1762,2893,3.00294561,5.15514232,8.46297692,0.24042909,0.32696583,0.45784698
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-20 00:00:00.000000,5.99112815,9.65598183,14.62831363,2048,3301,5001,1056,1796,2889,3.08845508,5.25303954,8.45060873,0.23394455,0.32386453,0.45525739
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-21 00:00:00.000000,6.08610940,9.81789401,14.50927134,2080,3356,4961,1085,1822,2884,3.17382523,5.33087020,8.43495605,0.22452244,0.32019870,0.45511361
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-22 00:00:00.000000,6.16495334,9.98190916,14.57554728,2107,3413,4983,1113,1847,2878,3.25792892,5.40469631,8.41723664,0.21813598,0.31898028,0.45468038
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-23 00:00:00.000000,6.21947830,10.12613457,14.62017549,2126,3462,4998,1141,1871,2871,3.33812394,5.47373134,8.39698333,0.19429861,0.31535284,0.45338039
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-24 00:00:00.000000,6.24117886,10.11278899,14.50700778,2133,3457,4960,1147,1886,2872,3.35679985,5.51850801,8.40204386,0.18382821,0.30442649,0.44460982
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-25 00:00:00.000000,6.22471388,10.01007175,14.27123950,2128,3422,4879,1143,1881,2894,3.34437689,5.50374160,8.46564227,0.16697890,0.29128739,0.39753158
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-26 00:00:00.000000,6.33706478,9.91021246,14.02443408,2166,3388,4795,1139,1870,2901,3.33237050,5.47198779,8.48598592,0.16141483,0.27721259,0.38506989
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-27 00:00:00.000000,6.42514213,9.79409782,13.76540955,2196,3348,4706,1135,1855,2895,3.32074454,5.42717699,8.46814176,0.15878151,0.27202799,0.37858961
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-28 00:00:00.000000,6.49853836,9.65043968,13.50083551,2221,3299,4616,1131,1842,2878,3.30935315,5.39009872,8.41849653,0.15762628,0.26778777,0.37554970
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-29 00:00:00.000000,6.43509218,9.51816171,13.23113534,2200,3254,4523,1127,1839,2853,3.29714766,5.38129344,8.34471213,0.15707618,0.26604703,0.33608863
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-30 00:00:00.000000,6.35817202,9.38166437,12.95613686,2173,3207,4429,1122,1828,2821,3.28234843,5.34681364,8.25288415,0.15664005,0.25674415,0.33399540
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-07-31 00:00:00.000000,6.26477048,9.23192952,12.67504264,2142,3156,4333,1115,1820,2785,3.26241739,5.32453520,8.14755460,0.15595278,0.24870147,0.33174506
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-01 00:00:00.000000,6.14122615,9.05512750,12.43792327,2099,3096,4252,1106,1796,2746,3.23485832,5.25409308,8.03169595,0.15484562,0.24219749,0.32720037
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-02 00:00:00.000000,5.97668281,8.87040052,12.17879318,2043,3032,4164,1093,1762,2703,3.19852861,5.15347601,7.90648108,0.15372916,0.23433428,0.31814146
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-03 00:00:00.000000,5.77126807,8.71186717,11.85657513,1973,2978,4054,1078,1734,2660,3.15392464,5.07420556,7.78066513,0.15316664,0.23238353,0.31137460
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-04 00:00:00.000000,5.54270053,8.54401976,11.69991958,1895,2921,4000,1060,1702,2645,3.10249209,4.98061016,7.73836477,0.15129911,0.22901107,0.31150620
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-05 00:00:00.000000,5.30602380,8.36771335,11.49226795,1814,2861,3929,1026,1661,2626,3.00218693,4.85855973,7.68220058,0.14878586,0.22592391,0.31226270
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-06 00:00:00.000000,5.06970615,8.19311069,11.23800317,1733,2801,3842,986,1635,2603,2.88649446,4.78287875,7.61325106,0.14395746,0.22453679,0.31215500
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-07 00:00:00.000000,4.83785813,7.99427923,10.96962524,1654,2733,3750,945,1606,2575,2.76637334,4.69959630,7.53130977,0.13566694,0.22659884,0.30657731
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-08 00:00:00.000000,4.61091715,7.71674511,10.68636067,1576,2638,3653,904,1571,2542,2.64546524,4.59655680,7.43535815,0.13476340,0.22480878,0.30637034
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-09 00:00:00.000000,4.38337844,7.54516092,10.39147041,1498,2579,3553,863,1535,2475,2.52559757,4.49190153,7.24069649,0.12919455,0.22149731,0.30469936
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-10 00:00:00.000000,4.20850320,7.40934293,10.10278277,1438,2533,3454,822,1496,2408,2.40613653,4.37734416,7.04464667,0.12830064,0.22282701,0.30245121
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-11 00:00:00.000000,4.08754032,7.26544685,9.81445606,1397,2484,3355,781,1456,2342,2.28621256,4.25851235,6.85036617,0.12827194,0.22207421,0.30065377
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-12 00:00:00.000000,3.96915738,7.07490156,9.53237901,1357,2419,3259,740,1415,2276,2.16700087,4.13907804,6.65857217,0.12919257,0.21948328,0.29957486
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-13 00:00:00.000000,3.85340453,6.88934602,9.26231562,1317,2355,3166,701,1373,2212,2.05084498,4.01810049,6.47025328,0.13063336,0.21924452,0.29855779
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-14 00:00:00.000000,3.74022161,6.71890151,9.00970858,1278,2297,3080,663,1340,2149,1.93932844,3.91949896,6.28632980,0.13239472,0.21787941,0.30733019
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-15 00:00:00.000000,3.62949096,6.52621989,8.77701898,1240,2231,3001,626,1307,2088,1.83267394,3.82347700,6.10758412,0.13432413,0.21617749,0.30949176
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-16 00:00:00.000000,3.52104184,6.31181579,8.56152708,1203,2158,2927,591,1274,2029,1.73120798,3.72716114,5.93465323,0.13098967,0.21723667,0.31415972
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-17 00:00:00.000000,3.36448364,6.09865182,8.34578195,1150,2085,2853,559,1241,1972,1.63497557,3.63091810,5.76785853,0.13194902,0.21520835,0.31456867
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-18 00:00:00.000000,3.16701571,5.88184930,8.14060980,1082,2011,2783,535,1206,1917,1.56676831,3.53000984,5.60757755,0.12410912,0.21265641,0.31459214
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-19 00:00:00.000000,2.97548761,5.65202916,7.94527676,1017,1932,2716,519,1167,1864,1.51909830,3.41445316,5.45356194,0.12289156,0.20965983,0.31457376
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-20 00:00:00.000000,2.79202653,5.45910414,7.76060654,954,1866,2653,503,1124,1814,1.47155873,3.28843356,5.30575017,0.12299436,0.21304287,0.31447339
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-21 00:00:00.000000,2.61904169,5.28659673,7.57108511,895,1807,2588,486,1090,1765,1.42349546,3.19072080,5.16454682,0.12546556,0.21422577,0.31441558
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-22 00:00:00.000000,2.45562504,5.10662597,7.35305023,839,1746,2514,470,1062,1719,1.37495312,3.10638250,5.03038161,0.13298889,0.22059131,0.32775691
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-23 00:00:00.000000,2.30203060,4.88536870,7.14671442,787,1670,2443,453,1026,1676,1.32605031,3.00091480,4.90286117,0.13747537,0.23082544,0.32779829
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-24 00:00:00.000000,2.15861333,4.68861037,6.95225830,738,1603,2377,436,993,1634,1.27681649,2.90566058,4.78016798,0.14034801,0.23967054,0.33291161
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-25 00:00:00.000000,2.02632814,4.53744839,6.77356547,692,1551,2316,420,958,1595,1.22888214,2.80266172,4.66709156,0.14060454,0.24377903,0.33559338
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-26 00:00:00.000000,1.90861660,4.40720944,6.61063845,652,1506,2260,404,924,1559,1.18242698,2.70327183,4.56084353,0.14321531,0.24604700,0.33741567
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-27 00:00:00.000000,1.82078580,4.27486442,6.50140299,622,1461,2222,388,891,1524,1.13765224,2.60783829,4.45756172,0.14657814,0.24656181,0.33935522
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-28 00:00:00.000000,1.78995686,4.17728602,6.40684250,612,1428,2190,374,859,1489,1.09482185,2.51333189,4.35697674,0.14788568,0.25726616,0.34281516
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-29 00:00:00.000000,1.76606815,4.07775534,6.24780584,603,1394,2136,360,833,1456,1.05427459,2.43656623,4.25897109,0.15110165,0.26705945,0.35532104
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-30 00:00:00.000000,1.74630513,3.99036998,6.09567021,597,1364,2084,347,810,1423,1.01618374,2.36901637,4.16389794,0.15325475,0.27396405,0.36346568
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-08-31 00:00:00.000000,1.73273463,3.90954047,6.04018352,592,1336,2065,335,793,1392,0.98082250,2.32001091,4.07376516,0.15431405,0.27459153,0.37916955
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-01 00:00:00.000000,1.72030689,3.83010578,6.00962254,588,1309,2054,324,778,1364,0.94842401,2.27745634,3.99036742,0.15498413,0.28009539,0.39465831
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-02 00:00:00.000000,1.70837848,3.74239440,6.00025771,584,1279,2051,314,757,1338,0.92079677,2.21417907,3.91514896,0.15565116,0.29212909,0.39738042
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-03 00:00:00.000000,1.69634766,3.65726331,6.00452672,580,1250,2053,310,735,1315,0.90725573,2.15189264,3.84669489,0.15655401,0.29900686,0.39989712
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-04 00:00:00.000000,1.68374718,3.59575172,6.01461196,575,1229,2056,307,720,1293,0.90003882,2.10652387,3.78347236,0.15784595,0.30927228,0.40561789
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-05 00:00:00.000000,1.67022021,3.52765548,6.01809935,571,1206,2057,305,706,1273,0.89302497,2.06684530,3.72534645,0.16000511,0.31657577,0.41512496
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-06 00:00:00.000000,1.65557064,3.47969883,5.98481387,566,1189,2046,302,693,1256,0.88587929,2.02857284,3.67371615,0.17524994,0.31962323,0.44388094
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-07 00:00:00.000000,1.63875831,3.46013014,5.91864415,560,1183,2023,300,680,1240,0.87834847,1.99126289,3.62792953,0.18147470,0.32361817,0.46816223
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-08 00:00:00.000000,1.62086708,3.42777855,5.84450102,554,1172,1998,297,670,1226,0.87008787,1.96235394,3.58718654,0.17882353,0.32973872,0.48753208
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-09 00:00:00.000000,1.60266591,3.40007130,5.76824803,547,1162,1972,294,658,1213,0.86115910,1.92443239,3.54992181,0.17740782,0.33203395,0.49307905
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-10 00:00:00.000000,1.58627649,3.35707099,5.68913151,542,1147,1945,291,653,1201,0.85181239,1.91136662,3.51503622,0.17693718,0.33596059,0.48891675
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-11 00:00:00.000000,1.57636299,3.34574971,5.60994399,538,1143,1918,288,650,1185,0.84270911,1.90170442,3.46662469,0.17687739,0.34733982,0.49630138
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-12 00:00:00.000000,1.57792907,3.33825909,5.53149327,539,1141,1891,285,646,1166,0.83533008,1.89096031,3.41130200,0.18156314,0.35539236,0.51193553
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-13 00:00:00.000000,1.58920776,3.33181204,5.45469101,543,1139,1865,284,641,1148,0.83168291,1.87593200,3.35800078,0.18886778,0.35877757,0.51416391
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-14 00:00:00.000000,1.60220124,3.32833749,5.38221843,547,1138,1840,284,637,1130,0.83247215,1.86433272,3.30658268,0.19580814,0.36794320,0.51513845
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-15 00:00:00.000000,1.61696572,3.32152970,5.31309787,552,1135,1816,285,634,1113,0.83611673,1.85625949,3.25743444,0.22846076,0.37004125,0.51515249
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-16 00:00:00.000000,1.63231421,3.31363548,5.24770113,558,1132,1794,287,629,1097,0.84172266,1.84122580,3.21015257,0.22852229,0.37367932,0.51521184
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-17 00:00:00.000000,1.64801377,3.30257276,5.18524716,563,1129,1772,290,629,1081,0.84852172,1.84148118,3.16440604,0.22852519,0.37942209,0.52392278
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-18 00:00:00.000000,1.66446026,3.28443932,5.12444653,569,1123,1752,292,630,1066,0.85601505,1.84350591,3.11993464,0.22845128,0.37915220,0.54070311
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-19 00:00:00.000000,1.68330925,3.27775750,5.06791250,575,1120,1732,295,629,1054,0.86403958,1.84116095,3.08383225,0.22811954,0.38397774,0.54479840
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-20 00:00:00.000000,1.70600106,3.27716946,5.02359238,583,1120,1717,298,628,1044,0.87291427,1.83923025,3.05388235,0.22804886,0.38397047,0.53740379
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-21 00:00:00.000000,1.72850374,3.27873053,5.00342241,591,1121,1710,301,628,1033,0.88317075,1.83790270,3.02372833,0.22826319,0.38036957,0.55635550
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-22 00:00:00.000000,1.75094288,3.28575241,4.99902436,598,1123,1709,305,627,1023,0.89418288,1.83596606,2.99372291,0.22925609,0.38425381,0.55266486
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-23 00:00:00.000000,1.75565045,3.28333422,4.99797061,600,1122,1708,309,627,1013,0.90556475,1.83397692,2.96376681,0.23165225,0.38672834,0.54606673
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-24 00:00:00.000000,1.74819183,3.27334778,4.91667487,597,1119,1681,313,624,1003,0.91683505,1.82750446,2.93382046,0.24130509,0.38929209,0.53764503
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-25 00:00:00.000000,1.74051071,3.25911021,4.81443427,595,1114,1646,317,622,992,0.92742779,1.82116361,2.90391995,0.24840464,0.38748399,0.53317841
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-26 00:00:00.000000,1.75325076,3.24889979,4.82122588,599,1110,1648,320,619,985,0.93665109,1.81319584,2.88336262,0.23854308,0.39093371,0.55271988
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-27 00:00:00.000000,1.77341153,3.25038125,4.82338111,606,1111,1649,322,617,984,0.94379966,1.80678759,2.87807941,0.24093190,0.39933765,0.55832208
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-28 00:00:00.000000,1.78548157,3.25360189,4.81802911,610,1112,1647,324,618,982,0.94844186,1.80843986,2.87416159,0.24438556,0.40302700,0.55690114
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-29 00:00:00.000000,1.79503442,3.25129238,4.81042391,613,1111,1644,325,616,982,0.95054103,1.80432102,2.87214530,0.24336374,0.39920494,0.55409937
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-09-30 00:00:00.000000,1.80048840,3.24425753,4.80088206,615,1109,1641,325,614,981,0.95053523,1.79630641,2.87192977,0.24352878,0.40114266,0.54905341
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-01 00:00:00.000000,1.79742563,3.22844974,4.78982550,614,1103,1637,324,612,982,0.94899146,1.79160919,2.87334142,0.24466226,0.40584437,0.54514623
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-02 00:00:00.000000,1.79006273,3.20757472,4.77790438,612,1096,1633,323,611,983,0.94643560,1.78788971,2.87601255,0.24559487,0.41801001,0.55422337
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-03 00:00:00.000000,1.77263884,3.19433081,4.76622448,606,1092,1629,320,607,984,0.93757002,1.77721497,2.87957262,0.24844107,0.42583389,0.55596921
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-04 00:00:00.000000,1.74974054,3.18861522,4.75657460,598,1090,1626,316,605,986,0.92572435,1.77168597,2.88400829,0.25154538,0.43739818,0.56458065
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-05 00:00:00.000000,1.73004968,3.15144536,4.75393951,591,1077,1625,312,606,988,0.91373575,1.77299817,2.89010160,0.25313844,0.44149515,0.58236916
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-06 00:00:00.000000,1.72338971,3.10920538,4.75818811,589,1063,1626,310,605,990,0.90912066,1.77199190,2.89728961,0.25395253,0.44930571,0.59266455
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-07 00:00:00.000000,1.71875813,3.07974694,4.77118676,587,1053,1631,309,601,993,0.90589447,1.75919574,2.90570122,0.25437092,0.45109794,0.60755012
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-08 00:00:00.000000,1.72328969,3.07670468,4.79301369,589,1051,1638,308,601,996,0.90341250,1.75825214,2.91487635,0.26614554,0.44751006,0.61362393
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-09 00:00:00.000000,1.73477456,3.08150520,4.82214937,593,1053,1648,308,597,999,0.90297708,1.74812369,2.92434278,0.27031357,0.45504192,0.62186464
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-10 00:00:00.000000,1.75602951,3.10574168,4.85698652,600,1061,1660,309,596,1003,0.90588712,1.74556624,2.93381996,0.27283250,0.46470588,0.63422128
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-11 00:00:00.000000,1.78662067,3.09744431,4.89539734,610,1059,1673,312,600,1006,0.91307045,1.75746166,2.94368868,0.27456281,0.47506739,0.64584799
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-12 00:00:00.000000,1.82313600,3.11419827,4.92855690,623,1064,1685,316,605,1010,0.92485589,1.77187709,2.95657624,0.27618540,0.47990739,0.65391910
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-13 00:00:00.000000,1.84847269,3.13342556,4.96262780,632,1071,1696,321,603,1018,0.94130186,1.76477653,2.97800034,0.27301600,0.48407726,0.67835567
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-10-14 00:00:00.000000,1.87520192,3.15702562,5.00097791,641,1079,1709,319,601,1028,0.93524744,1.75829418,3.00778453,0.27894869,0.48970859,0.69372551
