FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-18 00:00:00.000000,19.54975170,24.88492676,33.25724381,2688,3422,4573,1499,1927,2563,10.89972568,14.01616782,18.63824849,0.45743021,0.63939357,1.29238278
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-19 00:00:00.000000,19.32138321,24.36517773,32.05841121,2657,3350,4408,1494,1910,2531,10.86696678,13.89381327,18.40811875,0.45721345,0.65337264,1.29552560
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-20 00:00:00.000000,18.90378514,24.12389219,31.08176065,2599,3317,4274,1459,1883,2491,10.61069674,13.69811174,18.11654332,0.45716111,0.67079685,1.29804621
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-21 00:00:00.000000,18.10596393,23.88829203,30.12366238,2490,3285,4142,1410,1850,2444,10.25653211,13.45618860,17.77086302,0.45761640,0.68524784,1.29933077
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-22 00:00:00.000000,17.01721149,23.25948661,29.05979087,2340,3198,3996,1363,1822,2390,9.91595288,13.25341587,17.37804822,0.44344833,0.68811334,1.29891262
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-23 00:00:00.000000,15.95329690,22.41532996,28.21167882,2194,3082,3879,1318,1773,2330,9.58812958,12.89399281,16.94494130,0.41883752,0.69905197,1.29274570
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-24 00:00:00.000000,15.15702841,21.35112347,27.73187369,2084,2936,3813,1255,1727,2266,9.13078863,12.55862377,16.47857551,0.44435660,0.70270111,1.26022524
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-25 00:00:00.000000,14.59323396,20.56434089,27.26431822,2007,2828,3749,1213,1660,2198,8.82472943,12.07183652,15.98640696,0.44224310,0.71008575,1.17167053
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-26 00:00:00.000000,14.01913614,19.88358638,26.76759167,1928,2734,3681,1161,1595,2129,8.44784856,11.60083927,15.48711769,0.42746930,0.72911825,1.17521121
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-27 00:00:00.000000,12.96805958,18.99770577,26.21405711,1783,2612,3605,1101,1543,2082,8.01089264,11.22145424,15.14537993,0.41737047,0.74141880,1.18322211
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-28 00:00:00.000000,11.97483472,18.03225202,25.59816208,1646,2479,3520,1042,1489,2040,7.57978573,10.83261618,14.83510195,0.41353112,0.74938652,1.19525222
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-29 00:00:00.000000,11.43375441,17.27631521,24.92303893,1572,2376,3427,979,1435,1991,7.11903582,10.44060902,14.47961566,0.40757948,0.76044646,1.21527834
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-30 00:00:00.000000,11.13922344,16.51412217,24.18498451,1531,2271,3326,925,1389,1936,6.72932580,10.10267596,14.08232891,0.39766838,0.74839433,1.24098178
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-31 00:00:00.000000,10.66137917,15.78336672,23.21265097,1466,2170,3192,867,1340,1876,6.31121657,9.74421255,13.64785423,0.38846144,0.75605255,1.24652643
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-01 00:00:00.000000,9.98018301,15.02391142,22.20793948,1372,2066,3054,812,1288,1812,5.90536226,9.36774830,13.18158660,0.38130133,0.76865670,1.23686937
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-02 00:00:00.000000,9.32131146,14.14181676,21.17284122,1281,1944,2911,758,1214,1745,5.51381312,8.83063020,12.68938355,0.37956959,0.75855208,1.28962454
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-03 00:00:00.000000,8.69998055,13.30733641,20.13216106,1196,1830,2768,705,1149,1674,5.12956664,8.35481318,12.17657080,0.37863494,0.75897912,1.29723146
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-04 00:00:00.000000,8.04191185,12.53701806,19.09515889,1106,1724,2626,654,1092,1630,4.75622944,7.94364922,11.85476177,0.37822451,0.76093109,1.30596249
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-05 00:00:00.000000,7.39282817,11.83222900,18.06919297,1016,1627,2485,604,1031,1588,4.39783368,7.49751433,11.54785443,0.37866116,0.77216764,1.31997427
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-06 00:00:00.000000,6.78418565,11.19099885,17.12364112,933,1539,2355,557,967,1524,4.05701801,7.03201391,11.08727459,0.38324683,0.77212327,1.34366413
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-07 00:00:00.000000,6.21581029,10.55025705,16.09298995,854,1450,2213,513,907,1451,3.73483044,6.59564386,10.55367668,0.36573434,0.76821096,1.35096251
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-08 00:00:00.000000,5.68685496,9.83700277,15.13838097,782,1352,2081,471,863,1378,3.43177988,6.27853986,10.02122916,0.35911123,0.76980036,1.39794104
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-09 00:00:00.000000,5.19629449,9.11927334,14.21701350,714,1254,1955,432,820,1305,3.14796378,5.96369962,9.49376038,0.34952095,0.76425515,1.40997829
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-10 00:00:00.000000,4.74337313,8.49683267,13.32708876,652,1168,1832,396,773,1234,2.88316705,5.62119421,8.97438254,0.33627441,0.75457972,1.40862563
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-11 00:00:00.000000,4.32524847,7.93781361,12.53095743,594,1091,1723,362,720,1178,2.63694410,5.23709672,8.56813602,0.33943807,0.74976691,1.40800815
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-12 00:00:00.000000,3.94008592,7.38078433,12.00920002,541,1015,1651,331,676,1128,2.40929459,4.92225859,8.20505752,0.32979403,0.74892287,1.40774561
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-13 00:00:00.000000,3.57815760,6.84012378,11.50767279,492,940,1582,302,636,1078,2.19876321,4.63068721,7.84178693,0.32477068,0.74853449,1.40763743
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-14 00:00:00.000000,3.22737026,6.30859049,11.01299423,443,867,1514,275,595,1028,2.00451815,4.33094008,7.47788008,0.32220159,0.74835659,1.40759360
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-15 00:00:00.000000,2.89558034,5.85679422,10.52673288,398,805,1447,251,552,978,1.82567778,4.02010195,7.11824793,0.32092244,0.74827512,1.40757612
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-16 00:00:00.000000,2.59774028,5.44689631,10.05024835,357,749,1382,228,513,930,1.66133471,3.73407885,6.76445966,0.32029405,0.74823774,1.40756930
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-17 00:00:00.000000,2.33056499,5.02898742,9.58470550,320,691,1318,207,477,882,1.51057486,3.47341963,6.41789755,0.31998741,0.74822056,1.40756673
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-18 00:00:00.000000,2.09101608,4.66609214,9.13108706,287,641,1255,188,443,836,1.37249243,3.22642452,6.07975490,0.31983826,0.74821264,1.40756580
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-19 00:00:00.000000,1.87630776,4.33639360,8.69020580,258,596,1195,171,409,790,1.24620136,2.97558045,5.75103927,0.31976584,0.74820899,1.40756550
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-20 00:00:00.000000,1.68390239,4.01028791,8.23723341,231,551,1132,155,378,747,1.13084401,2.75428372,5.43257960,0.31973070,0.74820730,1.40756542
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-11-21 00:00:00.000000,1.51149964,3.70770373,7.73384026,207,509,1063,141,351,703,1.02559747,2.55868046,5.11822260,0.31971367,0.74820652,1.40756541
