FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-27 00:00:00.000000,1.36875618,2.08871815,3.44860828,234,357,590,111,172,282,0.64824499,1.00705266,1.64762082,0.34644751,0.50356700,0.67651183
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-28 00:00:00.000000,1.44286082,2.24352936,3.60424704,247,384,617,119,184,296,0.69503745,1.07884635,1.73233949,0.36508502,0.51186021,0.69467450
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-29 00:00:00.000000,1.51589053,2.39509194,3.85323521,259,410,660,128,199,312,0.74765322,1.16345556,1.82096558,0.36909403,0.51426108,0.70029707
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-30 00:00:00.000000,1.60001918,2.58847456,4.15158890,274,443,711,138,216,327,0.80945538,1.26539037,1.91004315,0.37018365,0.51616114,0.70607859
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-01 00:00:00.000000,1.69869071,2.76822586,4.45837492,291,474,764,150,231,352,0.87881031,1.35259323,2.05528350,0.37086741,0.51877620,0.70893851
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-02 00:00:00.000000,1.84588142,2.96353585,4.74767842,316,507,813,163,246,382,0.95508108,1.43723005,2.23160437,0.37427713,0.52184012,0.70818287
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-03 00:00:00.000000,2.00501219,3.15782606,5.03254293,343,541,862,177,263,415,1.03810539,1.53664466,2.42634126,0.37472473,0.52310542,0.70511686
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-04 00:00:00.000000,2.17623516,3.40686272,5.23274824,372,583,896,190,281,452,1.11429194,1.64504651,2.63947315,0.38699726,0.52335972,0.68645383
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-05 00:00:00.000000,2.35909015,3.66531259,5.57390077,404,628,955,205,301,473,1.19964853,1.76012399,2.76489398,0.38750500,0.50853608,0.68597344
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-06 00:00:00.000000,2.56130327,3.86138379,5.88558052,438,661,1008,222,326,494,1.29918311,1.90722663,2.88307643,0.38392702,0.49086345,0.68755812
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-07 00:00:00.000000,2.78269340,4.10559082,6.20414198,476,703,1063,242,353,514,1.41518849,2.06289462,3.00499395,0.38145695,0.48669907,0.68708848
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-08 00:00:00.000000,3.02112659,4.41781921,6.52619918,517,757,1118,258,377,536,1.50708161,2.20332146,3.13043513,0.36837154,0.48157916,0.68733272
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-09 00:00:00.000000,3.27127123,4.61436067,6.83796688,560,790,1171,273,399,558,1.59571089,2.33369576,3.25918064,0.34403326,0.47607293,0.68685449
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-10 00:00:00.000000,3.53239679,4.79147921,7.11670313,605,821,1219,289,421,589,1.68662296,2.45861940,3.43887384,0.31915936,0.46086045,0.65571218
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-11 00:00:00.000000,3.61799965,4.98913137,7.54285724,620,854,1292,304,441,622,1.77835400,2.57571479,3.63207634,0.29451305,0.42675695,0.60254737
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-12 00:00:00.000000,3.70765041,5.16486093,8.07766613,635,885,1384,320,459,656,1.86843456,2.67961464,3.82988543,0.29065854,0.40781071,0.57377819
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-13 00:00:00.000000,3.82771810,5.34351642,8.30598255,655,915,1423,333,477,690,1.94899681,2.78710210,4.02892182,0.28848172,0.39273261,0.53124305
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-14 00:00:00.000000,3.92507320,5.49607262,8.34463818,672,941,1430,343,498,731,2.00436360,2.90861554,4.26662834,0.27031764,0.37065907,0.52647959
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-15 00:00:00.000000,4.01621919,5.60666046,8.36337256,688,960,1433,353,521,773,2.06143186,3.04339455,4.51595744,0.25990780,0.35607643,0.51808013
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-16 00:00:00.000000,4.10685255,5.76981448,8.59090568,703,988,1472,362,530,801,2.11815164,3.09837765,4.67488282,0.25948876,0.34562463,0.50182354
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-17 00:00:00.000000,4.18226909,5.85874683,8.78586517,716,1004,1505,372,544,822,2.17239199,3.17770011,4.80168180,0.25930406,0.33427883,0.47806679
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-18 00:00:00.000000,4.23783157,5.95472968,8.89897616,726,1020,1525,380,557,841,2.22164489,3.25249288,4.90995515,0.25340960,0.32478906,0.44171961
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-19 00:00:00.000000,4.27201453,5.99118422,9.00468702,732,1026,1543,387,565,857,2.26331724,3.29935041,5.00360686,0.24777699,0.30812430,0.44059509
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-20 00:00:00.000000,4.23706816,6.08699000,9.07317764,726,1043,1554,393,575,871,2.29555287,3.35979783,5.08520711,0.24372518,0.29173024,0.41556624
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-21 00:00:00.000000,4.18768163,6.13878245,9.09994435,717,1052,1559,395,586,884,2.30634038,3.42275373,5.16400803,0.23554227,0.28646444,0.41116477
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-22 00:00:00.000000,4.12669167,6.14778159,9.07702585,707,1053,1555,394,594,897,2.30095635,3.46703001,5.23885180,0.22006294,0.27916650,0.39981014
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-23 00:00:00.000000,4.07752583,6.20381093,9.03959805,698,1063,1549,391,600,905,2.28372399,3.50518422,5.28348830,0.20131121,0.26342388,0.38684252
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-24 00:00:00.000000,4.02583109,6.20841368,8.99472198,689,1063,1541,386,605,909,2.25797151,3.53244945,5.30444244,0.19915369,0.25563552,0.37723343
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-25 00:00:00.000000,3.95016366,6.16655472,8.85823233,676,1056,1518,381,607,910,2.22595764,3.54511578,5.31102770,0.18288785,0.24993404,0.35982139
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-26 00:00:00.000000,3.86912315,6.13785162,8.61882452,663,1051,1477,386,602,906,2.25391413,3.51631054,5.28776294,0.17867812,0.24140568,0.34842542
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-27 00:00:00.000000,3.77583136,6.09380398,8.42780750,647,1044,1444,386,597,905,2.25272559,3.48813302,5.28227120,0.17855107,0.23967396,0.34718954
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-28 00:00:00.000000,3.68164206,6.02159452,8.37253490,630,1031,1434,379,592,904,2.21347396,3.45827696,5.27726534,0.17868037,0.23890053,0.34394855
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-29 00:00:00.000000,3.58711606,5.93341736,8.29682278,614,1016,1421,372,592,901,2.17622369,3.45842909,5.26294308,0.17378167,0.23917327,0.33390165
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-30 00:00:00.000000,3.49302673,5.84097994,8.19694514,598,1000,1404,366,591,897,2.14055907,3.44960343,5.23857052,0.16652015,0.23531253,0.31316715
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-07-31 00:00:00.000000,3.39962632,5.73468656,8.07773759,582,982,1384,360,583,892,2.10607430,3.40251355,5.21040612,0.17189988,0.23571027,0.31422400
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-01 00:00:00.000000,3.30649386,5.65626784,7.99958555,566,969,1370,354,572,887,2.06796412,3.33800827,5.17894521,0.16229453,0.23568169,0.31741244
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-02 00:00:00.000000,3.20946342,5.56139112,7.80705614,550,953,1337,344,564,881,2.01090984,3.29309026,5.14470177,0.15655702,0.23384583,0.32443293
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-03 00:00:00.000000,3.11166293,5.45426254,7.70600636,533,934,1320,333,557,873,1.94542198,3.25413181,5.09742243,0.15493987,0.23204570,0.33162268
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-04 00:00:00.000000,3.00312118,5.39759859,7.60489297,514,924,1303,321,550,863,1.87771059,3.21206437,5.04029763,0.15469530,0.22684992,0.33647939
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-05 00:00:00.000000,2.89710824,5.31367413,7.50490869,496,910,1286,310,542,853,1.81394725,3.16820264,4.97986492,0.15521409,0.22488213,0.33544956
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-06 00:00:00.000000,2.81779320,5.22192659,7.46015747,482,894,1278,300,532,842,1.75338096,3.10894278,4.91614949,0.15815700,0.22925222,0.32213428
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-07 00:00:00.000000,2.74677257,5.10217344,7.47466527,470,874,1280,290,522,823,1.69555229,3.04989078,4.80797075,0.15881245,0.22942862,0.32561261
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-08 00:00:00.000000,2.68047807,5.01748365,7.45558683,459,859,1277,281,510,805,1.64028599,2.97874398,4.69979590,0.16071823,0.23023307,0.35265291
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-09 00:00:00.000000,2.61680342,4.92792501,7.40243337,448,844,1268,272,498,787,1.58778781,2.90808138,4.59546169,0.16194886,0.22645193,0.35031718
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-10 00:00:00.000000,2.55219083,4.83011073,7.32910569,437,827,1255,263,486,781,1.53912347,2.83888543,4.56318687,0.16192013,0.22750511,0.35529833
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-11 00:00:00.000000,2.48717498,4.70536068,7.24097256,426,806,1240,255,478,778,1.49361755,2.79470977,4.54404946,0.16076002,0.23062481,0.35532950
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-12 00:00:00.000000,2.42898311,4.56830820,7.13964084,416,782,1223,249,472,773,1.45501695,2.75539659,4.51268743,0.16059854,0.23086695,0.35712985
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-13 00:00:00.000000,2.37471689,4.47352873,7.02191673,406,766,1203,244,463,766,1.42397336,2.70635115,4.47043552,0.16835041,0.23068938,0.35851243
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-14 00:00:00.000000,2.32150780,4.37619627,6.88415800,397,749,1179,238,455,755,1.39384176,2.65902058,4.40784989,0.16821867,0.23558853,0.35900031
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-15 00:00:00.000000,2.26941222,4.28712711,6.72735148,388,734,1152,230,444,742,1.34488575,2.59589516,4.33028530,0.16788837,0.23652489,0.35898402
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-16 00:00:00.000000,2.21953968,4.20940421,6.56959652,380,721,1125,222,436,728,1.29935361,2.54668359,4.24938531,0.16757960,0.23687224,0.35855730
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-17 00:00:00.000000,2.17976289,4.14260978,6.53171130,373,709,1119,215,431,714,1.25791074,2.51905865,4.16642372,0.16751615,0.23809846,0.34379331
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-18 00:00:00.000000,2.17414182,4.09776437,6.47704831,372,702,1109,210,426,701,1.22644059,2.49068119,4.09209052,0.16764997,0.23840322,0.35508730
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-19 00:00:00.000000,2.18269472,4.03526255,6.40808700,374,691,1098,206,421,685,1.20267222,2.46075208,3.99984860,0.17037514,0.23831689,0.35669541
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-20 00:00:00.000000,2.19360737,3.95273331,6.33173498,375,677,1085,202,414,667,1.18445388,2.42018863,3.89785505,0.17108687,0.23884449,0.37649590
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-21 00:00:00.000000,2.20195876,3.88965973,6.25355077,377,666,1071,200,408,661,1.17014992,2.38199519,3.85832323,0.17449821,0.23840115,0.37376964
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-22 00:00:00.000000,2.19741392,3.78649043,6.17887044,376,648,1058,198,402,654,1.15854184,2.34592606,3.82099235,0.17746769,0.24605566,0.38118223
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-23 00:00:00.000000,2.17426385,3.70332074,6.11202106,372,634,1047,196,395,648,1.14889887,2.30790307,3.78649435,0.17785110,0.24888736,0.39168323
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-24 00:00:00.000000,2.14607338,3.67462733,6.04715625,367,629,1036,195,387,639,1.14075234,2.26023243,3.72961445,0.17707335,0.25282079,0.40225507
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-25 00:00:00.000000,2.11435285,3.63805863,5.97934534,362,623,1024,193,381,630,1.13038657,2.22731548,3.67806409,0.17801087,0.25612100,0.40520175
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-26 00:00:00.000000,2.08139550,3.59471856,5.84478289,356,616,1001,191,374,628,1.11948382,2.18570278,3.66544139,0.18194713,0.26101416,0.40729897
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-27 00:00:00.000000,2.04804397,3.53827877,5.71473768,350,606,979,190,367,626,1.10952250,2.14172931,3.65332264,0.18240191,0.26808886,0.40773697
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-28 00:00:00.000000,2.01507260,3.51192587,5.60321328,345,601,960,188,361,624,1.10087760,2.11137005,3.64182184,0.18364783,0.27266563,0.40886410
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-29 00:00:00.000000,1.98476289,3.52619269,5.58475028,340,604,957,187,357,622,1.09328505,2.08824508,3.63089749,0.18441807,0.27497607,0.41181268
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-30 00:00:00.000000,1.96553244,3.48993440,5.56090364,336,598,952,186,351,620,1.08644238,2.05317506,3.61906273,0.19280758,0.27614370,0.41923471
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-08-31 00:00:00.000000,1.96225366,3.43768054,5.50451260,336,589,943,185,345,613,1.08012542,2.01589735,3.58038280,0.20385203,0.28267668,0.43518216
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-01 00:00:00.000000,1.96791442,3.40643840,5.44306706,337,583,932,184,339,603,1.07636765,1.98231161,3.51890437,0.20409158,0.28732828,0.45905104
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-02 00:00:00.000000,2.02201377,3.39840704,5.37831543,346,582,921,182,338,592,1.06649414,1.97591862,3.45944849,0.20512850,0.29350319,0.48218208
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-03 00:00:00.000000,2.04704994,3.38500728,5.31182964,350,580,910,182,336,582,1.06371605,1.96213598,3.40171023,0.20899043,0.30600392,0.49688860
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-04 00:00:00.000000,2.04146574,3.36526156,5.26166268,349,576,901,188,335,573,1.10265499,1.95740745,3.34494489,0.20610160,0.31108631,0.50614146
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-05 00:00:00.000000,2.03870585,3.33700088,5.18278798,349,571,888,196,334,563,1.14491599,1.95196570,3.28893080,0.20874638,0.31719173,0.50587775
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-06 00:00:00.000000,2.12525394,3.33830713,5.13793629,364,572,880,203,331,554,1.18739758,1.93417880,3.23397331,0.20734316,0.32115847,0.50416705
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-07 00:00:00.000000,2.21611651,3.36669633,5.13784721,379,576,880,203,328,544,1.18848727,1.91408157,3.18019921,0.20425323,0.33313999,0.50799974
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-08 00:00:00.000000,2.22795971,3.37701654,5.14264283,381,578,881,203,326,536,1.18841699,1.90302816,3.13293181,0.20459508,0.34286838,0.50808644
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-09 00:00:00.000000,2.24153310,3.41703242,5.14796041,384,585,882,203,325,529,1.18791272,1.89676530,3.09179149,0.21109103,0.36632750,0.53583560
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-10 00:00:00.000000,2.25604130,3.45515049,5.14370379,386,592,881,203,322,523,1.18782314,1.88312734,3.05642221,0.21402472,0.37279391,0.51721271
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-11 00:00:00.000000,2.27171975,3.49382847,5.16870931,389,598,885,203,320,518,1.18957005,1.87197381,3.02609681,0.21487402,0.38862808,0.57011809
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-12 00:00:00.000000,2.28922863,3.55440315,5.20172806,392,609,891,204,319,514,1.19556905,1.86621631,3.00014742,0.21997064,0.40566338,0.59343928
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-13 00:00:00.000000,2.30865966,3.59722306,5.24135430,395,616,898,207,325,510,1.20850871,1.89983188,2.97852353,0.23009690,0.41867662,0.59629678
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-14 00:00:00.000000,2.32515943,3.65870195,5.25119639,398,626,899,210,330,507,1.22819032,1.92899960,2.96218171,0.24707347,0.42330892,0.66135322
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-15 00:00:00.000000,2.34199193,3.71556763,5.26385318,401,636,902,215,334,512,1.25484970,1.95360268,2.98817707,0.25452218,0.43424420,0.66461339
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-16 00:00:00.000000,2.35906159,3.76397467,5.40437366,404,645,926,220,345,527,1.28626271,2.01492469,3.07655299,0.26834808,0.43929292,0.66596969
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-17 00:00:00.000000,2.41782777,3.84868593,5.47196774,414,659,937,224,349,543,1.31031162,2.03951557,3.16903064,0.27455189,0.44777712,0.66692196
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-18 00:00:00.000000,2.49712012,3.91176255,5.61452034,427,670,962,231,349,559,1.35274724,2.03905623,3.26342420,0.27915954,0.44720213,0.68125784
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-19 00:00:00.000000,2.57869805,3.97988340,5.76796957,441,682,988,240,356,575,1.40275681,2.07869700,3.35985224,0.28641522,0.45306514,0.75753005
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-20 00:00:00.000000,2.66288429,4.06704470,5.92976393,456,696,1016,247,363,592,1.44670185,2.12340619,3.45722977,0.28358435,0.45500241,0.75815691
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-21 00:00:00.000000,2.74737001,4.16725299,6.06977105,470,714,1040,255,374,609,1.49219099,2.18458872,3.55391700,0.29011485,0.46285447,0.75882093
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-22 00:00:00.000000,2.83753840,4.24385656,6.17439565,486,727,1058,263,383,624,1.53953076,2.23953086,3.64325327,0.28448876,0.46506917,0.75972248
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-23 00:00:00.000000,2.93145089,4.34628210,6.39511635,502,744,1095,268,394,627,1.56779192,2.30452918,3.66083288,0.28403306,0.46288556,0.75946695
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-24 00:00:00.000000,2.93467320,4.42317076,6.54551165,502,757,1121,267,406,630,1.56322894,2.37221226,3.67685759,0.28325216,0.44939653,0.76402974
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-25 00:00:00.000000,3.02973593,4.55098022,6.66567422,519,779,1142,270,415,632,1.57734127,2.42267517,3.69114479,0.28215460,0.43912696,0.71373190
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-26 00:00:00.000000,3.10579523,4.66514891,6.76506038,532,799,1159,279,428,640,1.63333701,2.49935231,3.73726989,0.27757209,0.42463385,0.64617565
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-27 00:00:00.000000,3.17259023,4.72303774,6.85085192,543,809,1174,288,431,670,1.68347950,2.52012767,3.91116033,0.26888091,0.40991340,0.58480490
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-28 00:00:00.000000,3.20916547,4.76903188,6.91670573,549,817,1185,296,437,700,1.72808999,2.55557612,4.08954617,0.26057316,0.39243861,0.55904241
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-29 00:00:00.000000,3.12570174,4.80617456,6.93056806,535,823,1187,302,441,712,1.76738806,2.57590825,4.15671065,0.24611053,0.37516663,0.54145415
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-09-30 00:00:00.000000,3.03039835,4.80726387,6.88513064,519,823,1179,303,443,718,1.77125683,2.58650312,4.19498264,0.22606514,0.35747900,0.52597567
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-01 00:00:00.000000,2.91821176,4.76283930,6.80035537,500,816,1165,300,445,721,1.75514687,2.59900100,4.21025158,0.21743807,0.34596282,0.52212890
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-02 00:00:00.000000,2.82840956,4.75195441,6.69628939,484,814,1147,297,450,720,1.73339276,2.62856473,4.20212710,0.21139659,0.34036477,0.50535984
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-03 00:00:00.000000,2.78390050,4.73473242,6.61251516,477,811,1133,294,453,715,1.72117673,2.64579802,4.17459626,0.20827679,0.32901165,0.49107441
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-04 00:00:00.000000,2.76762775,4.71951491,6.54774368,474,808,1122,286,446,708,1.67290397,2.60687935,4.13238799,0.20764096,0.32055329,0.48389356
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-05 00:00:00.000000,2.76561742,4.61206708,6.47068782,473,790,1108,281,441,699,1.64010600,2.57536219,4.07952971,0.20752791,0.31219437,0.45246963
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-06 00:00:00.000000,2.76626789,4.51645916,6.38987871,474,773,1095,275,436,688,1.60563187,2.54892672,4.01956552,0.20656981,0.30484192,0.43400552
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-07 00:00:00.000000,2.76998719,4.42410800,6.30630031,474,758,1080,269,435,681,1.57062950,2.53902803,3.97737176,0.20513273,0.30590946,0.42710124
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-08 00:00:00.000000,2.72296548,4.34462339,6.22463528,466,744,1066,263,431,674,1.53727292,2.51708311,3.93720474,0.20503499,0.30355445,0.42525260
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-09 00:00:00.000000,2.65627615,4.24734208,6.15515080,455,727,1054,257,423,667,1.50465466,2.47306397,3.89229680,0.20583051,0.30397875,0.43224419
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-10 00:00:00.000000,2.59070955,4.17603798,6.09025462,443,715,1043,252,419,658,1.47319215,2.44860244,3.84386591,0.20866223,0.30350233,0.43585355
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-11 00:00:00.000000,2.52583321,4.09538547,6.02435786,432,701,1032,250,412,649,1.46100214,2.40475114,3.79291175,0.21635051,0.29970732,0.43743649
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-12 00:00:00.000000,2.45918858,4.01943467,5.95734663,421,688,1020,245,401,640,1.43314240,2.34498311,3.74036484,0.22701923,0.30107467,0.43836366
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-13 00:00:00.000000,2.39153964,3.96759812,5.88886396,409,679,1009,239,393,630,1.39882404,2.29736990,3.67909306,0.22765757,0.30304598,0.44601698
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-10-14 00:00:00.000000,2.32256034,3.94231472,5.81922025,398,675,997,233,388,617,1.36035372,2.26941744,3.60410314,0.22935148,0.30458774,0.45705350
