FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-22 00:00:00.000000,0.75881646,1.03331373,1.63525703,75049,102198,161733,47985,68652,115129,0.48517398,0.69413088,1.16405467,0.16933255,0.20797643,0.28656314
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-23 00:00:00.000000,0.77100819,1.03656299,1.64333092,76255,102520,162532,48729,69223,116887,0.49269331,0.69990695,1.18182588,0.16484354,0.19814425,0.27281637
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-24 00:00:00.000000,0.78305455,1.03401591,1.64482991,77447,102268,162680,49496,69617,118133,0.50044542,0.70388951,1.19442475,0.16043457,0.19191119,0.25734167
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-25 00:00:00.000000,0.79333622,1.02799060,1.64017044,78464,101672,162219,50271,69949,118612,0.50828300,0.70724706,1.19927106,0.15015352,0.18406617,0.25306073
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-26 00:00:00.000000,0.79712294,1.02076053,1.63114116,78838,100957,161326,49888,70194,118313,0.50441819,0.70972164,1.19624791,0.14673297,0.17706318,0.25178967
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-27 00:00:00.000000,0.79497409,1.01317681,1.61977635,78626,100207,160202,49760,70329,117410,0.50311725,0.71108529,1.18711562,0.14283107,0.17568404,0.25150816
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-28 00:00:00.000000,0.78326408,1.00563151,1.60774473,77467,99460,159012,49511,70464,116108,0.50060111,0.71244983,1.17395391,0.14100130,0.17541624,0.25195465
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-29 00:00:00.000000,0.77093431,0.99835549,1.59590163,76248,98741,157841,49155,70298,114570,0.49700428,0.71077841,1.15839635,0.14167119,0.17357220,0.25390263
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-30 00:00:00.000000,0.75831348,0.99144582,1.58436544,75000,98057,156700,48725,70094,113452,0.49265578,0.70871433,1.14709895,0.14560765,0.17471950,0.25901273
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-31 00:00:00.000000,0.74556306,0.98686294,1.57300192,73739,97604,155576,48236,69855,112873,0.48770894,0.70629283,1.14123966,0.14872166,0.17509872,0.25828661
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-01 00:00:00.000000,0.73277158,0.98259205,1.56170722,72474,97182,154459,47706,69422,112256,0.48235514,0.70191486,1.13500679,0.14701806,0.17436105,0.25701704
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-02 00:00:00.000000,0.72002585,0.97494881,1.55043243,71213,96426,153343,47154,68998,111619,0.47676982,0.69763535,1.12856006,0.14442974,0.17495899,0.25788430
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-03 00:00:00.000000,0.70753784,0.97042509,1.53925806,69978,95978,152238,46590,68310,110972,0.47106773,0.69067582,1.12202132,0.14184311,0.17626306,0.25973597
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-04 00:00:00.000000,0.69584520,0.96468283,1.52839420,68821,95410,151164,46021,67600,110326,0.46531456,0.68349281,1.11549523,0.14269804,0.17593942,0.26247450
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-05 00:00:00.000000,0.68619412,0.95950450,1.51836812,67867,94898,150172,45451,67220,109693,0.45954881,0.67965686,1.10908626,0.14690200,0.17596489,0.26311007
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-06 00:00:00.000000,0.68083309,0.95551319,1.51020997,67337,94504,149365,44882,66856,109081,0.45379631,0.67597756,1.10290308,0.15043045,0.17647054,0.26340195
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-07 00:00:00.000000,0.68169635,0.94980243,1.50512560,67422,93939,148862,44317,66236,108502,0.44808243,0.66970942,1.09704561,0.15145054,0.17866483,0.26447621
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-08 00:00:00.000000,0.67624189,0.94872213,1.50331061,66883,93832,148683,43759,65588,107961,0.44244642,0.66315764,1.09158057,0.15206386,0.18113678,0.26645213
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-09 00:00:00.000000,0.66720711,0.94052179,1.50371176,65989,93021,148723,43216,65299,107542,0.43695823,0.66023249,1.08734121,0.15178182,0.18218299,0.26838260
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-10 00:00:00.000000,0.65851268,0.93442151,1.50524566,65129,92418,148874,42698,65283,107628,0.43171228,0.66007090,1.08821230,0.14637958,0.18118957,0.26948280
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-11 00:00:00.000000,0.65008831,0.92599806,1.50731182,64296,91584,149079,42216,65093,107757,0.42683886,0.65814352,1.08951798,0.14566033,0.18220341,0.27021738
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-12 00:00:00.000000,0.64200277,0.91768419,1.51005707,63496,90762,149350,41793,64801,107914,0.42256367,0.65519131,1.09110772,0.13981831,0.18203675,0.27102867
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-13 00:00:00.000000,0.63444216,0.90458691,1.51536886,62748,89467,149876,41481,64467,108056,0.41940730,0.65181721,1.09254211,0.13878095,0.18291918,0.27267911
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-14 00:00:00.000000,0.63292507,0.91003543,1.52530003,62598,90006,150858,41328,64029,108110,0.41786556,0.64738582,1.09309023,0.13688318,0.18218914,0.27617133
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-15 00:00:00.000000,0.63603697,0.90922219,1.53754982,62906,89925,152069,41174,63362,108024,0.41630298,0.64064438,1.09221965,0.13092545,0.18211203,0.28302646
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-16 00:00:00.000000,0.63953368,0.91377186,1.54523534,63252,90375,152829,40779,62961,108022,0.41231611,0.63659242,1.09219266,0.12195524,0.18336068,0.29450662
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-17 00:00:00.000000,0.64168270,0.90514399,1.54071269,63464,89522,152382,40521,63080,108831,0.40970291,0.63779135,1.10037541,0.12147134,0.18332658,0.30939775
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-18 00:00:00.000000,0.63030327,0.89206672,1.53575558,62339,88228,151892,40448,63257,110086,0.40896849,0.63958454,1.11306839,0.12143385,0.18332084,0.31838563
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-19 00:00:00.000000,0.62922816,0.89110440,1.55002022,62233,88133,153303,40573,62369,111058,0.41022666,0.63060181,1.12288989,0.12142816,0.18331890,0.31971693
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-20 00:00:00.000000,0.63653024,0.88731037,1.57283358,62955,87758,155559,40862,62272,111544,0.41314976,0.62962659,1.12780907,0.12142703,0.18331791,0.32043154
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-21 00:00:00.000000,0.63744281,0.88706977,1.59584991,63045,87734,157835,40729,62695,112493,0.41180348,0.63390327,1.13740157,0.12142671,0.18331738,0.32077742
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-22 00:00:00.000000,0.63188566,0.88846499,1.61903887,62496,87872,160129,39995,62717,113439,0.40438524,0.63412939,1.14696876,0.12142660,0.18331711,0.32093642
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-23 00:00:00.000000,0.62088113,0.88848542,1.64238396,61407,87874,162438,39291,63274,114380,0.39727122,0.63975644,1.15648280,0.12142655,0.18331697,0.32100777
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-24 00:00:00.000000,0.61005185,0.87877170,1.65649407,60336,86914,163833,38598,63741,115314,0.39026297,0.64447736,1.16592665,0.12142653,0.18331691,0.32103945
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-25 00:00:00.000000,0.59939573,0.87581347,1.66938091,59282,86621,165108,38268,63565,116240,0.38692232,0.64269820,1.17528876,0.12142653,0.18331688,0.32105345
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-26 00:00:00.000000,0.58891064,0.87373130,1.68211300,58245,86415,166367,38764,63457,117157,0.39194251,0.64160732,1.18456049,0.12142652,0.18331686,0.32105962
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-27 00:00:00.000000,0.57859441,0.86843860,1.69468481,57225,85892,167611,39269,63476,118065,0.39704490,0.64180113,1.19373476,0.12142652,0.18331685,0.32106234
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-28 00:00:00.000000,0.56844484,0.86552671,1.72183319,56221,85604,170296,38678,63540,118962,0.39107102,0.64244644,1.20280534,0.12142652,0.18331685,0.32106353
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-11-29 00:00:00.000000,0.54938574,0.85902864,1.75435928,54336,84961,173513,37637,62572,119848,0.38054548,0.63265469,1.21176652,0.12142652,0.18331685,0.32106406
