FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-23 00:00:00.000000,0.70712215,1.37845925,2.41491365,159,311,545,95,183,352,0.42285211,0.81198810,1.55794606,0.08844029,0.13956271,0.22121129
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-24 00:00:00.000000,0.68656107,1.35063262,2.34185345,155,305,529,91,176,343,0.40565808,0.78080664,1.51885666,0.09183834,0.13965233,0.23065418
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-25 00:00:00.000000,0.65551205,1.31726163,2.26719451,148,297,512,87,170,334,0.38857713,0.75443253,1.47903825,0.09184093,0.13916896,0.23856605
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-26 00:00:00.000000,0.62563503,1.28162981,2.19161796,141,289,495,84,164,325,0.37179570,0.72904207,1.43870590,0.08871616,0.14049781,0.24563457
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-27 00:00:00.000000,0.59691448,1.25409842,2.11763769,134,283,478,80,160,316,0.35542841,0.70803451,1.39809620,0.08466764,0.14173181,0.24859561
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-28 00:00:00.000000,0.56937295,1.22243928,2.05780704,128,276,465,76,156,306,0.33954550,0.69198104,1.35743385,0.08222147,0.14300936,0.24871287
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-29 00:00:00.000000,0.56001254,1.18694827,1.99710594,126,268,451,73,153,297,0.32419804,0.67934488,1.31690907,0.08089841,0.14407675,0.24847207
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-30 00:00:00.000000,0.55200812,1.16123551,1.95754988,124,262,442,71,151,289,0.31411357,0.66982261,1.27877168,0.08034987,0.14453104,0.24769191
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-01 00:00:00.000000,0.54412678,1.13944274,1.93249735,122,257,436,70,149,280,0.31031314,0.66348453,1.24259305,0.08009985,0.14674082,0.24660513
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-02 00:00:00.000000,0.53150785,1.12520601,1.90658163,120,254,430,69,148,273,0.30754585,0.65647199,1.20806786,0.08003990,0.14729671,0.24585114
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-03 00:00:00.000000,0.52873967,1.10429226,1.89579795,119,249,428,68,146,265,0.30448692,0.64948534,1.17502059,0.08049065,0.15138586,0.24554492
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-04 00:00:00.000000,0.52157387,1.07169532,1.85801199,117,242,419,68,143,260,0.30115360,0.63472116,1.15283382,0.08168472,0.15357793,0.24549303
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-05 00:00:00.000000,0.51495354,1.05358744,1.83722264,116,238,415,67,141,258,0.29955258,0.62434889,1.14547952,0.08425425,0.15399670,0.24574145
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-06 00:00:00.000000,0.50604814,1.04993581,1.82858059,114,237,413,67,138,253,0.29969721,0.61060054,1.12321587,0.08837125,0.15628813,0.24703389
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-07 00:00:00.000000,0.49787451,1.02955893,1.81426718,112,232,410,66,136,251,0.29341952,0.60241830,1.11104822,0.09125681,0.15610443,0.25189277
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-08 00:00:00.000000,0.49028684,1.01636787,1.78839622,110,229,404,66,134,248,0.29499361,0.59489729,1.10091231,0.09179878,0.15753318,0.26273611
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-09 00:00:00.000000,0.48317109,1.01111592,1.76274139,109,228,398,67,132,247,0.29788372,0.58424061,1.09276563,0.09531853,0.15959310,0.25671967
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-10 00:00:00.000000,0.47643961,1.00935334,1.73754405,107,228,392,67,131,245,0.29914656,0.58058068,1.08638733,0.09806599,0.15824139,0.26040873
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-11 00:00:00.000000,0.47003109,0.99660408,1.71307253,106,225,387,67,130,243,0.29930120,0.57565802,1.07781658,0.09835935,0.15897137,0.26258318
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-12 00:00:00.000000,0.46390980,0.98250622,1.68962752,104,222,381,67,128,240,0.29646095,0.56951572,1.06330880,0.09564436,0.16059657,0.25872466
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-13 00:00:00.000000,0.45418612,0.97944217,1.66482004,102,221,376,64,127,237,0.28615585,0.56234918,1.04890184,0.09485565,0.16577741,0.26232054
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-14 00:00:00.000000,0.44471454,0.98077077,1.64162077,100,221,371,62,124,233,0.27639290,0.55001408,1.03432514,0.09481690,0.16601040,0.26516080
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-15 00:00:00.000000,0.43543783,0.97538117,1.62042158,98,220,366,60,122,230,0.26709416,0.54024787,1.01995630,0.09484998,0.16894247,0.28177325
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-16 00:00:00.000000,0.42644848,0.96140783,1.60213383,96,217,362,58,120,227,0.25825239,0.53106307,1.00613579,0.09664486,0.17364055,0.28582291
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-17 00:00:00.000000,0.41797775,0.94311156,1.58772715,94,213,358,56,119,224,0.24999681,0.52814148,0.99327067,0.10238961,0.17963269,0.28552628
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-18 00:00:00.000000,0.41106650,0.92696214,1.57681637,92,209,356,54,117,221,0.24271435,0.51950779,0.98183052,0.10876804,0.18183824,0.28176501
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-19 00:00:00.000000,0.40789566,0.91718691,1.56806266,92,207,354,53,115,219,0.23657347,0.51169960,0.97205299,0.11556834,0.18966191,0.27510598
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-20 00:00:00.000000,0.40260627,0.92123756,1.56571067,91,208,353,52,116,217,0.23136474,0.51408061,0.96382006,0.11791670,0.19564524,0.27726395
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-21 00:00:00.000000,0.39828520,0.92092924,1.56832145,90,208,354,51,116,216,0.22701241,0.51614021,0.95787850,0.11812438,0.19743892,0.28504345
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-22 00:00:00.000000,0.39409009,0.92354328,1.57416528,89,208,355,50,116,215,0.22326921,0.51502773,0.95367359,0.11833776,0.20141508,0.28929831
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-23 00:00:00.000000,0.38981944,0.92798236,1.58075985,88,209,357,49,115,214,0.21996551,0.51302910,0.95082883,0.11884412,0.20858546,0.29107166
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-24 00:00:00.000000,0.38520838,0.93801559,1.58895622,87,212,359,49,115,214,0.21704403,0.51162951,0.94912142,0.11941449,0.21210977,0.29249141
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-25 00:00:00.000000,0.38011660,0.94451898,1.59999077,85,213,361,48,115,214,0.21529924,0.51071478,0.94844432,0.12121868,0.22006110,0.29492809
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-26 00:00:00.000000,0.37473071,0.94169053,1.61501407,84,212,365,48,115,214,0.21475902,0.50892896,0.94875672,0.12568113,0.22722249,0.30102285
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-27 00:00:00.000000,0.37051092,0.94366214,1.62869305,83,213,368,48,114,214,0.21502790,0.50862340,0.95002318,0.13143386,0.23177419,0.31040411
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-28 00:00:00.000000,0.39141342,0.94415706,1.64583156,88,213,372,49,115,214,0.21737388,0.50996938,0.95011761,0.13541161,0.23850296,0.32159849
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-29 00:00:00.000000,0.42442160,0.94915242,1.66516251,95,214,376,49,115,214,0.22108688,0.50975259,0.94950765,0.14148126,0.24434018,0.35076624
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-30 00:00:00.000000,0.44844244,0.95202301,1.68579777,101,215,381,51,115,214,0.22571033,0.51064007,0.94837658,0.14734522,0.24966488,0.35320358
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-07-31 00:00:00.000000,0.46052052,0.95021193,1.70721754,104,214,385,52,115,213,0.23004994,0.51184864,0.94673239,0.15386948,0.25449053,0.35600864
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-01 00:00:00.000000,0.47323449,0.96275283,1.71188774,106,217,386,53,117,213,0.23651993,0.51896166,0.94453459,0.15865033,0.25550631,0.35984639
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-02 00:00:00.000000,0.48692814,0.96787328,1.71769126,110,218,388,55,118,212,0.24479232,0.52471922,0.94179379,0.16068150,0.25650219,0.36512481
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-03 00:00:00.000000,0.49330276,0.97354190,1.73785548,111,220,392,57,119,212,0.25289355,0.52801208,0.93861031,0.16058687,0.25989654,0.37187354
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-04 00:00:00.000000,0.50158787,0.97706240,1.76909438,113,220,399,57,118,211,0.25622761,0.52609783,0.93465032,0.16231036,0.26449100,0.37953536
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-05 00:00:00.000000,0.51198005,0.98557798,1.80217748,115,222,407,58,119,214,0.25953685,0.53040425,0.94770674,0.16343661,0.27033408,0.38693926
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-06 00:00:00.000000,0.52548032,1.00947629,1.83231484,118,228,414,59,121,218,0.26462168,0.53958988,0.96526153,0.16585804,0.27971287,0.39286224
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-07 00:00:00.000000,0.54366889,1.02864250,1.84666906,122,232,417,61,124,222,0.27049243,0.55039984,0.98250950,0.17247214,0.28346929,0.41296128
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-08 00:00:00.000000,0.56636083,1.04371755,1.85611508,128,235,419,62,127,225,0.27780974,0.56284399,0.99675446,0.18127029,0.28763157,0.43206108
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-09 00:00:00.000000,0.58619410,1.06125094,1.88687346,132,239,426,64,129,227,0.28693621,0.57375827,1.00632469,0.18684455,0.29245969,0.44287044
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-10 00:00:00.000000,0.60222647,1.08674922,1.91141741,136,245,432,67,132,229,0.29773071,0.58595302,1.01349955,0.19077191,0.29900230,0.46108566
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-11 00:00:00.000000,0.61648622,1.11858038,1.93705678,139,252,437,70,134,233,0.31059833,0.59683968,1.03179951,0.19277955,0.30208573,0.46685871
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-12 00:00:00.000000,0.62978586,1.15786263,1.96339684,142,261,443,73,137,237,0.32503483,0.60970659,1.05165430,0.19391505,0.31073004,0.46792816
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-13 00:00:00.000000,0.64286929,1.19000475,1.99069385,145,268,449,75,141,242,0.33589592,0.62762063,1.07328618,0.19537429,0.31422485,0.45831118
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-14 00:00:00.000000,0.65817262,1.22822440,2.01894055,148,277,456,78,144,248,0.34900576,0.64024919,1.09734165,0.19929950,0.31727843,0.43181186
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-15 00:00:00.000000,0.68301763,1.26954805,2.06475027,154,286,466,82,148,252,0.36424390,0.65833826,1.11914620,0.21164544,0.32482611,0.44949362
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-16 00:00:00.000000,0.70883796,1.30755390,2.12270292,160,295,479,86,151,256,0.38062493,0.67153680,1.13516139,0.24143999,0.33224160,0.48264284
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-17 00:00:00.000000,0.74303170,1.34528955,2.17907495,167,304,492,87,155,260,0.38896393,0.68648779,1.15419223,0.24163605,0.33819341,0.50032549
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-18 00:00:00.000000,0.77858745,1.38359116,2.26757153,175,312,512,89,159,266,0.39801599,0.70767463,1.17871472,0.24078580,0.34511897,0.50426410
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-19 00:00:00.000000,0.81601186,1.43166028,2.29794407,184,323,519,92,163,273,0.40877059,0.72291946,1.21035979,0.24077626,0.35656699,0.51973072
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-20 00:00:00.000000,0.85565850,1.48381710,2.32825295,193,335,526,95,167,282,0.42172318,0.74106129,1.24865918,0.24382444,0.35659955,0.52934556
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-21 00:00:00.000000,0.89812654,1.53757401,2.36002720,203,347,533,98,172,292,0.43676258,0.76108024,1.29187596,0.25126834,0.36192198,0.54250061
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-22 00:00:00.000000,0.92357711,1.59280598,2.43254677,208,360,549,102,176,302,0.45265218,0.78244668,1.33809028,0.25837080,0.36296746,0.56420146
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-23 00:00:00.000000,0.94987326,1.64608664,2.56111189,214,372,578,104,182,313,0.46147285,0.80677123,1.38603963,0.25872346,0.36670918,0.59153150
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-24 00:00:00.000000,0.98375842,1.70982525,2.68874880,222,386,607,106,188,324,0.47328503,0.83511205,1.43471339,0.25870330,0.37634968,0.60259545
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-25 00:00:00.000000,1.02444886,1.79280073,2.82173270,231,405,637,111,195,335,0.49528842,0.86358963,1.48427620,0.25918796,0.39114313,0.60661821
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-26 00:00:00.000000,1.06878433,1.87304381,2.96003779,241,423,669,116,199,347,0.51609887,0.88399448,1.53595512,0.26136269,0.40129413,0.60932210
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-27 00:00:00.000000,1.11571719,1.97072083,3.10253291,252,445,701,121,205,357,0.53671678,0.91032246,1.58373650,0.26885214,0.41002751,0.61447707
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-28 00:00:00.000000,1.15539577,2.04321556,3.14697783,261,461,711,125,212,363,0.55730392,0.94187672,1.60823041,0.28300854,0.41372798,0.62496233
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-29 00:00:00.000000,1.19206193,2.11880085,3.18397435,269,478,719,130,219,368,0.57766333,0.97224922,1.63105903,0.28629859,0.42328752,0.65444467
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-30 00:00:00.000000,1.24039858,2.21339866,3.30330592,280,500,746,135,231,380,0.59797473,1.02340878,1.68312974,0.28832060,0.43863796,0.67663665
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-08-31 00:00:00.000000,1.28636153,2.32150495,3.39879885,290,524,768,139,243,399,0.61846646,1.07632514,1.76778779,0.29026232,0.45045667,0.69724281
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-01 00:00:00.000000,1.35124870,2.43475979,3.51649366,305,550,794,145,256,419,0.64426613,1.13671061,1.85451383,0.29352797,0.46094163,0.70422708
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-02 00:00:00.000000,1.42871882,2.57906452,3.72543629,322,582,842,152,268,439,0.67443199,1.18790628,1.94255881,0.31227515,0.46244129,0.70398528
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-03 00:00:00.000000,1.48000779,2.72340083,4.07130560,334,615,920,159,284,459,0.70648634,1.25759343,2.03208406,0.32990275,0.46946909,0.69963212
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-04 00:00:00.000000,1.53156700,2.85234499,4.43657481,346,644,1002,168,299,480,0.74728988,1.32586372,2.12405565,0.32855664,0.49004764,0.69294202
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-05 00:00:00.000000,1.59979435,3.02610609,4.80539566,361,684,1086,176,317,501,0.77877721,1.40643963,2.21969910,0.32493478,0.49524046,0.69647255
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-06 00:00:00.000000,1.68520076,3.20881639,5.13393678,380,725,1160,185,341,524,0.82282253,1.51176251,2.31998324,0.35027261,0.51000611,0.72920725
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-07 00:00:00.000000,1.80326259,3.41638255,5.40890016,407,772,1222,197,359,548,0.87251659,1.58948457,2.42540368,0.36028504,0.53225780,0.73560616
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-08 00:00:00.000000,1.93949059,3.63097192,5.69695345,438,820,1287,211,381,577,0.93360746,1.68746281,2.55373540,0.36404230,0.53421788,0.73713017
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-09 00:00:00.000000,2.10245700,3.81354453,5.99751941,475,862,1355,226,406,616,1.00346231,1.79990012,2.72620996,0.37884809,0.54321368,0.73756723
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-10 00:00:00.000000,2.23834739,4.04658308,6.30849120,505,914,1425,244,430,654,1.08026895,1.90509521,2.89603625,0.37771381,0.54669341,0.73734325
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-11 00:00:00.000000,2.35441387,4.31432130,6.63261448,532,975,1499,260,459,692,1.15297571,2.03304035,3.06356178,0.37501152,0.55132199,0.73431322
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-12 00:00:00.000000,2.51351459,4.57056927,6.96075929,568,1033,1573,282,486,731,1.25145610,2.15325900,3.23711560,0.37595232,0.54068768,0.72305850
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-13 00:00:00.000000,2.68421906,4.86213537,7.30908001,606,1099,1652,304,518,774,1.34703894,2.29561840,3.42600516,0.37243497,0.52791549,0.71915680
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-14 00:00:00.000000,2.81410360,5.10251861,7.74961721,636,1153,1751,321,553,813,1.42087023,2.44922415,3.59956721,0.37200971,0.51608257,0.71730436
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-15 00:00:00.000000,2.94360976,5.41011029,8.19422361,665,1222,1852,338,588,856,1.49610716,2.60190875,3.79034818,0.37293648,0.51630807,0.71590071
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-16 00:00:00.000000,3.07715436,5.69745746,8.63406090,695,1287,1951,356,620,905,1.57818507,2.74396247,4.00607149,0.37862062,0.51853671,0.72299111
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-17 00:00:00.000000,3.23281136,6.01613014,9.05204023,730,1359,2046,376,650,955,1.66713371,2.87806517,4.22881678,0.37829186,0.50959998,0.72601011
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-18 00:00:00.000000,3.41254173,6.30321146,9.42463173,771,1424,2130,398,681,1008,1.76209158,3.01316674,4.46352589,0.36404324,0.50964657,0.72585669
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-19 00:00:00.000000,3.59666140,6.60944568,9.72765310,812,1493,2198,421,712,1066,1.86294826,3.15226930,4.71912124,0.35298104,0.50309231,0.71895449
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-20 00:00:00.000000,3.78665228,6.92003185,9.96085764,855,1564,2251,445,746,1125,1.96991533,3.30166229,4.97713150,0.33832870,0.49897795,0.68114866
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-21 00:00:00.000000,3.97809656,7.25270405,10.18323980,899,1639,2301,470,785,1184,2.08282103,3.47337745,5.23803986,0.33310079,0.49374691,0.69605025
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-22 00:00:00.000000,4.17651653,7.58033763,10.58442016,944,1713,2392,497,825,1244,2.20058771,3.65227473,5.50603766,0.33308202,0.48620938,0.67219322
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-23 00:00:00.000000,4.35686548,7.93046022,10.97866150,984,1792,2481,525,863,1306,2.32346039,3.81987633,5.77820721,0.32528971,0.48253775,0.67229175
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-24 00:00:00.000000,4.52873828,8.16636282,11.31125324,1023,1845,2556,554,906,1347,2.45142054,4.00837355,5.96267314,0.31151657,0.47266764,0.67119821
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-25 00:00:00.000000,4.77922426,8.47994539,11.58330251,1080,1916,2618,584,941,1385,2.58411118,4.16720917,6.12908408,0.30520611,0.46745448,0.66840571
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-26 00:00:00.000000,5.01860546,8.78829836,12.02346100,1134,1986,2717,615,984,1420,2.72083387,4.35398234,6.28248601,0.29862943,0.45974024,0.66237081
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-27 00:00:00.000000,5.23195785,9.07588139,12.43401210,1182,2051,2810,633,1021,1454,2.80440555,4.51811455,6.43627962,0.29042721,0.44972556,0.64516949
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-28 00:00:00.000000,5.38280300,9.34003185,12.80212508,1216,2111,2893,646,1072,1496,2.86196978,4.74493559,6.62160500,0.28635667,0.43492692,0.63612816
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-29 00:00:00.000000,5.46323390,9.53599611,13.14021085,1234,2155,2970,678,1105,1552,3.00016590,4.89229283,6.86991347,0.27209862,0.42143109,0.60252344
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-09-30 00:00:00.000000,5.52818031,9.70810945,13.45526001,1249,2194,3041,693,1128,1600,3.06989591,4.99178196,7.07891674,0.24842462,0.41364653,0.59891442
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-01 00:00:00.000000,5.57664179,9.87262011,13.82513498,1260,2231,3125,706,1144,1668,3.12389247,5.06136719,7.38285333,0.22655967,0.39963461,0.57674637
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-02 00:00:00.000000,5.61200022,10.02898693,14.19455600,1268,2266,3208,716,1171,1737,3.16927690,5.18400886,7.68497887,0.20948175,0.38681469,0.55314669
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-03 00:00:00.000000,5.63759831,10.12332952,14.55539143,1274,2288,3290,725,1185,1785,3.20795400,5.24589778,7.90088350,0.20579587,0.37647335,0.54729797
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-04 00:00:00.000000,5.68327242,10.20613088,14.81732944,1284,2306,3349,732,1208,1807,3.24163622,5.34781926,7.99812335,0.20214547,0.36525632,0.53536638
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-05 00:00:00.000000,5.76119602,10.28781293,14.95175760,1302,2325,3379,739,1242,1827,3.27192545,5.49539822,8.08269646,0.19835189,0.36181739,0.52726265
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-06 00:00:00.000000,5.92254178,10.33211922,15.27685466,1338,2335,3453,745,1254,1841,3.29984354,5.54881896,8.14860842,0.19540497,0.36172755,0.52713753
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-10-07 00:00:00.000000,6.10165578,10.36775206,15.39888603,1379,2343,3480,752,1247,1877,3.32856245,5.52019500,8.30399351,0.19381217,0.35939882,0.52757481
