FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-30 00:00:00.000000,0.21791550,0.35721319,0.62409088,257,422,738,128,231,471,0.10887256,0.19597747,0.39852318,0.22878589,0.34511332,0.47545057
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-01 00:00:00.000000,0.22301714,0.37359188,0.64135968,263,441,758,134,239,486,0.11335515,0.20251545,0.41159254,0.22909796,0.35293715,0.49860066
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-02 00:00:00.000000,0.23272231,0.38999767,0.66880223,275,461,791,139,247,500,0.11826542,0.20931233,0.42347466,0.22983312,0.35983845,0.52395165
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-03 00:00:00.000000,0.24896355,0.40846972,0.71233563,294,483,842,146,257,520,0.12364789,0.21772449,0.44025254,0.23299337,0.37218225,0.53955767
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-04 00:00:00.000000,0.26718160,0.42854748,0.76028822,316,506,899,153,268,544,0.12956752,0.22687310,0.46027273,0.24424314,0.38201145,0.56712117
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-05 00:00:00.000000,0.28385037,0.45245795,0.81166660,335,535,960,161,280,565,0.13638537,0.23726958,0.47841662,0.27529955,0.39024321,0.58831244
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-06 00:00:00.000000,0.29699254,0.47787842,0.86644905,351,565,1025,170,293,588,0.14416065,0.24820636,0.49750313,0.28780020,0.39444837,0.60153912
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-07 00:00:00.000000,0.31175546,0.50053612,0.91852940,368,592,1086,182,304,610,0.15426276,0.25744397,0.51570988,0.28946010,0.40368361,0.60939806
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-08 00:00:00.000000,0.33094761,0.53557416,0.94903557,391,633,1122,195,318,631,0.16500563,0.26900132,0.53370869,0.29400806,0.41097155,0.60552103
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-09 00:00:00.000000,0.34897842,0.57266134,0.99093258,412,677,1172,208,337,653,0.17655226,0.28525991,0.55198176,0.29628148,0.41400325,0.59088082
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-10 00:00:00.000000,0.36678179,0.61201819,1.05706213,433,724,1250,223,358,675,0.18884764,0.30344488,0.57103747,0.30601266,0.42442324,0.60609849
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-11 00:00:00.000000,0.38644120,0.65247455,1.12675800,457,771,1332,238,379,704,0.20190001,0.32117837,0.59517346,0.31152142,0.42775311,0.59762976
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-12 00:00:00.000000,0.41255713,0.69659218,1.20051742,488,824,1420,251,405,752,0.21240763,0.34264683,0.63602581,0.32222920,0.43033303,0.59292249
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-13 00:00:00.000000,0.45142698,0.73665256,1.28791942,534,871,1523,265,430,811,0.22476964,0.36375304,0.68626060,0.32935972,0.43419914,0.57891593
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-14 00:00:00.000000,0.49328261,0.78205847,1.37058900,583,925,1621,284,456,890,0.24076929,0.38578080,0.75248014,0.32504819,0.43661279,0.57761896
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-15 00:00:00.000000,0.52080826,0.82846522,1.46335275,616,980,1731,303,487,975,0.25641574,0.41243993,0.82454626,0.32337314,0.43615340,0.57534300
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-16 00:00:00.000000,0.55296124,0.87194141,1.55990059,654,1031,1845,325,517,1068,0.27521148,0.43782259,0.90292192,0.32279789,0.43207942,0.57450602
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-17 00:00:00.000000,0.59087387,0.91987228,1.65874330,699,1088,1962,346,552,1151,0.29326026,0.46680940,0.97362910,0.32722493,0.43119245,0.58248106
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-18 00:00:00.000000,0.63488592,0.96614495,1.75789256,751,1142,2079,367,585,1204,0.31079135,0.49472230,1.01856797,0.31951128,0.43029057,0.58205925
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-19 00:00:00.000000,0.68450857,1.00383464,1.85509338,809,1187,2194,389,614,1259,0.32941818,0.51925891,1.06475457,0.31133104,0.42634542,0.56265997
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-20 00:00:00.000000,0.73279907,1.04382347,1.94961332,866,1234,2306,413,646,1314,0.34920364,0.54689933,1.11146521,0.30022613,0.42057479,0.55041605
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-21 00:00:00.000000,0.77786216,1.09787206,2.04481992,920,1298,2419,438,680,1370,0.37048046,0.57506170,1.15824223,0.29405268,0.41251967,0.54781347
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-22 00:00:00.000000,0.82352887,1.15485628,2.14172519,974,1366,2533,465,718,1425,0.39309243,0.60730087,1.20505780,0.28698558,0.40742392,0.55148072
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-23 00:00:00.000000,0.86316490,1.21716278,2.24080210,1021,1439,2650,492,750,1481,0.41667225,0.63409354,1.25236529,0.28288056,0.39630640,0.52001253
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-24 00:00:00.000000,0.89726212,1.27030241,2.33960398,1061,1502,2767,519,781,1538,0.43949088,0.66054857,1.30066046,0.27569422,0.39193491,0.49551790
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-25 00:00:00.000000,0.93116061,1.31649214,2.42354783,1101,1557,2867,544,815,1598,0.46060985,0.68945533,1.35151529,0.26818533,0.37090862,0.48248566
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-26 00:00:00.000000,0.96292564,1.36658224,2.48196027,1139,1616,2936,568,845,1665,0.48068975,0.71443034,1.40764156,0.25726688,0.36126679,0.48215546
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-27 00:00:00.000000,0.99288742,1.43231189,2.52919211,1174,1694,2992,588,874,1737,0.49750601,0.73935803,1.46841326,0.25075135,0.35464816,0.49026124
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-28 00:00:00.000000,1.02317155,1.47983618,2.57126441,1210,1750,3041,607,903,1813,0.51327183,0.76361454,1.53271456,0.24264776,0.34283988,0.49455881
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-29 00:00:00.000000,1.04372535,1.51713512,2.60611985,1234,1794,3083,626,936,1892,0.52938953,0.79168832,1.59977854,0.23711763,0.32904886,0.48336000
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-30 00:00:00.000000,1.04901995,1.56858221,2.70698756,1241,1855,3202,645,970,1974,0.54581608,0.82049002,1.66900163,0.23371230,0.31210845,0.47812393
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-07-31 00:00:00.000000,1.05276684,1.60757100,2.85141941,1245,1901,3373,665,1001,2058,0.56249664,0.84639718,1.73987450,0.21455316,0.30625490,0.45941005
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-01 00:00:00.000000,1.06270534,1.64214975,2.97721922,1257,1942,3522,685,1031,2143,0.57934981,0.87198361,1.81195298,0.20514001,0.30350533,0.44551490
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-02 00:00:00.000000,1.10958138,1.67451000,3.09549862,1312,1980,3662,695,1054,2229,0.58785651,0.89144198,1.88489373,0.20409032,0.30007676,0.44048312
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-03 00:00:00.000000,1.14869888,1.69068181,3.21538735,1358,2000,3803,723,1077,2316,0.61115192,0.91120800,1.95840100,0.20372699,0.29494122,0.43730589
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-04 00:00:00.000000,1.18239217,1.71346677,3.33285765,1398,2027,3942,741,1104,2403,0.62654735,0.93334259,2.03184478,0.20360046,0.28636962,0.42985526
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-05 00:00:00.000000,1.21164998,1.73152250,3.40882519,1433,2048,4032,743,1117,2488,0.62824957,0.94423439,2.10388788,0.20361863,0.27953169,0.37100467
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-06 00:00:00.000000,1.22544795,1.74581093,3.42519926,1449,2065,4052,745,1127,2569,0.62999660,0.95329975,2.17178358,0.20382682,0.27176112,0.37094936
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-07 00:00:00.000000,1.22234569,1.74803975,3.42916153,1446,2067,4056,747,1138,2640,0.63183709,0.96230313,2.23176546,0.19747662,0.26213420,0.36973798
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-08 00:00:00.000000,1.21697374,1.76814677,3.42898867,1439,2091,4056,749,1154,2653,0.63386423,0.97605549,2.24269048,0.19039563,0.25364919,0.34602045
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-09 00:00:00.000000,1.21071977,1.78784884,3.43735515,1432,2115,4066,752,1162,2659,0.63619934,0.98282613,2.24789466,0.18443821,0.25007819,0.35296369
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-10 00:00:00.000000,1.19680195,1.79209629,3.45073817,1415,2120,4082,755,1174,2660,0.63896120,0.99315849,2.24856751,0.18348460,0.24634680,0.34793488
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-11 00:00:00.000000,1.18371495,1.79178663,3.45868557,1400,2119,4091,762,1189,2655,0.64455494,1.00570760,2.24506964,0.17848646,0.24573833,0.33444309
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-12 00:00:00.000000,1.17215056,1.78694882,3.46074599,1386,2113,4094,771,1203,2646,0.65212382,1.01760977,2.23748814,0.17532316,0.24227624,0.33019011
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-13 00:00:00.000000,1.18134131,1.79000353,3.45578881,1397,2117,4088,775,1212,2633,0.65582119,1.02459201,2.22569114,0.17240263,0.24228881,0.32092044
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-14 00:00:00.000000,1.19135617,1.77340533,3.44317922,1409,2097,4073,784,1215,2613,0.66296763,1.02734701,2.20939824,0.17048959,0.23983565,0.31601661
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-15 00:00:00.000000,1.19912282,1.76425057,3.42324847,1418,2087,4049,793,1214,2588,0.67061348,1.02636673,2.18837465,0.16053129,0.23684464,0.30839349
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-16 00:00:00.000000,1.18288123,1.75443105,3.39822962,1399,2075,4020,802,1208,2557,0.67865924,1.02127402,2.16210745,0.15224737,0.22988545,0.29917314
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-17 00:00:00.000000,1.17899630,1.74450360,3.36907328,1394,2063,3985,799,1200,2521,0.67567435,1.01440660,2.13108322,0.14584715,0.22398935,0.30460415
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-18 00:00:00.000000,1.15324990,1.73185933,3.33815181,1364,2048,3949,788,1191,2480,0.66685943,1.00734732,2.09680194,0.14459479,0.22046924,0.30463253
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-19 00:00:00.000000,1.13791225,1.72361596,3.30630513,1346,2039,3911,778,1180,2437,0.65825142,0.99825490,2.06023945,0.14438206,0.21646883,0.30186193
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-20 00:00:00.000000,1.12081117,1.68749801,3.25808273,1325,1996,3854,768,1171,2393,0.64974502,0.98993005,2.02280529,0.14479044,0.21415653,0.29648797
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-21 00:00:00.000000,1.10215144,1.65382060,3.20667835,1303,1956,3793,758,1164,2349,0.64132187,0.98419133,1.98629170,0.14541807,0.21402548,0.28778871
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-22 00:00:00.000000,1.08047597,1.62035073,3.15954655,1278,1916,3737,741,1153,2309,0.62677773,0.97503231,1.95196045,0.14586544,0.21459586,0.28049461
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-23 00:00:00.000000,1.06076343,1.59473844,3.11569665,1254,1886,3685,723,1145,2271,0.61141465,0.96856453,1.91998809,0.14564064,0.21447940,0.28480736
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-24 00:00:00.000000,1.04098736,1.56708438,3.07255954,1231,1853,3634,713,1128,2235,0.60303320,0.95388172,1.88998247,0.13357391,0.21375889,0.28379120
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-25 00:00:00.000000,1.02138156,1.54477508,3.03168084,1208,1827,3586,708,1114,2202,0.59920121,0.94219122,1.86197135,0.13281601,0.21230748,0.28348538
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-26 00:00:00.000000,1.00203533,1.53058961,2.99260756,1185,1810,3540,697,1104,2171,0.58941997,0.93337837,1.83546165,0.13281439,0.21344886,0.28331217
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-27 00:00:00.000000,0.98318029,1.51689573,2.95623106,1163,1794,3497,686,1093,2141,0.57989389,0.92469260,1.81029744,0.13326065,0.21295393,0.28352011
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-28 00:00:00.000000,0.96602355,1.49263653,2.92137097,1142,1765,3456,676,1081,2113,0.57179513,0.91458761,1.78655840,0.13653998,0.21411927,0.28316212
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-29 00:00:00.000000,0.96435813,1.47359824,2.88719310,1140,1743,3415,669,1066,2086,0.56622644,0.90167574,1.76405493,0.13499235,0.21363102,0.28415871
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-30 00:00:00.000000,0.96020729,1.45887308,2.85367337,1135,1725,3375,665,1052,2061,0.56282917,0.88943166,1.74246630,0.13601902,0.21456432,0.29241170
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-08-31 00:00:00.000000,0.94408774,1.43920443,2.81795632,1116,1702,3333,663,1038,2036,0.56079518,0.87771013,1.72153369,0.13616710,0.21568275,0.30359189
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-01 00:00:00.000000,0.92867021,1.41439341,2.78409777,1098,1673,3293,655,1023,2011,0.55400712,0.86480535,1.70050771,0.13627045,0.21621589,0.30789033
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-02 00:00:00.000000,0.91377238,1.39303620,2.75286727,1081,1647,3256,645,1005,1987,0.54543509,0.85016037,1.67974835,0.13656040,0.21712401,0.30926493
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-03 00:00:00.000000,0.89927174,1.37226273,2.72439826,1063,1623,3223,636,992,1963,0.53796339,0.83866826,1.65970731,0.13937816,0.21834277,0.31112207
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-04 00:00:00.000000,0.88510162,1.35666834,2.69793476,1047,1604,3191,628,978,1941,0.53149625,0.82739955,1.64073180,0.14134053,0.22169454,0.31708333
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-05 00:00:00.000000,0.87274730,1.34225831,2.67258247,1032,1587,3161,622,968,1919,0.52616138,0.81849768,1.62291815,0.14365650,0.22406446,0.33011099
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-06 00:00:00.000000,0.86946121,1.32028909,2.64784868,1028,1561,3132,617,949,1900,0.52204466,0.80283703,1.60614911,0.14392127,0.22916317,0.33157838
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-07 00:00:00.000000,0.86504512,1.30149613,2.62842536,1023,1539,3109,614,942,1881,0.51905525,0.79658905,1.59020099,0.14527953,0.23271854,0.33164586
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-08 00:00:00.000000,0.86124888,1.28953832,2.60909735,1018,1525,3086,606,941,1864,0.51254917,0.79545171,1.57581745,0.15117911,0.23511300,0.33061301
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-09 00:00:00.000000,0.85724731,1.28393274,2.58986993,1014,1518,3063,597,936,1848,0.50486109,0.79136804,1.56248944,0.15013428,0.24097308,0.32947740
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-10 00:00:00.000000,0.85289886,1.28049670,2.57065729,1008,1514,3041,589,931,1833,0.49806709,0.78770628,1.54985650,0.15548235,0.24490139,0.32737195
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-11 00:00:00.000000,0.85669329,1.27200311,2.55140756,1013,1504,3018,584,923,1819,0.49414904,0.78022107,1.53766846,0.16023090,0.24978067,0.33684955
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-12 00:00:00.000000,0.86173148,1.27586499,2.53208827,1019,1509,2995,585,913,1804,0.49532043,0.77218253,1.52575356,0.16295240,0.25158210,0.36108149
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-13 00:00:00.000000,0.86759530,1.27737406,2.51267891,1026,1511,2972,587,904,1791,0.49700020,0.76471722,1.51399460,0.16756140,0.25315884,0.36878861
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-14 00:00:00.000000,0.87536705,1.27546059,2.48900809,1035,1508,2944,586,903,1777,0.49559265,0.76413347,1.50231228,0.16919099,0.25232936,0.37721932
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-15 00:00:00.000000,0.87866613,1.27388157,2.46525674,1039,1507,2916,579,906,1762,0.48966726,0.76621219,1.48980468,0.16980213,0.25510993,0.38323784
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-16 00:00:00.000000,0.85465202,1.27983541,2.44136859,1011,1514,2888,572,907,1746,0.48402746,0.76693251,1.47671536,0.17515293,0.26012290,0.38149697
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-17 00:00:00.000000,0.83529614,1.27946881,2.41756014,988,1513,2860,570,908,1731,0.48266115,0.76771435,1.46321709,0.18241144,0.26237883,0.37565502
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-18 00:00:00.000000,0.82272280,1.28354497,2.43015496,973,1518,2874,560,906,1714,0.47394666,0.76613113,1.44946099,0.18411911,0.26745473,0.37436358
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-19 00:00:00.000000,0.81839083,1.29447729,2.46233525,968,1531,2912,552,904,1698,0.46672572,0.76466314,1.43587335,0.18539958,0.27143584,0.36938979
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-20 00:00:00.000000,0.82221463,1.30466761,2.50135238,972,1543,2959,548,902,1683,0.46353790,0.76305202,1.42336589,0.18888642,0.27818138,0.37661716
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-21 00:00:00.000000,0.83433094,1.31592527,2.54539001,987,1556,3011,554,903,1672,0.46885169,0.76333982,1.41393271,0.19089869,0.28342771,0.38860802
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-22 00:00:00.000000,0.85107469,1.32083783,2.59103096,1006,1562,3065,562,911,1685,0.47510753,0.77049969,1.42437120,0.20287175,0.28787317,0.40412234
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-23 00:00:00.000000,0.87148122,1.33065611,2.63762057,1030,1574,3120,565,916,1709,0.47825939,0.77458914,1.44500575,0.21202176,0.29000423,0.40814350
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-24 00:00:00.000000,0.89390746,1.34396000,2.68479129,1057,1589,3176,566,925,1736,0.47908213,0.78200763,1.46781381,0.21438884,0.29721488,0.41772251
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-25 00:00:00.000000,0.91723812,1.36585146,2.73215598,1085,1615,3232,583,935,1765,0.49347163,0.79117601,1.49212643,0.22588667,0.30067221,0.42918508
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-26 00:00:00.000000,0.94006692,1.39820982,2.77864805,1112,1654,3287,593,943,1795,0.50153451,0.79725550,1.51744451,0.22430233,0.31070980,0.43189920
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-27 00:00:00.000000,0.95115018,1.42716196,2.82151101,1125,1688,3337,604,952,1825,0.51069792,0.80533899,1.54323840,0.22020165,0.32162108,0.43325069
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-28 00:00:00.000000,0.96304858,1.45550663,2.85982430,1139,1721,3383,618,968,1855,0.52296795,0.81829748,1.56861242,0.22454491,0.32851583,0.43403591
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-29 00:00:00.000000,0.97817683,1.48639761,2.90669353,1157,1758,3438,631,981,1884,0.53387745,0.82936536,1.59276370,0.22016423,0.33789964,0.43442551
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-09-30 00:00:00.000000,0.99407333,1.51311301,2.97265120,1176,1790,3516,643,999,1913,0.54367523,0.84487950,1.61780587,0.21767869,0.33739461,0.44677221
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-01 00:00:00.000000,1.00828553,1.53911103,3.04533952,1192,1820,3602,656,1023,1948,0.55497306,0.86548078,1.64727967,0.22090234,0.33714130,0.46116163
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-02 00:00:00.000000,1.03072515,1.58163741,3.11979373,1219,1871,3690,672,1053,1988,0.56807453,0.89059236,1.68105271,0.22819242,0.34419957,0.49018087
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-03 00:00:00.000000,1.06120652,1.62122556,3.19533634,1255,1917,3780,689,1081,2032,0.58296546,0.91414350,1.71794725,0.23987411,0.35064519,0.50849028
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-04 00:00:00.000000,1.09352424,1.66976442,3.27179934,1293,1975,3870,700,1097,2078,0.59218819,0.92775577,1.75702320,0.23903339,0.35981064,0.52281660
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-05 00:00:00.000000,1.12691217,1.69539954,3.34691721,1333,2005,3959,719,1115,2126,0.60788264,0.94323666,1.79762765,0.23825062,0.35625278,0.52037944
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-06 00:00:00.000000,1.16055386,1.73705214,3.41603955,1372,2054,4041,724,1134,2175,0.61264795,0.95876472,1.83901065,0.23701822,0.35200195,0.50955416
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-07 00:00:00.000000,1.19467519,1.78444120,3.43798619,1413,2111,4067,729,1160,2225,0.61652832,0.98066739,1.88096097,0.23588991,0.35072254,0.50752540
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-08 00:00:00.000000,1.22923875,1.83176642,3.45866580,1454,2167,4091,745,1179,2275,0.63049425,0.99708644,1.92332883,0.23500397,0.35401648,0.52173737
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-09 00:00:00.000000,1.26317987,1.89191958,3.49182284,1494,2238,4130,765,1201,2325,0.64727233,1.01583192,1.96600505,0.23308873,0.35071116,0.50617905
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-10 00:00:00.000000,1.26853504,1.93203763,3.55615932,1500,2285,4207,786,1246,2376,0.66522986,1.05408035,2.00893523,0.23160969,0.35154592,0.51766057
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-11 00:00:00.000000,1.27393200,1.98819748,3.64724401,1507,2352,4314,809,1286,2427,0.68407144,1.08707157,2.05214591,0.23435221,0.35010455,0.54003481
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-12 00:00:00.000000,1.27368566,2.03759189,3.74697936,1506,2410,4432,822,1318,2479,0.69550619,1.11420047,2.09561562,0.23197319,0.35503363,0.54325675
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-13 00:00:00.000000,1.27339292,2.07298628,3.85046615,1506,2452,4555,833,1351,2530,0.70466181,1.14253190,2.13909807,0.23135216,0.35240630,0.54904824
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-14 00:00:00.000000,1.28376972,2.13355896,3.93623185,1518,2524,4656,844,1384,2582,0.71385426,1.17061789,2.18255724,0.23127579,0.35678438,0.54962230
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-15 00:00:00.000000,1.30044024,2.21622296,4.06540561,1538,2621,4809,855,1436,2642,0.72331149,1.21422047,2.23367495,0.23125977,0.35401281,0.54975044
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-16 00:00:00.000000,1.31732762,2.29361808,4.17358200,1558,2713,4937,867,1464,2774,0.73324033,1.23826361,2.34488914,0.23125243,0.35540024,0.54977417
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-17 00:00:00.000000,1.33438331,2.34919380,4.25529247,1578,2779,5034,879,1506,2913,0.74339120,1.27366044,2.46313066,0.23124775,0.35585922,0.54977714
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-10-18 00:00:00.000000,1.35157577,2.38525903,4.39545480,1598,2821,5199,891,1562,3060,0.75373066,1.32052131,2.58719822,0.23124461,0.35517491,0.54977683
