FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-28 00:00:00.000000,0.22350735,0.48109308,0.81428174,24,51,87,14,30,63,0.13567700,0.28520003,0.58930822,0.05309956,0.11420160,0.25226003
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-29 00:00:00.000000,0.23204191,0.46917824,0.80529728,25,50,86,14,30,62,0.13463309,0.28492985,0.57597473,0.05299345,0.11641670,0.25428783
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-30 00:00:00.000000,0.24007479,0.46064686,0.79691360,25,49,85,14,30,60,0.13371045,0.28509710,0.55712539,0.05322834,0.11685315,0.25752613
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-01 00:00:00.000000,0.24858954,0.46014312,0.78942407,26,49,85,14,29,57,0.13231436,0.27646379,0.53572110,0.05375031,0.12247939,0.25194901
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-02 00:00:00.000000,0.25095648,0.45686869,0.78301390,27,49,84,14,29,55,0.13089986,0.27356525,0.51345431,0.05427658,0.12613847,0.25283918
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-03 00:00:00.000000,0.23868902,0.45139402,0.77846041,25,48,83,14,29,52,0.13518928,0.27834695,0.49127442,0.05484791,0.12476995,0.27324053
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-04 00:00:00.000000,0.22016779,0.45046592,0.77589249,23,48,83,14,29,50,0.13410407,0.27687273,0.46969766,0.05540990,0.12732670,0.28527068
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-05 00:00:00.000000,0.20306200,0.44326194,0.79272081,21,47,85,13,29,49,0.12752959,0.27699586,0.45625954,0.05603669,0.12603802,0.28963904
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-06 00:00:00.000000,0.22003016,0.44146578,0.77343427,23,47,83,12,29,48,0.12054490,0.27269708,0.45314148,0.05645226,0.12666929,0.29119657
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-07 00:00:00.000000,0.24063499,0.43512129,0.75316603,25,46,81,13,29,48,0.12176877,0.27494012,0.44658384,0.06177340,0.12346972,0.29180074
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-08 00:00:00.000000,0.24582493,0.43647308,0.73123337,26,47,78,13,29,47,0.12585399,0.27038970,0.44257643,0.06439721,0.12433230,0.29202032
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-09 00:00:00.000000,0.23926055,0.44100473,0.70879644,25,47,76,14,28,47,0.13504489,0.26494040,0.43843508,0.06430305,0.13063732,0.29203784
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-10 00:00:00.000000,0.23838006,0.44375123,0.72044856,25,47,77,14,28,46,0.13746105,0.26057685,0.43078902,0.06405187,0.13432160,0.29017802
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-11 00:00:00.000000,0.23760057,0.43622567,0.72218641,25,47,77,14,27,45,0.13607052,0.25974487,0.42097105,0.06356072,0.13408148,0.28642230
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-12 00:00:00.000000,0.23681919,0.44149168,0.72951771,25,47,78,14,27,45,0.13078468,0.25901723,0.42603796,0.05759481,0.13453788,0.29076729
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-13 00:00:00.000000,0.23987050,0.44898919,0.73499540,25,48,79,13,28,47,0.12617927,0.26777520,0.44535514,0.05898570,0.13835498,0.29223387
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-14 00:00:00.000000,0.26562258,0.44984076,0.73867975,28,48,79,14,28,46,0.13229638,0.26257243,0.43361499,0.06133308,0.13989887,0.29296992
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-15 00:00:00.000000,0.29156935,0.45494002,0.74057452,31,49,79,15,28,45,0.14426270,0.26755392,0.42147689,0.06212978,0.13850959,0.29415326
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-16 00:00:00.000000,0.29674073,0.46636317,0.74059425,31,50,79,17,29,44,0.15909975,0.27157658,0.40922470,0.06474899,0.14050941,0.29558924
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-17 00:00:00.000000,0.30025518,0.46777703,0.77096690,32,50,83,17,29,44,0.16114574,0.27376540,0.40937435,0.06731280,0.14783971,0.28806229
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-18 00:00:00.000000,0.29104389,0.47309541,0.76499534,31,50,82,17,29,45,0.16219701,0.27667633,0.42019425,0.06675159,0.15265253,0.28532872
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-19 00:00:00.000000,0.28615010,0.48370380,0.75910456,30,52,81,17,30,49,0.16057888,0.27997481,0.45633254,0.06524049,0.15307683,0.28470974
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-20 00:00:00.000000,0.28451116,0.49693503,0.77258622,30,53,83,17,30,48,0.15870376,0.28037880,0.45314713,0.06471656,0.15250652,0.28466543
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-21 00:00:00.000000,0.28823208,0.50281103,0.81482097,31,54,87,16,31,48,0.15547292,0.28929614,0.45073478,0.06459590,0.15557323,0.29365081
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-22 00:00:00.000000,0.28460889,0.50961848,0.87935639,30,54,94,16,31,48,0.15449306,0.29350235,0.45438311,0.06458573,0.15683685,0.31982324
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-23 00:00:00.000000,0.27709848,0.50002952,0.94676173,29,53,102,16,31,51,0.15448250,0.29292343,0.47862052,0.06465669,0.15925185,0.34574917
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-24 00:00:00.000000,0.27041190,0.50072102,1.01215194,29,53,109,16,32,55,0.15638299,0.30057075,0.51137178,0.06500913,0.16358688,0.34629516
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-25 00:00:00.000000,0.25941775,0.50163563,1.04259958,27,54,112,16,32,58,0.15415880,0.30597781,0.54452644,0.06655947,0.16332596,0.33094830
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-26 00:00:00.000000,0.25156229,0.50662784,1.09489481,27,54,117,16,33,62,0.15100831,0.30622026,0.57723717,0.07192547,0.16378169,0.32414871
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-27 00:00:00.000000,0.24408119,0.52372938,1.10763226,26,56,119,15,32,65,0.14767876,0.30562519,0.60930660,0.07578016,0.16599632,0.32264556
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-28 00:00:00.000000,0.25518410,0.54019433,1.11941452,27,58,120,15,33,66,0.14331099,0.31289316,0.61952238,0.07714650,0.16915398,0.32240835
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-29 00:00:00.000000,0.26852051,0.55785758,1.12947293,28,60,121,15,34,67,0.13969793,0.31935487,0.63083043,0.07782486,0.17245412,0.32442080
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-30 00:00:00.000000,0.26526194,0.56371668,1.13831307,28,60,122,14,35,70,0.13576399,0.32537809,0.65263942,0.09204670,0.17556168,0.36018874
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-07-31 00:00:00.000000,0.25879913,0.57964811,1.15514277,27,62,124,14,35,72,0.13338336,0.32638594,0.67394834,0.09342047,0.17941832,0.36061992
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-01 00:00:00.000000,0.25268988,0.59889939,1.19623839,27,64,128,14,35,73,0.13193017,0.32988742,0.68259002,0.09479439,0.18177428,0.36119345
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-02 00:00:00.000000,0.24734120,0.61566574,1.23748627,26,66,133,13,36,77,0.12982110,0.33798257,0.71988832,0.09720796,0.18583043,0.35315566
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-03 00:00:00.000000,0.29945469,0.63668811,1.25647473,32,68,135,13,36,80,0.12791626,0.34252742,0.74639123,0.10092923,0.18708821,0.34835277
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-04 00:00:00.000000,0.32962333,0.65764227,1.30104776,35,70,140,15,37,81,0.14575653,0.34999650,0.75594588,0.10551387,0.18748937,0.33612081
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-05 00:00:00.000000,0.34766056,0.67632927,1.32044859,37,72,142,18,38,81,0.16892291,0.35313951,0.75835926,0.10965217,0.18874177,0.32952656
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-06 00:00:00.000000,0.34903523,0.69211105,1.33783496,37,74,144,18,39,81,0.17273803,0.36402801,0.75720648,0.11220129,0.19148984,0.32957502
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-07 00:00:00.000000,0.35140811,0.72236736,1.35452217,37,77,145,18,41,82,0.17392730,0.38409129,0.76472948,0.11292073,0.19064177,0.33107754
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-08 00:00:00.000000,0.35430081,0.74951470,1.37204710,38,80,147,18,42,81,0.17544460,0.39731954,0.75655415,0.11226080,0.19623554,0.33404731
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-09 00:00:00.000000,0.35741643,0.77013901,1.39317970,38,82,150,19,44,85,0.17732602,0.41050777,0.79314476,0.11253536,0.18932719,0.34062960
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-10 00:00:00.000000,0.36303457,0.80067068,1.40404383,39,86,151,19,46,89,0.17938515,0.43307793,0.83286681,0.11440420,0.19062462,0.36145058
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-11 00:00:00.000000,0.36868599,0.80460638,1.42059263,39,86,153,19,48,93,0.18213310,0.45083652,0.86306510,0.11444857,0.18932725,0.37899632
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-12 00:00:00.000000,0.37451456,0.82883888,1.43946424,40,89,155,19,49,94,0.18527714,0.45961612,0.87728457,0.11570785,0.19089492,0.38407460
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-13 00:00:00.000000,0.38077522,0.84779137,1.45998283,41,91,157,20,50,95,0.18875735,0.46911571,0.88455855,0.11874975,0.19223930,0.38020133
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-14 00:00:00.000000,0.39377042,0.85868476,1.48595205,42,92,160,20,51,95,0.19449363,0.47514859,0.88776192,0.12352782,0.19451533,0.37529090
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-15 00:00:00.000000,0.39439437,0.86956544,1.51010051,42,93,162,21,52,95,0.20322406,0.48254056,0.88804400,0.12731550,0.19725961,0.35882817
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-16 00:00:00.000000,0.40126106,0.88367506,1.51109976,43,95,162,22,52,95,0.20493903,0.49168739,0.88655179,0.12443491,0.20139279,0.33535311
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-17 00:00:00.000000,0.40347644,0.89417606,1.52742005,43,96,164,22,54,95,0.21145284,0.50125126,0.88450304,0.12422536,0.20386706,0.32322618
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-18 00:00:00.000000,0.40580750,0.89792167,1.54786945,43,96,166,23,54,95,0.21733328,0.50810772,0.88270563,0.12569174,0.20583383,0.32661057
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-19 00:00:00.000000,0.40813603,0.89113006,1.56803937,43,96,168,23,55,94,0.22182431,0.51418482,0.88134280,0.12454570,0.20514486,0.32883082
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-20 00:00:00.000000,0.41052483,0.90421044,1.58788231,44,97,171,24,56,96,0.22589046,0.51967556,0.89515596,0.12489363,0.20498726,0.32868658
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-21 00:00:00.000000,0.41297486,0.91744689,1.60194491,44,98,172,24,55,98,0.22959036,0.51685596,0.91345695,0.12547146,0.20947786,0.34959202
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-22 00:00:00.000000,0.41583196,0.92124133,1.61494861,44,99,174,25,56,100,0.23305029,0.52182998,0.93081390,0.12633111,0.21175373,0.33869891
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-23 00:00:00.000000,0.41886160,0.92558809,1.63481648,45,99,176,25,56,102,0.23643782,0.52739814,0.94723267,0.12758144,0.21388593,0.32339235
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-24 00:00:00.000000,0.43025535,0.93051104,1.62056168,46,100,174,25,57,103,0.24000743,0.53340346,0.96193729,0.12933488,0.21801349,0.33456062
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-25 00:00:00.000000,0.44266265,0.94478812,1.60491697,47,101,172,26,57,104,0.24555302,0.53750522,0.96838884,0.13169658,0.22230271,0.34059722
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-26 00:00:00.000000,0.45674981,0.97200806,1.58786408,49,104,171,27,58,104,0.25267081,0.54096138,0.96899337,0.13482580,0.22219421,0.34451949
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-27 00:00:00.000000,0.45382242,0.98822010,1.57021972,48,106,169,28,58,104,0.26095136,0.54509044,0.96556482,0.13913938,0.22517359,0.34963748
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-28 00:00:00.000000,0.43795001,1.00419466,1.57916280,47,108,170,28,59,103,0.26152113,0.55040364,0.95943603,0.15270843,0.22863851,0.35662237
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-29 00:00:00.000000,0.42295063,1.02889783,1.59864705,45,110,172,27,60,102,0.25291960,0.55708119,0.95179042,0.15772180,0.23341082,0.36602867
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-30 00:00:00.000000,0.41296275,1.04460435,1.61772217,44,112,174,26,61,104,0.24443900,0.57436783,0.96681441,0.16283416,0.24247044,0.37146984
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-08-31 00:00:00.000000,0.41861554,1.03842594,1.65569454,45,111,178,25,62,104,0.23646885,0.58281060,0.96710470,0.16974079,0.24833056,0.37821643
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-01 00:00:00.000000,0.42424460,1.03836543,1.70841121,45,111,184,25,62,103,0.23517693,0.58164237,0.96493152,0.17373287,0.25240413,0.38638944
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-02 00:00:00.000000,0.43001157,1.03211506,1.75909318,46,111,189,25,63,106,0.23884841,0.58662378,0.98417522,0.17433161,0.25532822,0.40295680
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-03 00:00:00.000000,0.43666709,1.06050953,1.77509694,47,114,191,26,63,108,0.24234542,0.59204581,1.00524931,0.17576105,0.26191272,0.40657144
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-04 00:00:00.000000,0.44519139,1.09958806,1.81160311,47,118,195,26,63,110,0.24597944,0.59140936,1.02753839,0.17911467,0.26520388,0.41194596
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-05 00:00:00.000000,0.45551947,1.13866640,1.85056162,49,122,199,26,65,113,0.25017745,0.60329061,1.05061463,0.18467124,0.27212040,0.42745192
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-06 00:00:00.000000,0.46677257,1.16282516,1.88592553,50,125,203,27,66,115,0.25516481,0.61769341,1.07334603,0.19090391,0.27960624,0.42298621
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-07 00:00:00.000000,0.47405013,1.20229938,1.91159183,51,129,206,28,68,118,0.26083434,0.63805967,1.09620076,0.19261043,0.28695220,0.42592594
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-08 00:00:00.000000,0.48142442,1.24090202,1.96176106,51,133,211,28,70,120,0.26586377,0.65628332,1.11879421,0.19393648,0.29439566,0.44649069
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-09 00:00:00.000000,0.48864773,1.29106678,2.00298178,52,139,215,29,72,122,0.27051081,0.67305182,1.14123810,0.20525258,0.30192370,0.44783712
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-10 00:00:00.000000,0.49581060,1.31014061,2.04346687,53,141,220,29,73,125,0.27491667,0.68539990,1.16372218,0.21489180,0.31280015,0.45336960
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-11 00:00:00.000000,0.50333401,1.37342815,2.09125186,54,148,225,30,76,127,0.27917850,0.71001181,1.18681685,0.22807438,0.33310777,0.45969403
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-12 00:00:00.000000,0.51328264,1.41913033,2.16203394,55,152,233,30,78,130,0.28345616,0.72876273,1.21218081,0.23520549,0.34802042,0.46401018
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-13 00:00:00.000000,0.53017969,1.46294970,2.25153206,57,157,242,31,81,133,0.28836795,0.75479092,1.24337111,0.24201977,0.38047570,0.49078816
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-14 00:00:00.000000,0.58090606,1.52942143,2.34141094,62,164,252,31,85,138,0.29542976,0.78903642,1.28462742,0.26121551,0.39376447,0.51079514
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-15 00:00:00.000000,0.63406858,1.61284048,2.46999713,68,173,266,33,89,145,0.31222497,0.83495623,1.35470966,0.26656933,0.40997181,0.52617323
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-16 00:00:00.000000,0.69033958,1.70697828,2.60483964,74,183,280,36,93,156,0.33565064,0.87182458,1.44862788,0.27640548,0.41889146,0.54445913
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-17 00:00:00.000000,0.75035388,1.77178870,2.79400029,80,190,301,39,98,164,0.36323948,0.90960321,1.52527488,0.28883617,0.43271581,0.57682402
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-18 00:00:00.000000,0.81641902,1.84169291,2.95536151,87,198,318,42,102,177,0.39400788,0.95109283,1.64459610,0.30487559,0.43704101,0.61253469
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-19 00:00:00.000000,0.89129272,1.99651297,3.12177620,96,215,336,46,107,191,0.42804560,0.99744545,1.77348461,0.32917333,0.45492488,0.64054105
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-20 00:00:00.000000,0.96873324,2.12596242,3.31426626,104,229,357,50,114,205,0.46614781,1.05790103,1.91139549,0.34527163,0.47743195,0.66068422
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-21 00:00:00.000000,1.03796156,2.26983115,3.50177946,111,244,377,54,120,221,0.50376562,1.11506020,2.05604507,0.37203761,0.49697251,0.67146549
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-22 00:00:00.000000,1.11222512,2.47335477,3.71703695,119,266,400,58,127,237,0.54463641,1.18327317,2.20091458,0.37551694,0.52284495,0.70498175
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-23 00:00:00.000000,1.19869546,2.68003904,3.96253727,129,288,427,63,136,252,0.58963131,1.26690003,2.34494790,0.38127985,0.53883278,0.71127478
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-24 00:00:00.000000,1.29944083,2.89899039,4.22675186,140,312,455,68,147,268,0.63438319,1.36580020,2.49127789,0.39236810,0.54714368,0.72292276
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-25 00:00:00.000000,1.41524302,3.10187637,4.51171002,152,334,486,73,159,284,0.68488089,1.47785753,2.64258721,0.41183737,0.56733978,0.75559401
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-26 00:00:00.000000,1.57723952,3.30160898,4.81782148,169,355,519,80,172,301,0.74283662,1.59807848,2.79765602,0.44334534,0.57586171,0.75541622
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-27 00:00:00.000000,1.75066858,3.58327256,5.19378469,188,386,559,87,185,319,0.80846655,1.72429510,2.96447921,0.45116503,0.56931110,0.77741663
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-28 00:00:00.000000,1.89380870,3.92043953,5.55897726,204,422,599,94,201,338,0.88130154,1.87384041,3.14065204,0.44046937,0.58407647,0.81259258
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-29 00:00:00.000000,2.06834879,4.20214800,5.99087160,222,452,645,104,216,358,0.96830960,2.00974460,3.32953297,0.43311289,0.58900978,0.82630323
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-09-30 00:00:00.000000,2.25865657,4.58681911,6.44238569,243,494,694,115,233,380,1.06736202,2.16344619,3.53051102,0.43303104,0.59773539,0.83086505
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-01 00:00:00.000000,2.42322893,4.93445779,6.89371789,261,531,742,125,253,403,1.16800222,2.34827866,3.74187737,0.42606259,0.58818569,0.82918696
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-02 00:00:00.000000,2.57846941,5.29176631,7.33547005,277,570,790,135,274,426,1.26011742,2.55049599,3.96204053,0.41155570,0.58466518,0.81699241
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-03 00:00:00.000000,2.72218125,5.62988401,8.05280633,293,606,867,145,298,454,1.34944644,2.76995440,4.21374159,0.40661103,0.58573236,0.80773012
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-04 00:00:00.000000,2.92026835,6.05219202,8.65371728,314,652,932,154,319,497,1.43486675,2.96672654,4.61311616,0.39566694,0.56130175,0.79948814
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-05 00:00:00.000000,3.18998882,6.45720395,9.15391461,343,695,986,163,346,534,1.51508764,3.21849926,4.95947451,0.38246493,0.55652189,0.78665546
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-06 00:00:00.000000,3.42156686,6.78840347,9.59411837,368,731,1033,174,372,562,1.61631256,3.45892226,5.21617503,0.37709761,0.52844577,0.76209981
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-07 00:00:00.000000,3.65416112,7.21607638,9.96966157,393,777,1074,189,396,593,1.76048423,3.67604191,5.50408037,0.37544674,0.51873164,0.75272820
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-08 00:00:00.000000,3.90162142,7.53913716,10.31302283,420,812,1111,203,419,623,1.89002066,3.89617515,5.78348716,0.37920146,0.50128344,0.70497234
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-09 00:00:00.000000,4.14335195,7.86852846,10.59071185,446,847,1141,217,438,650,2.01572598,4.06825696,6.03323057,0.37141765,0.47976049,0.70392676
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-10 00:00:00.000000,4.33282120,8.24441682,10.87703769,466,888,1172,231,456,681,2.14637493,4.23256280,6.32147896,0.34413243,0.46286737,0.70109674
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-11 00:00:00.000000,4.49230189,8.59049623,11.24159493,484,925,1211,244,473,711,2.26839763,4.39334469,6.60427569,0.34103490,0.44940443,0.69448955
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-12 00:00:00.000000,4.65127088,8.86413778,11.55190012,501,955,1244,252,490,738,2.34204148,4.54718222,6.85406354,0.33616642,0.44097486,0.68152775
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-13 00:00:00.000000,4.81093771,9.01500079,12.10394595,518,971,1304,263,504,763,2.44077243,4.67701476,7.08362249,0.32244121,0.43287195,0.65218940
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-14 00:00:00.000000,4.97208942,9.20049941,12.67887299,535,991,1366,269,521,786,2.50280059,4.83977670,7.29910521,0.31566818,0.41650326,0.64088664
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-15 00:00:00.000000,5.13209358,9.43724652,13.09918383,553,1017,1411,278,541,811,2.58738057,5.02562782,7.52714407,0.31449731,0.41477108,0.60747553
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-16 00:00:00.000000,5.22105645,9.68023661,13.52488591,562,1043,1457,284,559,850,2.63882421,5.18953337,7.89544628,0.31620809,0.40351860,0.59469071
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-10-17 00:00:00.000000,5.23021128,9.91874736,13.95099864,563,1068,1503,287,575,886,2.67134768,5.33638830,8.22764845,0.30185760,0.40190821,0.58551763
