FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-15 00:00:00.000000,3.69605062,6.14905000,9.59248534,3157,5253,8195,1622,2843,4956,1.89862698,3.32852522,5.80173010,0.21868949,0.40884184,0.84426662
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-16 00:00:00.000000,3.53748401,6.02776823,9.48153281,3022,5149,8100,1569,2809,4862,1.83733181,3.28830230,5.69190561,0.21864610,0.40849006,0.84632631
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-17 00:00:00.000000,3.38388870,5.93058816,9.27544977,2891,5066,7924,1528,2813,4891,1.78947835,3.29254397,5.72505622,0.21862201,0.40830053,0.84745507
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-18 00:00:00.000000,3.23524462,5.81898034,9.12319534,2764,4971,7794,1509,2781,4906,1.76630940,3.25509797,5.74274838,0.21860863,0.40820018,0.84807519
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-19 00:00:00.000000,3.09157572,5.71575248,9.10655371,2641,4883,7780,1488,2737,4910,1.74262983,3.20372200,5.74745177,0.21860120,0.40814755,0.84841607
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-20 00:00:00.000000,2.95307354,5.62718097,9.08142569,2522,4807,7758,1447,2701,4841,1.69416956,3.16199858,5.66657570,0.21859707,0.40818845,0.84860359
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-21 00:00:00.000000,2.86501654,5.52143914,9.04801632,2447,4717,7730,1386,2670,4728,1.62248509,3.12613069,5.53494639,0.21859478,0.40832087,0.84870686
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-22 00:00:00.000000,2.79575636,5.36736910,9.00652416,2388,4585,7694,1326,2609,4694,1.55255630,3.05399159,5.49519445,0.21859351,0.40840502,0.84876383
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-23 00:00:00.000000,2.72765025,5.26585562,8.92000888,2330,4498,7620,1279,2568,4654,1.49803624,3.00583441,5.44817458,0.21859280,0.40845829,0.84879533
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-24 00:00:00.000000,2.58015844,5.16498081,8.81315765,2204,4412,7529,1249,2514,4610,1.46212028,2.94352041,5.39674567,0.21859241,0.40849191,0.84881278
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-25 00:00:00.000000,2.43357192,5.02487686,8.70038115,2079,4293,7433,1218,2445,4506,1.42677004,2.86179288,5.27424842,0.21859219,0.40851310,0.84882247
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-26 00:00:00.000000,2.29479594,4.91523130,8.58205813,1960,4199,7332,1189,2378,4389,1.39199983,2.78399922,5.13788188,0.21859207,0.40852644,0.84882786
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-27 00:00:00.000000,2.16347873,4.81677188,8.45857302,1848,4115,7226,1160,2318,4274,1.35782015,2.71373449,5.00302147,0.21859200,0.40853483,0.84883087
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-28 00:00:00.000000,2.03927544,4.71789971,8.33031411,1742,4030,7117,1131,2259,4160,1.32423857,2.64436258,4.86990501,0.21859197,0.40854011,0.84883256
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-29 00:00:00.000000,1.92380414,4.59420493,8.19767169,1643,3925,7003,1083,2200,4048,1.26763075,2.57593925,4.73871801,0.21859194,0.40854343,0.84883350
