FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-24 00:00:00.000000,0.32174718,0.50665487,0.84865574,28,44,74,12,21,41,0.14229605,0.24761604,0.46577012,0.05452499,0.11485534,0.24233937
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-25 00:00:00.000000,0.33203763,0.51796575,0.83307859,29,45,73,12,22,42,0.14284930,0.25043490,0.47958627,0.05478020,0.11272341,0.25214956
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-26 00:00:00.000000,0.34247306,0.52484563,0.88251635,30,46,77,12,23,42,0.14349673,0.26169383,0.47920307,0.05494284,0.11404138,0.25161119
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-27 00:00:00.000000,0.32800199,0.54100989,0.89894548,28,47,79,13,23,42,0.14754973,0.27029074,0.47777168,0.05507837,0.11597346,0.24673597
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-28 00:00:00.000000,0.31256672,0.54567497,0.91439092,27,48,80,13,23,42,0.15207326,0.26826100,0.48348915,0.05576322,0.11900765,0.24924186
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-29 00:00:00.000000,0.36335864,0.56392463,0.91575869,32,49,80,13,23,43,0.15143535,0.26405655,0.48984585,0.05550958,0.12095985,0.24822195
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-06-30 00:00:00.000000,0.38232581,0.59460612,0.94675890,33,52,83,14,24,43,0.16352164,0.27255626,0.49815344,0.05546187,0.12083666,0.24542624
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-01 00:00:00.000000,0.41182899,0.65390418,0.95352874,36,57,84,15,25,44,0.17129620,0.28573408,0.50284819,0.06079113,0.11945346,0.24666848
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-02 00:00:00.000000,0.41988747,0.70298020,0.98910778,37,61,87,16,26,46,0.18541319,0.29750274,0.52400702,0.06288943,0.11960490,0.25000118
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-03 00:00:00.000000,0.42708669,0.71890568,1.08270860,37,63,95,16,27,48,0.19225000,0.31689048,0.54541397,0.06321401,0.11848321,0.24624079
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-04 00:00:00.000000,0.42352719,0.72662250,1.14346229,37,64,100,17,29,49,0.19969760,0.33291718,0.56691306,0.06309228,0.11909975,0.24078849
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-05 00:00:00.000000,0.44114702,0.75362443,1.20074835,38,66,105,18,30,53,0.20734726,0.34860553,0.60340336,0.06010539,0.11847214,0.23354803
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-06 00:00:00.000000,0.45743625,0.75367499,1.18690682,40,66,104,18,32,56,0.21359546,0.37138404,0.63561397,0.05934008,0.11812712,0.22429307
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-07 00:00:00.000000,0.48403063,0.75284261,1.17024319,42,66,103,19,34,57,0.21824695,0.38569950,0.65568296,0.06567874,0.11699206,0.22528697
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-08 00:00:00.000000,0.48396489,0.77141389,1.15074521,42,68,101,19,34,58,0.22129672,0.39459336,0.66697567,0.06213836,0.11509156,0.22613522
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-09 00:00:00.000000,0.48195070,0.77025800,1.13006224,42,67,99,19,35,59,0.21890891,0.40046105,0.67167187,0.06345450,0.11521638,0.22495204
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-10 00:00:00.000000,0.47977393,0.77742103,1.10868291,42,68,97,19,35,59,0.21585013,0.39766507,0.67145438,0.06488637,0.11370918,0.22291113
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-11 00:00:00.000000,0.47406964,0.78445941,1.13219857,41,69,99,19,35,58,0.21558428,0.39794911,0.66762257,0.06285140,0.11495613,0.22674282
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-12 00:00:00.000000,0.46907159,0.77560027,1.16737007,41,68,102,19,35,58,0.22273830,0.40253788,0.66119584,0.06393646,0.11636222,0.23060325
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-13 00:00:00.000000,0.45116094,0.74988783,1.13921825,39,66,100,19,35,57,0.22194441,0.40121860,0.65296460,0.06494306,0.11636905,0.23326518
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-14 00:00:00.000000,0.43224706,0.73369364,1.10732801,38,64,97,19,35,56,0.21866823,0.40251585,0.64464355,0.06575966,0.11565579,0.23461310
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-15 00:00:00.000000,0.41156056,0.72030060,1.06667657,36,63,94,18,34,56,0.21295035,0.39637708,0.63637604,0.06636128,0.11628299,0.23143682
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-16 00:00:00.000000,0.39283936,0.70066190,1.02270663,34,61,90,17,34,55,0.20378031,0.39062879,0.62825293,0.06683985,0.11774810,0.22742375
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-17 00:00:00.000000,0.37551985,0.69533093,0.97812820,33,61,86,17,33,54,0.19522147,0.38112067,0.62032725,0.06740482,0.11793509,0.22390665
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-18 00:00:00.000000,0.35959332,0.68183031,0.96836817,31,60,85,16,32,53,0.18755610,0.37316131,0.60191291,0.07265702,0.11883866,0.20855099
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-19 00:00:00.000000,0.34520840,0.67546179,0.96194115,30,59,84,15,32,51,0.18070567,0.36403162,0.58247212,0.07071219,0.11867104,0.19086479
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-20 00:00:00.000000,0.33275324,0.65611020,0.93954165,29,57,82,15,31,49,0.17454186,0.35492107,0.56595230,0.06906019,0.11860223,0.18958893
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-21 00:00:00.000000,0.32153496,0.64955268,0.95042342,28,57,83,15,30,48,0.17411184,0.34241315,0.55129275,0.07096689,0.11936191,0.19619496
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-22 00:00:00.000000,0.31137613,0.64236938,0.96066273,27,56,84,14,29,47,0.16754200,0.33675744,0.53683180,0.07185028,0.11962088,0.20071176
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-23 00:00:00.000000,0.30214339,0.62907783,0.95945303,26,55,84,14,28,46,0.16189199,0.32743960,0.52322961,0.07231599,0.12241447,0.20187274
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-24 00:00:00.000000,0.29378049,0.61483303,0.95805303,25,54,84,13,28,45,0.15704308,0.32394999,0.51149426,0.07299830,0.12463110,0.20056005
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-25 00:00:00.000000,0.28843310,0.60546897,0.95556419,25,53,84,13,28,44,0.15295568,0.32466819,0.50150516,0.07338838,0.12507612,0.20197763
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-26 00:00:00.000000,0.28545441,0.59577304,0.94646598,25,52,83,13,28,43,0.14981959,0.32226765,0.49286928,0.07329911,0.12558449,0.20426078
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-27 00:00:00.000000,0.27779605,0.59878466,0.93044268,24,52,82,13,27,43,0.14746391,0.31739518,0.48842916,0.07300903,0.12413947,0.20581793
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-28 00:00:00.000000,0.27129339,0.59401260,0.96272507,23,52,84,12,27,42,0.14452490,0.31416790,0.48456335,0.07241075,0.12514886,0.20788538
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-29 00:00:00.000000,0.27081688,0.58160644,0.99517262,23,51,87,12,27,42,0.14133506,0.31492717,0.47903258,0.07238685,0.12621118,0.20897871
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-30 00:00:00.000000,0.27533198,0.57423863,1.00674801,24,50,88,12,27,42,0.13817814,0.31126995,0.48125308,0.07496199,0.12655363,0.20971966
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-07-31 00:00:00.000000,0.28003947,0.56791627,0.98737042,24,50,87,12,27,42,0.14330555,0.30690243,0.48758737,0.07508413,0.12922012,0.21094213
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-01 00:00:00.000000,0.28518091,0.56304736,0.96651943,25,49,85,13,27,43,0.14997302,0.30894993,0.49492508,0.07535106,0.13305181,0.21365355
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-02 00:00:00.000000,0.29114680,0.56010585,0.94583879,25,49,83,13,26,44,0.14999370,0.30381005,0.50267957,0.07576239,0.13756067,0.21736749
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-03 00:00:00.000000,0.29071293,0.56026102,0.93909327,25,49,82,13,26,45,0.14896727,0.29635657,0.51046575,0.07514998,0.13763603,0.21988005
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-04 00:00:00.000000,0.29101968,0.56742498,0.95172059,25,50,83,13,25,45,0.14958448,0.29128231,0.51868469,0.07453939,0.14079202,0.22351038
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-05 00:00:00.000000,0.30609624,0.58654822,0.95552498,26,51,84,13,25,46,0.14910236,0.28924007,0.52702660,0.07449694,0.14301447,0.22723457
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-06 00:00:00.000000,0.32030613,0.58184692,0.97027108,28,51,85,13,26,47,0.14884785,0.29571047,0.53531389,0.07468957,0.14490680,0.23876473
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-07 00:00:00.000000,0.32028402,0.56892148,0.98429914,28,50,86,13,26,47,0.14873993,0.29598351,0.54343427,0.07548607,0.14462934,0.27316449
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-08 00:00:00.000000,0.32024346,0.56241079,0.99745420,28,49,87,13,26,48,0.14871911,0.29717434,0.55130125,0.07636157,0.14936932,0.29050146
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-09 00:00:00.000000,0.32016360,0.56977188,1.00944530,28,50,89,13,26,49,0.14874481,0.29718764,0.55882673,0.07634553,0.15447656,0.29908459
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-10 00:00:00.000000,0.32364871,0.58396158,0.98978943,28,51,87,13,25,49,0.14878079,0.29331440,0.55615198,0.07641179,0.15654903,0.30233189
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-11 00:00:00.000000,0.34169476,0.59839573,0.96848120,30,52,85,13,26,48,0.14978160,0.29976724,0.54884168,0.07661469,0.15790329,0.30474289
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-12 00:00:00.000000,0.37070059,0.61335027,0.94537520,32,54,83,13,26,47,0.15287173,0.30555034,0.54157960,0.07946700,0.16088056,0.30636853
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-13 00:00:00.000000,0.39339188,0.62414700,0.92146127,34,55,81,13,27,46,0.15409409,0.31752837,0.53268794,0.08497940,0.16221730,0.30731092
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-14 00:00:00.000000,0.38306965,0.63012047,0.93883326,33,55,82,13,28,46,0.15599331,0.32458337,0.52554530,0.08603248,0.16509655,0.30820753
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-15 00:00:00.000000,0.37328331,0.64174049,1.03487613,32,56,91,13,29,46,0.15832397,0.33083669,0.52639228,0.08734460,0.16727308,0.31122162
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-16 00:00:00.000000,0.36385566,0.65969831,1.09204023,32,58,96,14,29,45,0.16091233,0.33814594,0.51943994,0.08843724,0.17223369,0.32346378
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-17 00:00:00.000000,0.43118344,0.66385657,1.09970279,38,58,96,14,30,47,0.16363302,0.34587558,0.53875658,0.08908671,0.17580184,0.33157436
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-18 00:00:00.000000,0.44654579,0.67643874,1.11084600,39,59,97,14,30,48,0.16971710,0.34925714,0.54979832,0.08946932,0.18008218,0.32903013
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-19 00:00:00.000000,0.46344153,0.68619510,1.11755176,40,60,98,15,30,50,0.17757879,0.35150148,0.57545663,0.09299143,0.18227851,0.32986361
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-20 00:00:00.000000,0.46270252,0.69415073,1.12498502,40,61,99,16,31,52,0.18673924,0.35612877,0.59679800,0.09736471,0.18639705,0.33019650
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-21 00:00:00.000000,0.46178914,0.71203466,1.16852023,40,62,103,17,31,54,0.19661738,0.35636537,0.61506531,0.10138504,0.18844221,0.32996693
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-22 00:00:00.000000,0.47618783,0.71891451,1.17432957,41,63,103,18,32,55,0.20685199,0.36683461,0.63106944,0.10446727,0.19224325,0.32794399
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-23 00:00:00.000000,0.48560877,0.72352429,1.18948942,42,63,104,19,32,56,0.21699954,0.37252329,0.64535160,0.10534398,0.19917713,0.32237258
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-24 00:00:00.000000,0.50691635,0.72739189,1.19558718,44,64,105,19,33,58,0.21684586,0.37757894,0.66887983,0.10548211,0.20442556,0.32575546
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-25 00:00:00.000000,0.51850085,0.73025841,1.20867944,45,64,106,19,33,60,0.22201899,0.37737234,0.68158994,0.10859991,0.20689202,0.32820082
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-26 00:00:00.000000,0.52910842,0.73918144,1.22092332,46,65,107,20,33,61,0.23085192,0.37667422,0.69258230,0.10900442,0.20915233,0.32985260
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-27 00:00:00.000000,0.52871410,0.75354452,1.24281096,46,66,109,21,33,62,0.24161431,0.37873299,0.70442813,0.10921095,0.21394376,0.33120097
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-28 00:00:00.000000,0.53183344,0.77201111,1.26388828,46,68,111,21,34,63,0.24375137,0.38978018,0.71668579,0.11014190,0.21937626,0.33269054
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-29 00:00:00.000000,0.53510355,0.79374904,1.28326964,47,69,113,21,35,64,0.24630393,0.39890589,0.72761186,0.11544494,0.22208426,0.33675252
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-30 00:00:00.000000,0.53210639,0.80295571,1.28939150,46,70,113,21,35,64,0.24574981,0.39843952,0.73008195,0.11628874,0.22867217,0.34688052
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-08-31 00:00:00.000000,0.54496989,0.82215116,1.31416132,48,72,115,21,35,64,0.24341149,0.39819534,0.73106552,0.11830020,0.23147676,0.35402475
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-01 00:00:00.000000,0.54892477,0.84786958,1.32700434,48,74,117,21,35,64,0.24362415,0.40757400,0.73065536,0.12241326,0.23318460,0.34768844
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-02 00:00:00.000000,0.55860464,0.87533959,1.33921703,49,77,118,21,36,64,0.24594355,0.41787556,0.72948464,0.13083373,0.23479130,0.34931085
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-03 00:00:00.000000,0.56948791,0.89208157,1.35105038,50,78,119,22,37,64,0.24967271,0.42998832,0.72900746,0.14133866,0.23765786,0.35408195
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-04 00:00:00.000000,0.58057100,0.91304324,1.36257040,51,80,120,22,39,64,0.25447371,0.44379312,0.73108609,0.14289439,0.24333069,0.37496763
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-05 00:00:00.000000,0.59224189,0.93626908,1.37646688,52,82,121,22,40,64,0.26025339,0.45406135,0.73604949,0.14521078,0.24460920,0.40872480
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-06 00:00:00.000000,0.60517288,0.94930404,1.41001364,53,83,124,23,41,65,0.26385612,0.46795519,0.74380142,0.14850506,0.25899894,0.42075925
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-07 00:00:00.000000,0.60492836,0.97013415,1.44945562,53,85,127,23,42,66,0.26240145,0.48228875,0.75451254,0.15242593,0.26609458,0.42730599
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-08 00:00:00.000000,0.60550342,0.98942481,1.49272703,53,87,131,23,43,67,0.26154810,0.49179154,0.76896378,0.15789117,0.27132992,0.43603040
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-09 00:00:00.000000,0.60612601,1.01327323,1.51558971,53,89,133,23,44,69,0.26411892,0.50200051,0.78639034,0.17396787,0.27771513,0.44250552
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-10 00:00:00.000000,0.61942871,1.04022237,1.50488301,54,91,132,24,45,71,0.27777054,0.51229064,0.80610571,0.18061660,0.28389133,0.44422696
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-11 00:00:00.000000,0.61568848,1.07811036,1.54856013,54,95,136,25,47,72,0.29221362,0.53409122,0.82740295,0.18735317,0.29551873,0.44563906
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-12 00:00:00.000000,0.63901138,1.13521482,1.59003308,56,100,140,26,47,74,0.29609134,0.54162998,0.85011400,0.19748472,0.30332443,0.45865232
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-13 00:00:00.000000,0.65572292,1.16712949,1.61808665,57,102,142,26,48,77,0.30059469,0.55250877,0.87425893,0.21366912,0.31203938,0.48254857
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-14 00:00:00.000000,0.67141120,1.20971264,1.65301408,59,106,145,26,50,78,0.30466407,0.57157371,0.89161853,0.21917353,0.32852897,0.51222093
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-15 00:00:00.000000,0.69291988,1.26129880,1.69115048,61,111,149,26,51,79,0.29843470,0.58471333,0.90155612,0.22035369,0.34221769,0.51293217
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-16 00:00:00.000000,0.71481326,1.29365427,1.74760991,63,114,154,25,53,80,0.29357021,0.60494970,0.91691558,0.23340602,0.35280523,0.54955060
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-17 00:00:00.000000,0.73500683,1.33644697,1.83936016,64,117,162,25,55,82,0.29092946,0.62799068,0.93603939,0.23524513,0.35848366,0.57228236
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-18 00:00:00.000000,0.75892126,1.38820749,1.94323326,66,122,171,26,57,84,0.29867388,0.65409255,0.95768232,0.24788111,0.37428657,0.57959714
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-19 00:00:00.000000,0.79790408,1.48426827,2.00289259,70,130,176,27,60,86,0.30712012,0.68771391,0.98110606,0.26321558,0.39258556,0.58324953
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-20 00:00:00.000000,0.84464475,1.57739009,2.07904942,74,139,183,27,63,91,0.31658385,0.71494927,1.03237463,0.26367455,0.40819909,0.61387992
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-21 00:00:00.000000,0.95079699,1.65782854,2.21950321,83,146,195,28,66,96,0.32734529,0.74879988,1.09173092,0.26417583,0.43306827,0.61760916
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-22 00:00:00.000000,1.08496497,1.74601310,2.43221376,95,153,214,30,69,99,0.35099435,0.78607896,1.13041717,0.27803674,0.44707810,0.62330933
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-23 00:00:00.000000,1.19051685,1.84542736,2.63141025,104,162,232,33,72,102,0.38460222,0.82603773,1.16610135,0.30405548,0.45157767,0.63098480
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-24 00:00:00.000000,1.26218473,1.93745984,2.79499990,111,170,246,37,76,106,0.42591245,0.87003304,1.20931371,0.31897655,0.47364359,0.67179796
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-25 00:00:00.000000,1.35668877,2.07931644,2.96684035,119,183,261,41,82,113,0.47341946,0.94112225,1.29010615,0.32787396,0.49585617,0.68865067
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-26 00:00:00.000000,1.51178375,2.22585109,3.14530188,133,196,277,46,87,121,0.52624927,0.99355403,1.37882626,0.34374770,0.52362555,0.76746001
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-27 00:00:00.000000,1.60853050,2.42245382,3.45405795,141,213,304,51,91,128,0.58400090,1.03575187,1.46197047,0.37619728,0.54395384,0.82730258
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-28 00:00:00.000000,1.74529645,2.58331203,3.71389374,153,227,327,57,97,138,0.64655299,1.10102791,1.56534046,0.38834492,0.55547884,0.85782670
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-29 00:00:00.000000,1.85836804,2.77679768,3.99870438,163,244,352,61,103,150,0.70307756,1.17879164,1.70898582,0.38929931,0.56153438,0.86479984
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-09-30 00:00:00.000000,1.97597696,2.99975704,4.30502466,174,264,379,66,110,163,0.75629912,1.25327670,1.85722269,0.39226590,0.57118485,0.86487050
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-01 00:00:00.000000,2.10705769,3.18619097,4.62877677,185,280,408,72,117,176,0.82016802,1.32889132,1.99750881,0.40448025,0.57840584,0.88002487
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-02 00:00:00.000000,2.25319724,3.42489197,4.90374117,198,302,432,78,125,187,0.89157172,1.42716009,2.13070892,0.42336467,0.59370729,0.91267537
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-03 00:00:00.000000,2.41539649,3.69452902,5.21150891,212,325,459,85,135,200,0.96854334,1.53317928,2.27089298,0.43822320,0.61392817,0.90815631
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-04 00:00:00.000000,2.64408439,4.00645041,5.57583413,233,353,491,92,145,213,1.05121746,1.64849469,2.41823405,0.44139883,0.63688903,0.90527709
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-05 00:00:00.000000,2.83334077,4.28411668,5.88973798,249,377,519,100,155,226,1.14046046,1.76383577,2.57291868,0.44006576,0.64833584,0.93549084
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-06 00:00:00.000000,3.08704679,4.63688355,6.25624193,272,408,551,108,167,240,1.23359128,1.90057605,2.72849612,0.43846507,0.64910517,0.98116655
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-07 00:00:00.000000,3.35786332,5.01036751,6.86850605,296,441,605,117,180,254,1.33171734,2.04322645,2.88650790,0.43669948,0.65132301,0.98923776
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-08 00:00:00.000000,3.64607714,5.38812060,7.52461601,321,475,663,126,194,272,1.43595510,2.20474181,3.09034692,0.42325626,0.65981448,1.01404851
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-16 22:52:47.140595,2020-10-09 00:00:00.000000,3.95213739,5.86315849,8.22621959,348,517,725,136,213,299,1.54859246,2.42140508,3.40097832,0.39988417,0.67336625,1.03188148
