FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-08 00:00:00.000000,2.51680606,3.90091174,5.99768795,569,882,1357,262,467,691,1.16054769,2.06741320,3.05453685,0.20145811,0.30991662,0.46414879
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-09 00:00:00.000000,2.52005857,3.89707623,6.00243735,570,881,1358,267,473,696,1.18339034,2.09379311,3.07957690,0.18855704,0.30074455,0.45087270
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-10 00:00:00.000000,2.51107480,3.87278916,6.01599730,568,876,1361,272,475,700,1.20407248,2.10240422,3.09560399,0.17146610,0.29579967,0.42160269
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-11 00:00:00.000000,2.49876926,3.83738944,5.91028005,565,868,1337,276,476,701,1.22298057,2.10351023,3.10118357,0.17119056,0.28079881,0.38839980
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-12 00:00:00.000000,2.48338884,3.81176847,5.79576445,561,862,1311,280,476,700,1.24044627,2.10355953,3.09655274,0.16927130,0.27286666,0.37467209
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-13 00:00:00.000000,2.46672044,3.76450443,5.71220500,558,851,1292,283,475,697,1.25238077,2.10263184,3.08348614,0.16764695,0.26035386,0.36412940
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-14 00:00:00.000000,2.44896745,3.74930007,5.70747848,554,848,1291,285,475,693,1.26007150,2.10283602,3.06302543,0.16694365,0.25736970,0.35998720
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-15 00:00:00.000000,2.42930002,3.73130455,5.69281370,549,844,1288,286,474,686,1.26439257,2.09793367,3.03417198,0.16687861,0.25100707,0.35318214
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-16 00:00:00.000000,2.40365440,3.66977477,5.67075820,543,830,1283,286,469,678,1.26589292,2.07524619,2.99666896,0.16696437,0.24696725,0.34661123
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-17 00:00:00.000000,2.36953919,3.59628857,5.64355505,536,813,1277,286,464,668,1.26493081,2.05269748,2.95238675,0.16236267,0.24306592,0.34274295
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-18 00:00:00.000000,2.33199729,3.54323640,5.61280132,527,801,1270,285,460,656,1.26182757,2.03645140,2.90317390,0.16024481,0.23525347,0.33425780
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-19 00:00:00.000000,2.29679248,3.48835083,5.58340421,519,789,1263,284,452,645,1.25693132,1.99834676,2.85047004,0.15748459,0.22806876,0.33000176
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-20 00:00:00.000000,2.24602155,3.43191548,5.55124221,508,776,1256,283,443,632,1.25191775,1.95918984,2.79574414,0.14977501,0.22014823,0.32400265
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-21 00:00:00.000000,2.13429214,3.37921710,5.42297280,482,764,1227,279,436,619,1.23321001,1.92965045,2.73950476,0.14348911,0.21763757,0.32394340
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-22 00:00:00.000000,2.02616542,3.34417636,5.27865605,458,756,1194,273,428,606,1.21048369,1.89333847,2.68161802,0.14139730,0.21339534,0.32488723
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-23 00:00:00.000000,1.95064148,3.24415514,5.18701002,441,734,1173,267,420,596,1.18298851,1.85923352,2.63619155,0.13739557,0.20479808,0.32531058
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-24 00:00:00.000000,1.87338424,3.13127938,5.13473852,423,708,1161,260,411,592,1.15064774,1.81735235,2.61730316,0.13331196,0.20015682,0.32094679
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-25 00:00:00.000000,1.79357341,3.04157753,5.01280625,405,688,1134,249,401,588,1.10095053,1.77443424,2.60051099,0.12988868,0.19294218,0.31006033
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-26 00:00:00.000000,1.70895074,2.95912580,4.88963525,386,669,1106,236,393,583,1.04421073,1.73979839,2.57924396,0.12756398,0.19380441,0.30332885
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-27 00:00:00.000000,1.62572532,2.89206120,4.76478216,367,654,1078,223,383,577,0.98758454,1.69519508,2.55312947,0.12507713,0.19455288,0.29282708
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-28 00:00:00.000000,1.54481444,2.83770176,4.67017516,349,642,1056,217,375,560,0.96129106,1.65902659,2.47625224,0.12053441,0.19368494,0.29484925
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-29 00:00:00.000000,1.46688480,2.73771257,4.63458405,331,619,1048,211,363,545,0.93636859,1.60571159,2.40842767,0.11528674,0.19459236,0.30308958
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-30 00:00:00.000000,1.39229849,2.63547032,4.60568866,315,596,1042,202,351,532,0.89647373,1.55271641,2.35500867,0.11139656,0.19163207,0.31235229
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-31 00:00:00.000000,1.32175733,2.53608487,4.58365783,299,573,1037,192,342,519,0.85266067,1.51234575,2.29763956,0.10884647,0.19165891,0.32235971
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-01 00:00:00.000000,1.25519017,2.48710035,4.56547837,284,562,1033,183,332,505,0.81028692,1.47089595,2.23592532,0.10746830,0.19372672,0.33061702
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-02 00:00:00.000000,1.18578868,2.40196926,4.45030658,268,543,1007,174,323,493,0.76964754,1.42861998,2.18071861,0.10593302,0.19116939,0.33525906
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-03 00:00:00.000000,1.11986881,2.32755851,4.32489967,253,526,978,165,314,488,0.72991719,1.38852747,2.15717216,0.10163784,0.18960058,0.33740423
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-04 00:00:00.000000,1.05839035,2.26380380,4.20127001,239,512,950,156,306,482,0.69113589,1.35228461,2.13287767,0.10046003,0.18964600,0.33827186
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-05 00:00:00.000000,1.00723521,2.18904789,4.07978753,227,495,923,147,296,477,0.65393597,1.31076130,2.10801844,0.10017353,0.18891840,0.33860537
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-06 00:00:00.000000,0.96920312,2.11597554,3.96067902,219,478,896,140,286,471,0.61866512,1.26796513,2.08273301,0.10010555,0.18915528,0.33871781
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-07 00:00:00.000000,0.93244207,2.03971142,3.84409339,211,461,869,132,277,465,0.58526839,1.22591475,2.05529456,0.10008942,0.18933118,0.33874585
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-08 00:00:00.000000,0.89696290,1.97107844,3.73340225,202,446,844,125,269,452,0.55365383,1.19181933,2.00037688,0.10008556,0.18945610,0.33804768
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-09 00:00:00.000000,0.86275207,1.91507005,3.74328172,195,433,847,120,262,443,0.53034590,1.15847959,1.95759743,0.10008463,0.18953468,0.33725287
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-10 00:00:00.000000,0.82978294,1.86042046,3.75236048,187,421,849,115,254,436,0.51017784,1.12589929,1.92773013,0.10008440,0.18953447,0.33673377
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-11 00:00:00.000000,0.79802205,1.79486468,3.76060018,180,406,851,111,247,432,0.49072368,1.09465764,1.91303180,0.10008435,0.18953440,0.33640044
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-12 00:00:00.000000,0.76743272,1.72250054,3.76775059,173,389,852,106,239,433,0.47197158,1.05684680,1.91774207,0.10008433,0.18953438,0.33618873
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-13 00:00:00.000000,0.73797697,1.64426226,3.77376596,167,372,854,102,228,431,0.45390445,1.00938937,1.90556802,0.10008433,0.18953437,0.33605520
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-14 00:00:00.000000,0.69851991,1.57902656,3.77889518,158,357,855,98,218,425,0.43650251,0.96394692,1.88086245,0.10008433,0.18953437,0.33597134
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-15 00:00:00.000000,0.65467069,1.51638069,3.72494883,148,343,842,94,210,420,0.41974481,0.92933716,1.85618477,0.10008433,0.18953437,0.33591882
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-16 00:00:00.000000,0.61355525,1.45702602,3.65444102,138,329,827,89,201,414,0.39346038,0.89145561,1.83155264,0.10008433,0.18953437,0.33588599
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-17 00:00:00.000000,0.57500699,1.41103015,3.58486653,130,319,811,83,192,408,0.36879623,0.85111913,1.80698163,0.10008433,0.18953437,0.33586549
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-18 00:00:00.000000,0.53886858,1.35522649,3.51628248,121,306,795,78,183,403,0.34566226,0.81243096,1.78197740,0.10008433,0.18953437,0.33585269
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-11-19 00:00:00.000000,0.50499170,1.30184968,3.44869558,114,294,780,73,175,399,0.32396705,0.77535788,1.76519133,0.10008433,0.18953437,0.33584471
