FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-16 00:00:00.000000,8.99558778,21.84379070,30.27985875,884,2148,2978,484,1307,2065,4.92339347,13.28996164,20.99868586,0.25750565,0.78653749,1.59965361
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-17 00:00:00.000000,8.79517222,21.41449466,29.77026020,865,2106,2928,483,1319,2069,4.91947335,13.41311778,21.03707974,0.23769061,0.76982263,1.69789083
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-18 00:00:00.000000,8.78209958,21.23507111,29.18811443,863,2088,2870,481,1306,2059,4.89992105,13.28323813,20.93886643,0.23050150,0.75572745,1.66962651
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-19 00:00:00.000000,8.58817504,20.76232245,28.47621692,844,2042,2800,477,1297,2037,4.85027000,13.19136167,20.71126043,0.22824518,0.75397364,1.62802294
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-20 00:00:00.000000,8.27365991,20.39646635,27.81194339,813,2006,2735,468,1294,2003,4.76435516,13.16586860,20.37085226,0.22753966,0.75172270,1.66196844
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-21 00:00:00.000000,7.88871388,19.87464939,27.06191675,775,1954,2661,455,1271,1973,4.63369074,12.92839247,20.06222405,0.22496946,0.74943523,1.68190773
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-22 00:00:00.000000,7.47040884,19.16739165,26.09259624,734,1885,2566,438,1236,1934,4.46128119,12.56966605,19.66298062,0.20723798,0.74750539,1.65357935
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-23 00:00:00.000000,7.15890888,18.49875412,24.81867787,704,1819,2441,418,1190,1858,4.25871160,12.10487242,18.89564457,0.20073841,0.74545341,1.66861764
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-24 00:00:00.000000,6.83962643,17.71955609,24.15384556,672,1742,2375,397,1155,1809,4.04033397,11.75218730,18.39381863,0.19898362,0.73521479,1.72427535
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-25 00:00:00.000000,6.50885466,16.83539275,23.04703172,640,1655,2266,375,1127,1758,3.81782929,11.45850922,17.87913436,0.19702407,0.71986623,1.81457646
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-26 00:00:00.000000,6.15057627,16.11519274,21.89097550,604,1585,2153,353,1087,1689,3.59889211,11.05307565,17.17438244,0.19682365,0.71120730,1.84667190
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-27 00:00:00.000000,5.79527420,15.36379424,20.71639491,570,1511,2037,331,1035,1600,3.37487496,10.52288229,16.26860953,0.19680457,0.67007232,1.85362199
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-28 00:00:00.000000,5.44801771,14.41426734,19.52767407,535,1417,1920,310,984,1508,3.15384723,10.00536491,15.33480223,0.19680276,0.64920254,1.85499119
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-29 00:00:00.000000,5.11300524,13.44202535,18.44650894,502,1322,1814,289,933,1417,2.94030171,9.49208287,14.41372440,0.19680258,0.63537257,1.86490893
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-30 00:00:00.000000,4.79264011,12.59496810,18.04738791,471,1238,1775,269,893,1368,2.73662817,9.08027308,13.91100867,0.19680257,0.62970013,1.86633170
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-31 00:00:00.000000,4.48812602,11.82218717,17.62763187,441,1162,1733,250,849,1290,2.54397116,8.63883209,13.11566368,0.19680256,0.62860718,1.86666444
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-01 00:00:00.000000,4.19989882,10.97466056,17.09487233,413,1079,1681,233,802,1211,2.37037325,8.16164021,12.31569581,0.19680256,0.62797110,1.86673401
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-02 00:00:00.000000,3.92791176,10.17476240,16.04490792,386,1000,1578,218,747,1156,2.22164442,7.60467377,11.76198816,0.19680256,0.62760269,1.86674824
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-03 00:00:00.000000,3.67181897,9.53335154,15.03312343,361,937,1478,204,698,1130,2.08032216,7.09913390,11.49432165,0.19680256,0.62738999,1.86675117
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-04 00:00:00.000000,3.43109325,8.88873861,14.06267921,337,874,1383,191,648,1089,1.94657250,6.58865487,11.07282370,0.19680256,0.62726743,1.86675177
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-05 00:00:00.000000,3.20510208,8.27150133,13.13499105,315,813,1291,179,600,1023,1.82036370,6.10547549,10.41047600,0.19680256,0.62719689,1.86675191
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-06 00:00:00.000000,2.99315684,7.77390879,12.24317043,294,764,1204,167,555,960,1.70153461,5.64992637,9.76543848,0.19680256,0.62715631,1.86675194
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-07 00:00:00.000000,2.79454495,7.19378718,11.55398757,274,707,1136,156,520,899,1.58984238,5.29345015,9.14296414,0.19680256,0.62713299,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-08 00:00:00.000000,2.60855066,6.65091738,11.05191314,256,654,1087,146,489,840,1.48499518,4.98135544,8.54649689,0.19680256,0.62711958,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-09 00:00:00.000000,2.43446856,6.14395773,10.56046282,239,604,1038,136,469,784,1.38667437,4.77763516,7.97721575,0.19680256,0.62711187,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-10 00:00:00.000000,2.27161220,5.79662532,10.08071902,223,570,991,127,439,731,1.29454937,4.46837129,7.43581371,0.19680256,0.62710744,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-11 00:00:00.000000,2.11931943,5.34960763,9.61358600,208,526,945,118,405,680,1.20828756,4.12460158,6.92257194,0.19680256,0.62710490,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-12 00:00:00.000000,1.97695557,4.93402604,9.15980181,194,485,900,110,373,633,1.12756071,3.79638793,6.43742773,0.19680256,0.62710344,1.86675195
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-11-13 00:00:00.000000,1.84391508,4.54820757,8.71995068,181,447,857,103,345,593,1.05204920,3.51330305,6.03626145,0.19680256,0.62710260,1.86675195
