FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-30 00:00:00.000000,0.71405961,1.35549906,2.12581396,170,323,507,79,166,285,0.33458809,0.69643503,1.19383128,0.17811949,0.34015160,0.47047539
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-01 00:00:00.000000,0.72461550,1.41083239,2.15389483,172,336,514,81,170,291,0.34339728,0.71569084,1.21896619,0.18093727,0.34847037,0.48486741
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-02 00:00:00.000000,0.73533264,1.45764845,2.17936980,175,347,520,84,175,299,0.35372022,0.73431006,1.25275389,0.18918316,0.35852650,0.50402597
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-03 00:00:00.000000,0.74717773,1.50019598,2.24413411,178,358,535,87,177,308,0.36506182,0.74486551,1.29410945,0.19420891,0.36418398,0.52083871
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-04 00:00:00.000000,0.77383459,1.54629080,2.32107066,184,369,554,89,185,318,0.37534268,0.77803861,1.33462807,0.20223132,0.37071571,0.53970425
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-05 00:00:00.000000,0.80562210,1.61285779,2.39857540,192,385,572,90,191,322,0.38104380,0.80087581,1.35096752,0.20880630,0.37018214,0.54594029
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-06 00:00:00.000000,0.83779726,1.70136240,2.47128582,200,406,589,92,198,327,0.38706497,0.83026984,1.37237166,0.21522430,0.37519902,0.54890165
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-07 00:00:00.000000,0.87370273,1.77411490,2.54515146,208,423,607,94,202,335,0.39381192,0.84648327,1.40627088,0.22154957,0.38654141,0.54979660
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-08 00:00:00.000000,0.90938906,1.82788174,2.61948836,217,436,625,96,207,349,0.40511253,0.86742411,1.46496730,0.22604045,0.39264204,0.55024982
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-09 00:00:00.000000,0.93219161,1.87600938,2.69367695,222,447,643,100,213,364,0.42238377,0.89591889,1.52544929,0.22827543,0.38918901,0.55311200
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-10 00:00:00.000000,0.96889383,1.91210119,2.78433786,231,456,664,106,221,378,0.44418203,0.92875691,1.58678147,0.22855410,0.39527561,0.60038395
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-11 00:00:00.000000,1.01338428,1.95055296,2.89914914,241,465,692,112,229,392,0.46942874,0.95965363,1.64619155,0.22696754,0.39078993,0.58578488
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-12 00:00:00.000000,1.03973134,2.03212820,3.02767435,248,485,722,118,234,405,0.49697622,0.98123457,1.69903555,0.22306560,0.38617154,0.60925815
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-13 00:00:00.000000,1.09837569,2.10002459,3.18084944,262,501,759,124,242,415,0.52290961,1.01724230,1.74148009,0.21631635,0.38559761,0.62293192
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-14 00:00:00.000000,1.16503116,2.17748976,3.25230526,278,519,776,131,254,423,0.54973907,1.06432654,1.77367193,0.21444573,0.38260363,0.62932228
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-15 00:00:00.000000,1.21183129,2.23892966,3.31802503,289,534,792,137,261,439,0.57501152,1.09587221,1.84001016,0.20724905,0.37564222,0.62733530
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-16 00:00:00.000000,1.26822567,2.30932542,3.41156108,302,551,814,143,271,459,0.60227393,1.13655810,1.92562925,0.19919285,0.37191532,0.58745120
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-17 00:00:00.000000,1.32494074,2.36464485,3.54281794,316,564,845,150,283,480,0.63075788,1.18668476,2.01353142,0.19937299,0.36409220,0.56038901
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-18 00:00:00.000000,1.38166791,2.42014238,3.64145386,329,577,869,157,295,497,0.65900000,1.23959059,2.08193225,0.19353548,0.35070487,0.51473459
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-19 00:00:00.000000,1.43786224,2.45460590,3.71322171,343,585,886,162,299,504,0.67935300,1.25617240,2.11308256,0.19554913,0.33909892,0.49248523
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-20 00:00:00.000000,1.45430936,2.50003956,3.75085157,347,596,895,165,303,510,0.69467250,1.27089233,2.13967545,0.19114230,0.33066153,0.46491287
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-21 00:00:00.000000,1.46917371,2.53895770,3.78615464,350,606,903,168,308,525,0.70389237,1.29071561,2.20034749,0.18539411,0.31210287,0.46165973
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-22 00:00:00.000000,1.47935227,2.59291872,3.81988009,353,619,911,168,313,544,0.70745529,1.31403631,2.28218098,0.18322787,0.30050185,0.44800628
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-23 00:00:00.000000,1.48213346,2.61841495,3.85091534,353,625,919,168,318,560,0.70603552,1.33419615,2.34735865,0.17642287,0.29302201,0.44524097
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-24 00:00:00.000000,1.46926270,2.62250797,3.88897573,350,626,928,171,322,569,0.71852317,1.35011342,2.38477785,0.16448751,0.28083589,0.43934272
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-25 00:00:00.000000,1.43545435,2.60374261,3.92123038,342,621,936,173,324,580,0.72688013,1.35978854,2.43121836,0.14814480,0.26885911,0.39317915
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-26 00:00:00.000000,1.40050477,2.57774722,3.93684847,334,615,939,175,325,589,0.73595486,1.36269098,2.46875915,0.13926297,0.25832805,0.36182518
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-27 00:00:00.000000,1.38028788,2.54729720,3.93408244,329,608,939,176,324,594,0.73730751,1.35936011,2.49200702,0.13519449,0.25101306,0.33393789
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-28 00:00:00.000000,1.36940661,2.51431533,3.91868410,326,600,935,175,323,597,0.73566490,1.35401009,2.50074934,0.13363744,0.24663475,0.34104895
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-29 00:00:00.000000,1.38113475,2.48982848,3.89546829,329,594,929,174,322,596,0.73137607,1.35240145,2.49957056,0.13343377,0.23946020,0.34569738
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-30 00:00:00.000000,1.38824263,2.46050856,3.86589640,331,587,922,173,321,593,0.72493815,1.34475666,2.48651639,0.12936673,0.23244675,0.33010425
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-07-31 00:00:00.000000,1.38941398,2.43801912,3.83004389,331,582,914,171,318,587,0.71702140,1.33217641,2.46047808,0.12309168,0.22905897,0.31410812
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-01 00:00:00.000000,1.38913913,2.40400401,3.78773944,331,573,904,168,312,578,0.70770468,1.30948259,2.42315683,0.11730102,0.22541822,0.31457200
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-02 00:00:00.000000,1.38836222,2.37121069,3.73910847,331,566,892,166,307,567,0.69732450,1.28912872,2.37751473,0.11518816,0.22122951,0.31495086
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-03 00:00:00.000000,1.38998740,2.34387346,3.68677530,331,559,880,163,303,558,0.68620656,1.27076958,2.33828995,0.11479126,0.21808883,0.31452728
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-04 00:00:00.000000,1.37790372,2.28668154,3.62987582,328,545,866,160,297,548,0.67359067,1.24554583,2.29714513,0.11470326,0.21609745,0.31288339
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-05 00:00:00.000000,1.33569946,2.22290076,3.56968690,318,530,852,157,291,536,0.65991303,1.22122322,2.24862459,0.11471762,0.21348397,0.30759661
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-06 00:00:00.000000,1.29288159,2.20040139,3.50736575,308,525,837,154,287,524,0.64540687,1.20475268,2.19526373,0.11579683,0.21327579,0.30334047
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-07 00:00:00.000000,1.25047604,2.15673936,3.44389961,298,514,822,150,284,516,0.63013835,1.19085059,2.16420501,0.12237331,0.21120992,0.30238734
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-08 00:00:00.000000,1.20893722,2.09203506,3.38026026,288,499,806,146,281,509,0.61408049,1.18051087,2.13281068,0.12459710,0.21052906,0.30071316
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-09 00:00:00.000000,1.16846191,2.01911722,3.31816012,278,482,792,142,278,501,0.59722896,1.16766150,2.09984210,0.12587239,0.20786020,0.29968559
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-10 00:00:00.000000,1.14003772,1.96935919,3.26259749,272,470,778,138,275,492,0.57968612,1.15209418,2.06444272,0.12668023,0.20054223,0.30138631
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-11 00:00:00.000000,1.11288207,1.93731802,3.21825971,265,462,768,134,273,483,0.56190182,1.14578624,2.02617220,0.12698113,0.19625186,0.30416743
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-12 00:00:00.000000,1.08747383,1.91620172,3.16302712,259,457,755,129,268,473,0.54404019,1.12345772,1.98541911,0.12684352,0.19818159,0.31201385
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-13 00:00:00.000000,1.06525074,1.89053938,3.12933414,254,451,747,125,261,463,0.52627616,1.09740063,1.94327902,0.12636793,0.20035184,0.31476790
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-14 00:00:00.000000,1.03261439,1.84227651,3.08327255,246,439,736,121,258,457,0.50877160,1.08244706,1.91554811,0.12534281,0.20333609,0.30627389
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-15 00:00:00.000000,0.99816695,1.81915431,3.01552729,238,434,719,117,253,445,0.49168168,1.06209718,1.86587319,0.12335166,0.20627726,0.30762628
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-16 00:00:00.000000,0.96731115,1.80568248,2.94920177,230,431,704,113,247,434,0.47519990,1.03838333,1.81993125,0.12176367,0.20893151,0.32240725
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-17 00:00:00.000000,0.94593701,1.77830484,2.88507339,225,424,688,109,242,425,0.45966786,1.01650845,1.78031752,0.12336086,0.21487177,0.31882248
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-18 00:00:00.000000,0.93257595,1.73708504,2.82184246,222,414,673,106,235,415,0.44620951,0.98809772,1.74166720,0.12318504,0.22063642,0.31284215
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-19 00:00:00.000000,0.92572821,1.69261464,2.76013317,220,404,658,103,233,406,0.43536047,0.97777714,1.70392763,0.12382264,0.22335569,0.31486194
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-20 00:00:00.000000,0.92238034,1.66128172,2.71970921,220,396,649,101,231,397,0.42723420,0.96769144,1.66709015,0.12293076,0.22610185,0.32402355
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-21 00:00:00.000000,0.91726987,1.64900175,2.68783390,218,393,641,100,227,390,0.42143515,0.95272226,1.63567022,0.12266119,0.22895934,0.33111911
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-22 00:00:00.000000,0.89813142,1.61819584,2.65719986,214,386,634,99,224,383,0.41744889,0.93991229,1.60761173,0.12260216,0.23455977,0.33251414
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-23 00:00:00.000000,0.88066385,1.58783030,2.63367424,210,379,628,99,221,377,0.41487722,0.92912559,1.58217651,0.12203711,0.24010575,0.34910969
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-24 00:00:00.000000,0.88159483,1.55637785,2.60563663,210,371,622,98,218,372,0.41353370,0.91415069,1.56031379,0.12232760,0.24902736,0.35828850
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-25 00:00:00.000000,0.87826033,1.52775076,2.57045207,209,364,613,98,214,368,0.41294003,0.89838596,1.54369459,0.12344525,0.25267085,0.36492330
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-26 00:00:00.000000,0.87106610,1.49748707,2.54427579,207,357,607,98,210,365,0.41349824,0.88256213,1.53285794,0.12660280,0.25346370,0.38721976
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-27 00:00:00.000000,0.87089133,1.49616898,2.51995543,207,357,601,99,209,364,0.41549298,0.87605260,1.52802133,0.12948359,0.25646605,0.40159157
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-28 00:00:00.000000,0.87706993,1.48288331,2.49868368,209,354,596,100,204,365,0.41893988,0.85767496,1.52955339,0.13275677,0.26015792,0.41118042
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-29 00:00:00.000000,0.88809297,1.46979470,2.50314167,212,350,597,101,201,367,0.42365662,0.84524387,1.53799916,0.13831439,0.27190084,0.41803907
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-30 00:00:00.000000,0.89688323,1.46152984,2.52284502,214,348,602,102,201,370,0.42940237,0.84387465,1.55368322,0.14560624,0.28205643,0.42252912
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-08-31 00:00:00.000000,0.89856846,1.47832567,2.52846020,214,352,603,104,203,376,0.43595528,0.85227419,1.57638716,0.15799555,0.29061640,0.43558374
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-01 00:00:00.000000,0.90401551,1.48183659,2.56745774,215,353,612,106,205,382,0.44428809,0.86110268,1.60406446,0.16108364,0.30340788,0.47903249
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-02 00:00:00.000000,0.91070353,1.48751533,2.60956646,217,355,622,108,206,390,0.45393543,0.86515589,1.63589384,0.16286052,0.31015052,0.47941407
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-03 00:00:00.000000,0.90650174,1.49845666,2.65251524,216,357,633,109,210,398,0.45723904,0.88103637,1.67122762,0.16467743,0.32304541,0.49212514
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-04 00:00:00.000000,0.91540606,1.53614640,2.69466252,218,366,643,108,212,408,0.45309391,0.89151094,1.70943069,0.16721271,0.33154033,0.49443614
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-05 00:00:00.000000,0.94682157,1.59374263,2.73345821,226,380,652,107,215,415,0.45055049,0.90127792,1.74209028,0.16837283,0.34296551,0.50065686
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-06 00:00:00.000000,0.97967666,1.62304715,2.76489083,233,387,660,107,215,420,0.44993287,0.90396317,1.76073687,0.17147388,0.37109563,0.53334695
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-07 00:00:00.000000,1.01127405,1.64222830,2.81062661,241,392,670,107,216,425,0.45168899,0.90767813,1.78400031,0.17831458,0.37388924,0.57097828
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-08 00:00:00.000000,1.04434220,1.65925646,2.92107193,249,396,697,110,218,432,0.46097178,0.91650736,1.81021083,0.18879122,0.38917773,0.57509126
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-09 00:00:00.000000,1.07846083,1.72083567,3.04070820,257,410,725,113,221,438,0.47665209,0.92976674,1.83877293,0.20040677,0.39834248,0.58440868
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-10 00:00:00.000000,1.11385414,1.77860665,3.16437124,265,424,755,118,225,446,0.49796005,0.94287847,1.86977030,0.21484935,0.40264350,0.60312328
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-11 00:00:00.000000,1.14980532,1.83355396,3.29197716,274,437,785,125,230,454,0.52451494,0.96459705,1.90488521,0.23804124,0.41965534,0.59607142
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-12 00:00:00.000000,1.16978795,1.87948526,3.42130355,279,448,816,132,238,464,0.55617493,0.99951959,1.94662720,0.25392608,0.43228673,0.63261827
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-13 00:00:00.000000,1.19769018,1.94767490,3.55152771,285,464,847,141,248,476,0.59231189,1.04221750,1.99523337,0.25933138,0.43621854,0.68030146
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-14 00:00:00.000000,1.24476057,2.03008156,3.68014110,297,484,878,146,258,489,0.61460835,1.08246117,2.04943135,0.26066879,0.45829582,0.69787558
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-15 00:00:00.000000,1.29275238,2.14204643,3.80276104,308,511,907,149,267,503,0.62736152,1.11951965,2.10708759,0.26214786,0.46769068,0.70293036
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-16 00:00:00.000000,1.34192559,2.25926238,3.91560542,320,539,934,153,274,517,0.64113537,1.15173714,2.16749352,0.26678939,0.47568830,0.70500976
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-17 00:00:00.000000,1.38959656,2.35933139,4.02033131,331,563,959,156,282,532,0.65592320,1.18423130,2.23015122,0.27387465,0.47777455,0.70580749
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-18 00:00:00.000000,1.43223121,2.45708274,4.11990202,341,586,983,160,292,547,0.67163935,1.22552051,2.29418651,0.26962538,0.48464137,0.70601992
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-19 00:00:00.000000,1.47587677,2.58756288,4.21685913,352,617,1006,164,304,563,0.68820520,1.27500254,2.35930107,0.26918077,0.47812042,0.70562729
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-20 00:00:00.000000,1.52049506,2.70278716,4.39970536,362,645,1050,168,317,579,0.70570096,1.32918494,2.42556773,0.26909189,0.47805647,0.70229880
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-21 00:00:00.000000,1.56390829,2.81860537,4.58895844,373,672,1095,172,333,603,0.72463538,1.39693257,2.52634565,0.27652572,0.48236004,0.69349479
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-22 00:00:00.000000,1.60950702,2.91906594,4.78151712,384,696,1141,178,343,635,0.74777725,1.44034668,2.66025015,0.26717985,0.48407699,0.69289325
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-23 00:00:00.000000,1.67736527,3.06441649,4.97368452,400,731,1187,184,357,651,0.77469260,1.49948271,2.73047843,0.26387154,0.48341714,0.66465651
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-24 00:00:00.000000,1.72114735,3.21373603,5.15839256,410,767,1231,192,374,666,0.80464559,1.57052703,2.79085133,0.26726896,0.47618548,0.62945991
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-25 00:00:00.000000,1.77161521,3.31785158,5.32931640,422,792,1272,199,392,680,0.83677474,1.64444117,2.85181898,0.27294216,0.47345690,0.63081507
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-26 00:00:00.000000,1.83414758,3.42597684,5.48971316,437,817,1310,207,406,695,0.87036439,1.70325802,2.91443649,0.27012885,0.46049705,0.64352697
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-27 00:00:00.000000,1.89968458,3.53745812,5.64404846,453,844,1347,216,420,711,0.90498727,1.76060366,2.97944328,0.28135310,0.44359882,0.61695864
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-28 00:00:00.000000,1.95338224,3.62703047,5.80214331,466,865,1385,224,437,728,0.94042130,1.83227898,3.05281584,0.27730752,0.44461882,0.61012630
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-29 00:00:00.000000,2.00764532,3.75982524,5.95502893,479,897,1421,232,453,749,0.97477328,1.89922996,3.13880043,0.26875276,0.44246164,0.60811400
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-09-30 00:00:00.000000,2.06286389,3.91924778,6.09685321,492,935,1455,240,466,760,1.00861537,1.95465470,3.18579375,0.26488682,0.43623932,0.61021902
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-01 00:00:00.000000,2.11921006,4.02702236,6.21822620,505,961,1484,248,482,777,1.04232801,2.01925863,3.25879979,0.26547779,0.43258806,0.60490110
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-02 00:00:00.000000,2.17711217,4.11735383,6.31338091,519,982,1507,256,495,797,1.07614891,2.07391120,3.33923635,0.27120891,0.42778410,0.58792246
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-03 00:00:00.000000,2.23757507,4.16749486,6.38626467,534,994,1524,265,506,818,1.11020397,2.12343932,3.42929464,0.26774952,0.41916860,0.58243891
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-04 00:00:00.000000,2.30209208,4.21024412,6.44474740,549,1005,1538,273,519,842,1.14456663,2.17518729,3.52772630,0.26652583,0.41316127,0.57685234
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-05 00:00:00.000000,2.39038169,4.29549674,6.48870728,570,1025,1549,281,531,867,1.17930909,2.22485556,3.63299115,0.26255979,0.40584385,0.57237965
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-06 00:00:00.000000,2.49484495,4.36088281,6.52642869,595,1041,1558,290,539,888,1.21516801,2.26147550,3.72306377,0.25881233,0.40349573,0.57338258
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-07 00:00:00.000000,2.54818215,4.40292706,6.55895600,608,1051,1565,298,556,901,1.25192921,2.32926228,3.77792459,0.25448262,0.40109571,0.57292634
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-08 00:00:00.000000,2.59117433,4.44050334,6.62848610,618,1060,1582,307,566,914,1.28941956,2.37329684,3.82997580,0.24905017,0.39871792,0.56200544
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-09 00:00:00.000000,2.66392853,4.47527601,6.76906085,635,1068,1615,316,570,926,1.32748185,2.38937511,3.87977367,0.24403180,0.39420515,0.55331431
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-10 00:00:00.000000,2.73623372,4.51023460,6.94339536,653,1076,1657,325,575,937,1.36494603,2.40927741,3.92774027,0.24098114,0.39199945,0.54215792
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-11 00:00:00.000000,2.76885154,4.56919285,7.10628641,661,1090,1696,333,580,948,1.39733840,2.43007307,3.97420010,0.25200719,0.38749681,0.54731133
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-12 00:00:00.000000,2.77032473,4.63165323,7.20338219,661,1105,1719,340,584,959,1.42707441,2.45043583,4.01714732,0.24692821,0.39019935,0.56894917
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-13 00:00:00.000000,2.76748927,4.76973400,7.40570634,660,1138,1767,347,589,969,1.45588296,2.47119031,4.06213744,0.23978614,0.39623794,0.58606649
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-14 00:00:00.000000,2.76296642,4.83663182,7.61114753,659,1154,1817,350,602,982,1.46717573,2.52419053,4.11374148,0.23768240,0.39781037,0.58739814
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-15 00:00:00.000000,2.75889278,4.94954884,7.78545263,658,1181,1858,349,616,996,1.46457742,2.58164421,4.17471445,0.23682263,0.40267619,0.60017280
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-16 00:00:00.000000,2.75930839,5.03497642,7.95995092,658,1201,1900,348,622,1013,1.46008100,2.60629473,4.24387325,0.24012054,0.41589438,0.60298219
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-17 00:00:00.000000,2.77286478,5.04459267,8.13455574,661,1204,1941,347,625,1028,1.45420715,2.61935629,4.30818931,0.23889997,0.42044109,0.61066727
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-18 00:00:00.000000,2.81331239,5.10220536,8.27666642,671,1218,1975,357,640,1027,1.49815719,2.68221135,4.30321141,0.23815016,0.43203230,0.65132396
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-19 00:00:00.000000,2.88056042,5.16853592,8.40027903,687,1233,2005,360,652,1058,1.51163655,2.73228137,4.43493984,0.25125648,0.44762921,0.69684025
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-20 00:00:00.000000,2.97530773,5.19900437,8.58088513,710,1241,2048,366,662,1105,1.53385575,2.77557300,4.63230970,0.25701406,0.45741493,0.68351993
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-10-21 00:00:00.000000,3.08444786,5.27085281,8.80668610,736,1258,2102,374,669,1154,1.56889280,2.80369021,4.83551210,0.25925538,0.46326206,0.67848784
