FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-09 00:00:00.000000,1.90272820,3.46763761,5.10281553,365,666,980,184,394,605,0.96164384,2.05195768,3.14968128,0.27302052,0.44033558,0.77222592
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-10 00:00:00.000000,1.85296421,3.35505428,4.97711505,356,644,956,176,384,590,0.92036141,1.99947158,3.07141415,0.27372401,0.43067525,0.75309235
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-11 00:00:00.000000,1.80235338,3.24930717,4.79766533,346,624,922,171,371,575,0.89268470,1.93196469,2.99272678,0.26263235,0.41670805,0.74360851
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-12 00:00:00.000000,1.70949771,3.14569260,4.64856695,328,604,893,166,360,560,0.86862128,1.87365832,2.91397997,0.26118994,0.40889321,0.75920226
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-13 00:00:00.000000,1.61808429,3.04425393,4.49720924,311,585,864,160,350,547,0.83563739,1.82530075,2.84710555,0.26099039,0.41010623,0.74718042
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-14 00:00:00.000000,1.52823848,2.94936025,4.34803412,293,566,835,153,339,538,0.79779205,1.76634667,2.80154984,0.26095709,0.41755484,0.73693164
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-15 00:00:00.000000,1.44182234,2.84842254,4.20244128,277,547,807,145,326,521,0.75786988,1.69826744,2.71136929,0.25673524,0.42108484,0.73615477
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-16 00:00:00.000000,1.37224721,2.75734420,4.09427650,263,530,787,140,313,504,0.72851014,1.62958607,2.62274721,0.25186664,0.42894455,0.74162206
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-17 00:00:00.000000,1.32106950,2.67974750,3.98754870,253,515,766,134,300,488,0.70205284,1.56072874,2.54372759,0.23855748,0.42451124,0.74565525
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-18 00:00:00.000000,1.26800956,2.58970935,3.88325526,243,497,746,129,286,474,0.67622624,1.48978284,2.46671363,0.22997189,0.42332729,0.73266597
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-19 00:00:00.000000,1.21248181,2.48083743,3.77123859,233,476,724,124,275,458,0.65018264,1.43268856,2.38748322,0.23038181,0.41382796,0.73246977
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-20 00:00:00.000000,1.15804913,2.36750015,3.66209544,222,455,703,119,264,443,0.62334127,1.37443013,2.30617912,0.23149754,0.41873481,0.75168489
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-21 00:00:00.000000,1.10439768,2.27459091,3.55649403,212,437,683,114,254,427,0.59637342,1.32173418,2.22464848,0.22969798,0.41362436,0.74314160
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-22 00:00:00.000000,1.05131663,2.18199396,3.48562619,202,419,670,109,244,412,0.56958505,1.27266121,2.14393778,0.22498382,0.41046419,0.72989762
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-23 00:00:00.000000,0.99885136,2.08064971,3.36653736,191,399,647,104,237,396,0.54304657,1.23793864,2.06485373,0.21722044,0.41768720,0.71288412
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-24 00:00:00.000000,0.94745467,2.01517899,3.28726108,182,387,631,99,228,385,0.51678996,1.19014149,2.00765629,0.19183221,0.41471410,0.71427860
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-25 00:00:00.000000,0.89770506,1.97014727,3.21992699,172,378,618,94,220,375,0.49094578,1.14772005,1.95411156,0.18886612,0.42652341,0.75201343
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-26 00:00:00.000000,0.84508212,1.92020335,3.15901624,162,369,607,89,216,362,0.46573194,1.12472062,1.88382856,0.18420033,0.42458477,0.75302304
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-27 00:00:00.000000,0.79477194,1.85714947,3.10750383,152,356,597,84,207,349,0.44009315,1.08187582,1.81831625,0.18401962,0.42216282,0.76772629
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-28 00:00:00.000000,0.74671988,1.76615351,3.06082536,143,339,588,79,200,347,0.41479188,1.04209574,1.80569127,0.18390220,0.42470537,0.77174260
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-29 00:00:00.000000,0.70111334,1.67816614,3.01802033,134,322,580,75,194,344,0.39027696,1.01036101,1.79105646,0.18381940,0.42607858,0.77239611
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-30 00:00:00.000000,0.65800028,1.61388380,2.97726132,126,310,572,70,190,338,0.36679462,0.99312415,1.76148861,0.18325683,0.42680256,0.77272273
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-31 00:00:00.000000,0.61734848,1.55064006,2.93743968,118,298,564,66,183,333,0.34446413,0.95589040,1.73461872,0.18298365,0.42716838,0.77291002
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-01 00:00:00.000000,0.57908111,1.48235173,2.87412236,111,284,552,62,172,328,0.32332741,0.89803558,1.70964779,0.18285135,0.42727314,0.77302540
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-02 00:00:00.000000,0.54309787,1.41491097,2.79652037,104,271,537,58,161,324,0.30338053,0.84129933,1.68593372,0.18278712,0.42727316,0.77309870
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-03 00:00:00.000000,0.50928746,1.35106472,2.75880250,97,259,530,54,152,319,0.28459324,0.79212564,1.66255974,0.18275577,0.42727316,0.77314580
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-04 00:00:00.000000,0.47753491,1.29498936,2.72051823,91,248,522,51,145,315,0.26692092,0.75924963,1.63911742,0.18274036,0.42727316,0.77317620
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-05 00:00:00.000000,0.44772584,1.24056408,2.68159803,86,238,515,48,139,305,0.25031177,0.72761646,1.58821855,0.18273271,0.42727316,0.77319584
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-06 00:00:00.000000,0.41974878,1.18958597,2.64201721,80,228,507,45,134,295,0.23471105,0.69914573,1.53589379,0.18272887,0.42727316,0.77320854
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-07 00:00:00.000000,0.38222037,1.13591153,2.60178220,73,218,500,42,129,289,0.22006364,0.67576680,1.50490632,0.18272693,0.42727316,0.77321676
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-08 00:00:00.000000,0.34615932,1.08264873,2.56092072,66,208,492,39,124,284,0.20631542,0.64924012,1.48199463,0.18272593,0.42727316,0.77322208
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-09 00:00:00.000000,0.31345429,1.03174926,2.51947481,60,198,484,36,119,280,0.19135478,0.62379279,1.45894854,0.18272540,0.42727316,0.77322552
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-10 00:00:00.000000,0.28380656,0.98312295,2.47749586,54,188,476,33,115,275,0.17334392,0.60137102,1.43577947,0.18272513,0.42727316,0.77322776
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-11 00:00:00.000000,0.25694006,0.94438680,2.43504120,49,181,468,30,111,271,0.15699645,0.58165773,1.41250322,0.18272498,0.42727316,0.77322921
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-12 00:00:00.000000,0.23260082,0.91427609,2.39217160,44,175,459,27,106,267,0.14216803,0.55625258,1.38913833,0.18272490,0.42727316,0.77323015
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-11-13 00:00:00.000000,0.21055608,0.88311966,2.34894961,40,169,451,24,100,262,0.12872414,0.52453151,1.36570501,0.18272486,0.42727316,0.77323076
