FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-10 00:00:00.000000,0.74962132,1.21051884,2.46932609,9050,14615,29813,4942,8268,17830,0.40938300,0.68483811,1.47677610,0.31322289,0.41597455,0.59728093
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-11 00:00:00.000000,0.74788457,1.26382180,2.57375477,9029,15258,31074,5073,8569,18740,0.42024262,0.70973126,1.55218997,0.31322289,0.41597727,0.59740813
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-12 00:00:00.000000,0.73484061,1.30809188,2.68140063,8872,15793,32374,5140,8924,19689,0.42580283,0.73914162,1.63081066,0.31322289,0.41597835,0.59747931
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-13 00:00:00.000000,0.74531678,1.33824589,2.79224564,8998,16157,33712,5155,9395,20678,0.42701977,0.77821322,1.71269722,0.31322289,0.41597878,0.59751912
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-14 00:00:00.000000,0.76105232,1.38215265,2.92469901,9188,16687,35311,5197,9723,21707,0.43049507,0.80537878,1.79790203,0.31305439,0.41597895,0.59754138
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-15 00:00:00.000000,0.76440788,1.43808170,3.15635726,9229,17362,38108,5203,9987,22776,0.43097939,0.82725790,1.88646920,0.31281683,0.41597902,0.59755383
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-16 00:00:00.000000,0.76576117,1.49945663,3.35314211,9245,18103,40484,5213,10320,23886,0.43180111,0.85481067,1.97843313,0.31265096,0.41597904,0.59756079
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-17 00:00:00.000000,0.76810534,1.56667648,3.51489522,9273,18915,42437,5208,10681,25038,0.43138315,0.88473220,2.07381701,0.31253523,0.41597905,0.59756468
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-18 00:00:00.000000,0.77037846,1.61073508,3.67959880,9301,19447,44426,5166,11016,26231,0.42791290,0.91243914,2.17263135,0.31245454,0.41597905,0.59756685
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-19 00:00:00.000000,0.77118120,1.66666351,3.84928740,9310,20122,46474,5236,11485,27465,0.43371760,0.95132688,2.27487243,0.31239830,0.41597905,0.59756807
0,0,Cyprus,,,2020-11-07 09:15:10.473056,2020-11-20 00:00:00.000000,0.76910132,1.73479943,4.02422046,9285,20945,48586,5240,11791,28588,0.43404875,0.97663067,2.36787312,0.31235911,0.41597905,0.59756874
