FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-25 00:00:00.000000,0.15990747,0.32767985,0.68690876,24,50,105,11,25,54,0.07580419,0.16323396,0.35796095,0.07400876,0.14522454,0.29492867
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-26 00:00:00.000000,0.16796144,0.33660733,0.68859771,25,51,105,11,25,55,0.07665645,0.16494317,0.36155238,0.07339831,0.14467408,0.29503067
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-27 00:00:00.000000,0.17585717,0.34420697,0.69817324,26,52,106,11,25,55,0.07740612,0.16823003,0.36416215,0.07331470,0.14394377,0.29489851
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-28 00:00:00.000000,0.18355228,0.35012813,0.74872018,28,53,114,12,26,56,0.07912922,0.17128318,0.36607583,0.07353956,0.14270770,0.29401795
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-29 00:00:00.000000,0.18743058,0.36194812,0.74937719,28,55,114,12,26,56,0.08215846,0.17526153,0.36749993,0.07245518,0.14674825,0.28407975
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-06-30 00:00:00.000000,0.19132295,0.36243013,0.78439021,29,55,120,13,27,56,0.08726306,0.17837946,0.37178010,0.07338402,0.15205557,0.28703172
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-01 00:00:00.000000,0.19470363,0.36682249,0.80741893,29,56,123,13,27,57,0.08940446,0.18262730,0.37787514,0.07409261,0.15115022,0.29144888
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-02 00:00:00.000000,0.19754050,0.37855609,0.82593697,30,57,126,13,29,58,0.09089845,0.19096915,0.38507809,0.07582014,0.14563274,0.29447635
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-03 00:00:00.000000,0.20018048,0.39454047,0.84297967,30,60,129,14,29,60,0.09285002,0.19476094,0.39293430,0.07852529,0.14982824,0.30127965
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-04 00:00:00.000000,0.20274414,0.40336778,0.85210968,31,61,130,14,30,61,0.09515800,0.20076340,0.40160552,0.08017510,0.15102049,0.31082160
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-05 00:00:00.000000,0.20540779,0.41443208,0.85924527,31,63,131,14,31,62,0.09774566,0.20285893,0.41016689,0.08176208,0.15265084,0.32637305
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-06 00:00:00.000000,0.21438335,0.42272834,0.86041054,32,64,131,14,31,64,0.09779144,0.20693858,0.42371750,0.08313575,0.15400358,0.32882581
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-07 00:00:00.000000,0.23280467,0.43741236,0.85959196,35,66,131,15,32,66,0.10401317,0.21477837,0.43351651,0.08423171,0.15263095,0.32925764
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-08 00:00:00.000000,0.24541184,0.45181194,0.85646818,37,69,131,16,34,66,0.10783956,0.22213926,0.43728656,0.08423529,0.15398099,0.32872399
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-09 00:00:00.000000,0.25054077,0.45824551,0.85400332,38,70,130,17,35,67,0.11226517,0.22884391,0.44291257,0.08131596,0.15563216,0.33134689
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-10 00:00:00.000000,0.24728202,0.47283800,0.86471004,37,72,132,17,36,69,0.11714135,0.23788798,0.45059651,0.08303078,0.15679332,0.33110999
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-11 00:00:00.000000,0.24417253,0.48765148,0.87852744,37,74,134,18,37,70,0.12193353,0.24568260,0.46018124,0.08345273,0.15919487,0.33096312
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-12 00:00:00.000000,0.24120672,0.50100246,0.92138623,36,76,141,19,39,72,0.12629828,0.25660915,0.47098976,0.08330542,0.15959281,0.33085755
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-13 00:00:00.000000,0.26542001,0.50836322,0.95944244,40,77,146,20,39,73,0.13081269,0.25754266,0.48264953,0.08263107,0.16010221,0.33072271
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-14 00:00:00.000000,0.28383336,0.50957051,0.98490181,43,78,150,21,40,75,0.14050569,0.26342010,0.49347839,0.08096167,0.16193464,0.33045359
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-15 00:00:00.000000,0.34068496,0.53097500,1.01708916,52,81,155,22,41,77,0.14968072,0.27080613,0.50813215,0.07763440,0.15898716,0.32237946
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-16 00:00:00.000000,0.34529954,0.56197220,1.04741076,52,86,160,23,42,78,0.15279897,0.27886255,0.51403600,0.08266812,0.15932351,0.31338460
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-17 00:00:00.000000,0.33420622,0.57608380,1.07367738,51,88,164,24,43,81,0.16018825,0.28291502,0.53492185,0.08844891,0.16031498,0.30189018
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-18 00:00:00.000000,0.33440245,0.60303204,1.09557067,51,92,167,25,45,85,0.16397677,0.29540399,0.55885215,0.09082898,0.16298151,0.30407253
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-19 00:00:00.000000,0.32845630,0.62981804,1.11131000,50,96,170,25,47,86,0.16478019,0.31009267,0.56782642,0.09070770,0.16531866,0.30817836
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-20 00:00:00.000000,0.33837904,0.62706731,1.11236195,51,96,170,25,48,88,0.16894749,0.31921590,0.57588624,0.09024300,0.16398585,0.31103395
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-21 00:00:00.000000,0.34439871,0.62745770,1.09861277,52,96,168,25,49,89,0.16887427,0.32391902,0.58388540,0.08741487,0.16342537,0.31253206
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-22 00:00:00.000000,0.35096909,0.62593846,1.07819153,53,95,165,26,50,90,0.17008290,0.32963858,0.59173620,0.08537850,0.16359461,0.31311717
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-23 00:00:00.000000,0.35773448,0.62155499,1.09861175,54,95,168,26,50,91,0.17066943,0.33219893,0.59935180,0.08500782,0.16199212,0.31311510
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-24 00:00:00.000000,0.36445242,0.63476503,1.09150737,55,97,167,26,51,92,0.17320129,0.33359167,0.60078479,0.08523402,0.16076732,0.31225014
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-25 00:00:00.000000,0.36583878,0.62175191,1.09976285,56,95,168,26,50,91,0.17239639,0.33018310,0.59880761,0.08718094,0.16405267,0.28710770
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-26 00:00:00.000000,0.36051327,0.63050697,1.11237961,55,96,170,26,50,91,0.17114435,0.32777066,0.59561983,0.09446010,0.16920786,0.27507887
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-27 00:00:00.000000,0.36768563,0.63053648,1.11166797,56,96,170,25,50,90,0.16952232,0.32883417,0.59141594,0.09522679,0.17010537,0.28346706
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-28 00:00:00.000000,0.36894194,0.62741355,1.11087417,56,96,170,25,51,91,0.16941848,0.33585663,0.59892764,0.09491949,0.16797670,0.27880393
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-29 00:00:00.000000,0.36441231,0.62700752,1.10963172,55,96,169,26,51,93,0.17039190,0.33691110,0.61050903,0.09440637,0.16361785,0.26052007
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-30 00:00:00.000000,0.36228531,0.62582764,1.10714404,55,95,169,26,51,94,0.17213084,0.33589928,0.62019188,0.09356297,0.17077440,0.23967089
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-07-31 00:00:00.000000,0.36690689,0.62354812,1.10433511,56,95,169,26,51,96,0.17443532,0.33301194,0.62837965,0.09235309,0.16865689,0.23985900
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-01 00:00:00.000000,0.37159232,0.61930332,1.10131156,56,94,168,27,50,97,0.17731876,0.32668096,0.63460796,0.09432072,0.17072821,0.26621759
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-02 00:00:00.000000,0.35272874,0.61971573,1.09765658,54,94,168,25,49,95,0.16876683,0.32221252,0.62210699,0.09027285,0.16985743,0.29260743
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-03 00:00:00.000000,0.35373797,0.61339366,1.08548169,54,93,166,24,48,92,0.16180425,0.31790244,0.60386446,0.09951548,0.17020997,0.29219583
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-04 00:00:00.000000,0.35741674,0.62249289,1.07519040,54,95,164,24,48,89,0.16313158,0.31869122,0.58582923,0.10027907,0.17208178,0.29892303
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-05 00:00:00.000000,0.36270296,0.61953119,1.05727546,55,94,161,25,49,87,0.16420155,0.32216201,0.56810221,0.10139305,0.17327605,0.26539084
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-06 00:00:00.000000,0.35302236,0.62122635,1.03179265,54,95,158,25,49,85,0.16508208,0.32117100,0.55813073,0.10287419,0.17240363,0.26790525
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-07 00:00:00.000000,0.34938633,0.62070727,1.00535591,53,95,153,25,49,85,0.16581486,0.32220447,0.55647824,0.10482763,0.17210553,0.27111432
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-08 00:00:00.000000,0.34971678,0.62605662,0.99824944,53,95,152,25,49,84,0.16648444,0.32384881,0.55372600,0.10422453,0.17208676,0.27272782
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-09 00:00:00.000000,0.35017532,0.62337028,0.99389356,53,95,152,25,49,84,0.16702270,0.32534859,0.54925538,0.10552143,0.16789851,0.27716098
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-10 00:00:00.000000,0.36855246,0.62232441,0.98681254,56,95,151,25,49,83,0.16742487,0.32571946,0.54289377,0.10971308,0.16888376,0.27833176
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-11 00:00:00.000000,0.37144766,0.61515181,0.97917421,56,94,149,25,49,82,0.16955117,0.32614681,0.53566769,0.11054238,0.16899617,0.27849260
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-12 00:00:00.000000,0.36420332,0.60709235,0.96339280,55,92,147,26,49,80,0.17290234,0.32119746,0.52776529,0.11067840,0.17082452,0.27859350
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-13 00:00:00.000000,0.35710417,0.60998865,0.94781479,54,93,145,26,49,79,0.17189483,0.32113875,0.51945875,0.11746839,0.17567786,0.27875584
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-14 00:00:00.000000,0.34953410,0.60711568,0.93812952,53,92,143,25,49,79,0.16681680,0.32168036,0.52206661,0.12099589,0.17642129,0.27875453
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-15 00:00:00.000000,0.34409217,0.60766627,0.94710524,52,93,145,24,48,80,0.16203783,0.31705710,0.52586649,0.12352090,0.18177264,0.26841539
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-16 00:00:00.000000,0.33910051,0.61126507,0.95127166,51,93,145,24,47,80,0.15775124,0.31183291,0.52785011,0.12581245,0.18382250,0.27652160
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-17 00:00:00.000000,0.34048258,0.62238633,0.93859064,52,95,143,24,47,80,0.15894849,0.31028045,0.52829930,0.12716693,0.18838675,0.28881952
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-18 00:00:00.000000,0.33488152,0.62568391,0.93510242,51,95,143,24,47,80,0.16008325,0.31329866,0.52700194,0.12785710,0.18943086,0.29471029
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-19 00:00:00.000000,0.32934995,0.62845266,0.93290820,50,96,142,24,48,80,0.16117463,0.31930168,0.52427099,0.12839259,0.19122842,0.29887134
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-20 00:00:00.000000,0.34963084,0.63762920,0.92926858,53,97,142,24,48,79,0.16209613,0.31743957,0.51919728,0.12920789,0.19524581,0.30441428
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-21 00:00:00.000000,0.35405329,0.65315926,0.93137626,54,100,142,24,49,78,0.16300238,0.32141784,0.51260046,0.13099758,0.19950601,0.31966547
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-22 00:00:00.000000,0.36029073,0.66635039,0.93665902,55,102,143,25,50,77,0.16394043,0.32809069,0.50685934,0.13503219,0.20687253,0.32860243
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-23 00:00:00.000000,0.36120552,0.67794579,0.95659455,55,103,146,25,51,77,0.16510631,0.33452396,0.50511289,0.14232025,0.21231558,0.33402946
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-24 00:00:00.000000,0.36302343,0.68971884,0.97405126,55,105,149,25,50,77,0.16660988,0.33247303,0.50472780,0.14572670,0.21386525,0.33629830
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-25 00:00:00.000000,0.35944722,0.69717376,0.98369440,55,106,150,25,51,78,0.16913440,0.33539925,0.51359386,0.14645874,0.21627239,0.34292816
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-26 00:00:00.000000,0.35403705,0.70845816,1.00151797,54,108,153,26,52,79,0.17232612,0.34531326,0.52026586,0.15026338,0.22142822,0.34447851
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-27 00:00:00.000000,0.34871083,0.71614582,1.03835162,53,109,159,26,54,80,0.17615464,0.35369027,0.52300673,0.15114780,0.22351385,0.36774208
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-28 00:00:00.000000,0.34374000,0.72790619,1.07380164,52,111,164,27,54,82,0.18045745,0.35594662,0.53651118,0.15460498,0.22488617,0.37728448
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-29 00:00:00.000000,0.33961420,0.73707514,1.09586097,52,112,167,28,55,84,0.18322100,0.36101904,0.55034898,0.16122816,0.23311536,0.38176152
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-30 00:00:00.000000,0.33696190,0.73777323,1.11719048,51,113,171,27,57,86,0.18085184,0.37308977,0.56443876,0.16638556,0.23730085,0.38354964
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-08-31 00:00:00.000000,0.35232081,0.75340755,1.15052735,53,115,176,27,58,88,0.17887724,0.38327225,0.57874180,0.16813975,0.24263067,0.39210319
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-01 00:00:00.000000,0.36879487,0.76436868,1.18398003,56,117,181,27,59,91,0.18092447,0.38840225,0.59429747,0.16942780,0.24788707,0.40085260
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-02 00:00:00.000000,0.38634900,0.77653834,1.21797538,59,118,186,28,60,95,0.18573155,0.39343448,0.62075633,0.17447246,0.25165820,0.40518160
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-03 00:00:00.000000,0.40449409,0.79424593,1.26531065,61,121,193,29,61,97,0.19237708,0.39948030,0.63674077,0.18317639,0.25770282,0.40722697
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-04 00:00:00.000000,0.42308394,0.81380044,1.29900894,64,124,198,30,61,98,0.20021761,0.40413965,0.64587493,0.19400198,0.26657094,0.40822461
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-05 00:00:00.000000,0.44341182,0.83928301,1.33656522,67,128,204,31,62,100,0.20884624,0.40798242,0.65381195,0.19050258,0.27807982,0.41044027
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-06 00:00:00.000000,0.46802665,0.86588057,1.38078902,71,132,211,33,63,101,0.21829824,0.41264379,0.66017412,0.19178269,0.28661844,0.41843660
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-07 00:00:00.000000,0.47987613,0.88194077,1.43065295,73,135,219,34,64,105,0.22831319,0.41886567,0.68573339,0.19126013,0.29569907,0.42363295
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-08 00:00:00.000000,0.49228107,0.89126367,1.48342884,75,136,227,35,65,109,0.23309392,0.42491572,0.71432451,0.19158095,0.30153046,0.43050761
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-09 00:00:00.000000,0.50460260,0.92230601,1.53814397,77,141,235,36,66,114,0.23788472,0.43463683,0.74518587,0.21661483,0.30396408,0.45483097
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-10 00:00:00.000000,0.51691124,0.95713166,1.59452287,79,146,244,37,68,119,0.24268522,0.44763445,0.77892102,0.21899227,0.31129678,0.48423741
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-11 00:00:00.000000,0.52922122,0.97595517,1.65259084,81,149,253,37,70,124,0.24749676,0.46259340,0.81562769,0.21904533,0.32241123,0.50003795
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-12 00:00:00.000000,0.54150902,0.99851742,1.71249135,82,152,262,38,73,130,0.25232618,0.47889308,0.85499369,0.22026053,0.33174344,0.51346332
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-13 00:00:00.000000,0.55379644,1.03226206,1.78054740,84,158,272,39,75,135,0.25720986,0.49209640,0.88612649,0.22968135,0.33799640,0.54201972
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-14 00:00:00.000000,0.57101292,1.07300127,1.86165045,87,164,285,40,77,140,0.26235609,0.50785558,0.91908153,0.23518943,0.35217756,0.55164336
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-15 00:00:00.000000,0.58833150,1.11744667,1.94642129,90,171,298,41,80,146,0.27107782,0.52841714,0.95545528,0.23845935,0.36387065,0.57502092
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-16 00:00:00.000000,0.60683685,1.16496544,2.03093163,92,178,311,43,84,151,0.28421560,0.55298696,0.98750236,0.24190991,0.37144754,0.58524775
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-17 00:00:00.000000,0.65980550,1.22123777,2.12319668,101,187,325,46,88,153,0.30132605,0.58091961,1.00436014,0.25121846,0.38804559,0.58592575
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-18 00:00:00.000000,0.68109199,1.26429477,2.21886850,104,193,339,48,92,156,0.31339941,0.60493740,1.02198328,0.27019290,0.39573700,0.57014647
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-19 00:00:00.000000,0.69785265,1.32504052,2.31800211,106,202,355,50,96,159,0.33235770,0.63281336,1.04303497,0.29537973,0.40545189,0.59287663
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-20 00:00:00.000000,0.72202863,1.39599515,2.42466730,110,213,371,52,101,165,0.33959471,0.66417597,1.07806942,0.30263754,0.42806837,0.62049684
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-21 00:00:00.000000,0.79826164,1.48279628,2.56774370,122,227,393,53,105,176,0.34905989,0.68706700,1.15276124,0.30853398,0.44297703,0.63772455
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-22 00:00:00.000000,0.85898278,1.58388605,2.81297449,131,242,430,56,111,189,0.37158921,0.72634234,1.23658827,0.32014618,0.46266438,0.64428726
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-23 00:00:00.000000,0.90679084,1.68485538,3.04185358,138,258,465,61,117,203,0.40306996,0.76470411,1.32912096,0.32318855,0.47557862,0.65852628
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-24 00:00:00.000000,0.97377518,1.76371353,3.16227322,149,270,484,67,123,214,0.44078341,0.80571991,1.39844923,0.36068171,0.49164866,0.68185858
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-25 00:00:00.000000,1.06375461,1.85969742,3.30413016,162,284,506,74,130,223,0.48331929,0.85171137,1.45998114,0.36792954,0.50808351,0.66147679
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-26 00:00:00.000000,1.16106409,1.98418739,3.47464899,177,303,532,79,138,234,0.52226755,0.90153781,1.52784430,0.37679800,0.53391115,0.70017329
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-27 00:00:00.000000,1.26521164,2.13570573,3.66540956,193,327,561,85,147,247,0.55825235,0.96160690,1.61491283,0.39095578,0.54617093,0.72943872
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-28 00:00:00.000000,1.39447262,2.29410780,3.87319161,213,351,593,91,157,265,0.59670053,1.03077242,1.73154028,0.40245831,0.55277978,0.74034038
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-29 00:00:00.000000,1.49642060,2.46350226,4.08956761,229,377,626,99,168,278,0.64843049,1.09871553,1.82062119,0.40224099,0.55099595,0.76242295
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-09-30 00:00:00.000000,1.58907669,2.65738591,4.33809200,243,407,664,108,181,293,0.71053533,1.18186218,1.91757069,0.40117522,0.56121041,0.75635065
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-01 00:00:00.000000,1.66508095,2.90078977,4.67135912,255,444,715,115,196,309,0.75114884,1.28225053,2.02132302,0.39895258,0.57047714,0.73366727
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-02 00:00:00.000000,1.78327334,3.13587616,5.02476755,273,480,769,120,208,327,0.78743615,1.36110740,2.13784062,0.39348526,0.56532985,0.72367203
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-03 00:00:00.000000,1.90730309,3.29272505,5.39872801,292,504,826,126,223,352,0.82410463,1.46089941,2.30049500,0.38571378,0.55724098,0.69945041
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-04 00:00:00.000000,2.01694505,3.49864051,5.74240562,308,535,879,132,240,378,0.86217349,1.57258296,2.47412523,0.38374728,0.55140773,0.70897948
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-05 00:00:00.000000,2.13153004,3.72208037,5.92167382,326,570,907,138,257,407,0.90500945,1.68027797,2.65879734,0.38314804,0.55248962,0.71278158
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-06 00:00:00.000000,2.26235897,3.95211191,6.10521917,346,605,935,147,276,437,0.96333613,1.80777823,2.85650504,0.38285437,0.53614400,0.71118472
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-07 00:00:00.000000,2.40295976,4.22863478,6.29397096,368,647,964,162,295,469,1.05847508,1.92832916,3.06602437,0.38268854,0.52192604,0.70720301
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-08 00:00:00.000000,2.55083899,4.51795808,6.53561307,390,692,1001,172,312,486,1.12755246,2.04176903,3.17895437,0.37506922,0.50756893,0.68543946
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-09 00:00:00.000000,2.70588963,4.78558497,6.92298474,414,733,1060,180,332,503,1.18076878,2.16883538,3.28786390,0.35470735,0.48744432,0.64000718
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-10 00:00:00.000000,2.86461651,5.01110505,7.20607210,438,767,1103,189,349,520,1.24038764,2.28204018,3.39992834,0.33393894,0.46634637,0.62934432
21127,0,USKentuckyLawrence,Kentucky,Lawrence,2020-12-05 12:04:02.737948,2020-10-11 00:00:00.000000,2.98472120,5.19848690,7.45544253,457,796,1141,202,368,539,1.31895539,2.40874330,3.52100673,0.32097674,0.44738050,0.62659084
