FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-11 00:00:00.000000,0.00006730,0.00011445,0.00019638,65,111,191,33,53,93,0.00003459,0.00005538,0.00009576,0.41947451,0.56392595,0.82666059
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-12 00:00:00.000000,0.00007153,0.00012294,0.00021470,69,119,208,35,59,101,0.00003657,0.00006080,0.00010416,0.45042996,0.58711500,0.83867610
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-13 00:00:00.000000,0.00007912,0.00013513,0.00023573,77,131,229,37,65,111,0.00003889,0.00006721,0.00011459,0.48359269,0.61479220,0.84009549
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-14 00:00:00.000000,0.00009042,0.00014968,0.00025293,88,145,246,42,71,122,0.00004356,0.00007341,0.00012603,0.49433246,0.64264054,0.84566104
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-15 00:00:00.000000,0.00010211,0.00016772,0.00027123,99,163,264,47,77,131,0.00004916,0.00007967,0.00013541,0.49540504,0.66392856,0.86123978
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-16 00:00:00.000000,0.00011445,0.00018703,0.00030464,111,182,296,53,85,141,0.00005534,0.00008787,0.00014532,0.50877030,0.68956855,0.89500274
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-17 00:00:00.000000,0.00012672,0.00020832,0.00034389,123,202,334,59,94,155,0.00006160,0.00009740,0.00015940,0.52072443,0.70786117,0.91615132
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-18 00:00:00.000000,0.00014167,0.00023531,0.00038809,137,229,377,63,105,176,0.00006571,0.00010793,0.00018120,0.55964602,0.74480880,0.95011095
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-19 00:00:00.000000,0.00015834,0.00026761,0.00043776,154,260,426,71,118,199,0.00007374,0.00012193,0.00020538,0.58305036,0.76176345,0.98738839
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-20 00:00:00.000000,0.00018504,0.00030023,0.00049242,180,292,479,82,133,224,0.00008427,0.00013754,0.00023114,0.58010794,0.77658477,0.99675653
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-21 00:00:00.000000,0.00020895,0.00033874,0.00055388,203,329,539,91,151,250,0.00009421,0.00015534,0.00025751,0.57811981,0.78939419,0.99870679
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-22 00:00:00.000000,0.00023506,0.00037997,0.00062278,228,369,606,102,171,276,0.00010559,0.00017652,0.00028400,0.57881075,0.79124456,0.99851129
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-23 00:00:00.000000,0.00026550,0.00042611,0.00070004,258,414,681,116,193,303,0.00012018,0.00019922,0.00031178,0.58883226,0.79309230,0.99603251
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-24 00:00:00.000000,0.00030188,0.00048239,0.00077908,293,469,758,132,220,343,0.00013646,0.00022631,0.00035253,0.62297144,0.79336016,0.98533915
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-25 00:00:00.000000,0.00034378,0.00053962,0.00084614,334,525,823,150,245,385,0.00015497,0.00025194,0.00039614,0.62512326,0.79132323,0.98171592
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-26 00:00:00.000000,0.00039154,0.00060874,0.00091412,381,592,889,171,275,430,0.00017648,0.00028307,0.00044224,0.62532218,0.78693698,0.96306301
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-27 00:00:00.000000,0.00044500,0.00068441,0.00100466,433,666,977,195,313,477,0.00020040,0.00032163,0.00049052,0.62394562,0.78013905,0.95287488
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-28 00:00:00.000000,0.00050585,0.00075533,0.00112524,492,735,1095,219,357,525,0.00022591,0.00036699,0.00054007,0.57769247,0.76409122,0.93298071
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-29 00:00:00.000000,0.00057119,0.00084559,0.00124502,555,823,1211,252,406,575,0.00025956,0.00041724,0.00059144,0.51051899,0.74822424,0.91726938
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-30 00:00:00.000000,0.00065220,0.00094688,0.00137681,634,921,1340,286,454,627,0.00029458,0.00046646,0.00064448,0.49999673,0.72440378,0.91527094
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-07-31 00:00:00.000000,0.00071829,0.00103718,0.00152200,699,1009,1481,325,505,691,0.00033425,0.00051975,0.00071011,0.40213080,0.67653964,0.90564228
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-01 00:00:00.000000,0.00077333,0.00110767,0.00162647,752,1078,1583,364,561,773,0.00037416,0.00057672,0.00079464,0.34258402,0.61898766,0.85383537
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-02 00:00:00.000000,0.00082854,0.00115407,0.00170121,806,1123,1655,393,600,837,0.00040413,0.00061674,0.00086007,0.31428064,0.53352523,0.75412546
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-03 00:00:00.000000,0.00090906,0.00119735,0.00173470,884,1165,1688,422,635,880,0.00043433,0.00065246,0.00090408,0.28603997,0.45348793,0.61059527
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-04 00:00:00.000000,0.00093620,0.00120703,0.00172144,911,1174,1675,466,651,905,0.00047968,0.00066971,0.00093040,0.27646656,0.40595270,0.53330025
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-05 00:00:00.000000,0.00094453,0.00121037,0.00166634,919,1178,1621,479,658,907,0.00049234,0.00067646,0.00093267,0.24186743,0.36554803,0.51449709
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-06 00:00:00.000000,0.00094385,0.00118305,0.00161713,918,1151,1574,473,660,927,0.00048631,0.00067834,0.00095286,0.21316169,0.32669513,0.49496272
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-07 00:00:00.000000,0.00091371,0.00114678,0.00156222,889,1116,1520,462,654,922,0.00047544,0.00067222,0.00094814,0.18957492,0.28296966,0.47876388
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-08 00:00:00.000000,0.00087583,0.00110801,0.00149211,852,1078,1452,448,636,900,0.00046105,0.00065352,0.00092547,0.16736410,0.25040243,0.43852212
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-09 00:00:00.000000,0.00082782,0.00104327,0.00143246,805,1015,1394,427,606,868,0.00043954,0.00062292,0.00089255,0.15420729,0.23748427,0.39909652
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-10 00:00:00.000000,0.00076557,0.00098339,0.00136757,745,957,1331,412,575,831,0.00042419,0.00059096,0.00085468,0.14919912,0.22341279,0.35950835
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-11 00:00:00.000000,0.00070494,0.00091971,0.00127979,686,895,1245,387,549,793,0.00039855,0.00056430,0.00081550,0.14726429,0.21616605,0.31387693
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-12 00:00:00.000000,0.00064784,0.00085127,0.00120647,630,828,1174,356,511,755,0.00036670,0.00052548,0.00077638,0.14616225,0.20676970,0.29192985
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-13 00:00:00.000000,0.00059424,0.00079039,0.00114352,578,769,1113,327,470,718,0.00033679,0.00048325,0.00073797,0.13177892,0.20148235,0.26650482
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-14 00:00:00.000000,0.00054371,0.00072270,0.00108127,529,703,1052,300,428,681,0.00030889,0.00044000,0.00070039,0.11394783,0.19197267,0.24927293
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-15 00:00:00.000000,0.00049339,0.00066177,0.00101765,480,644,990,275,391,645,0.00028263,0.00040267,0.00066328,0.10706129,0.17723091,0.24652885
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-16 00:00:00.000000,0.00043927,0.00060770,0.00095071,427,591,925,250,359,609,0.00025773,0.00036905,0.00062588,0.10509880,0.16970919,0.24204782
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-17 00:00:00.000000,0.00038979,0.00054970,0.00087915,379,535,855,228,329,571,0.00023427,0.00033805,0.00058720,0.10111603,0.16503666,0.23188294
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-18 00:00:00.000000,0.00035260,0.00049380,0.00080573,343,480,784,206,300,531,0.00021245,0.00030914,0.00054626,0.09942671,0.16008656,0.23120062
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-19 00:00:00.000000,0.00031779,0.00043636,0.00073310,309,424,713,182,270,490,0.00018799,0.00027824,0.00050369,0.09227813,0.15501906,0.22917647
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-20 00:00:00.000000,0.00028542,0.00039169,0.00066362,277,381,645,161,241,448,0.00016618,0.00024778,0.00046081,0.09218570,0.15155203,0.22436860
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-21 00:00:00.000000,0.00025554,0.00034657,0.00059873,248,337,582,142,217,407,0.00014689,0.00022356,0.00041899,0.09002369,0.14778776,0.21407716
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-22 00:00:00.000000,0.00022817,0.00030969,0.00053912,222,301,524,126,197,369,0.00012995,0.00020253,0.00037931,0.08826214,0.14540416,0.20648903
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-23 00:00:00.000000,0.00020335,0.00027855,0.00049149,197,271,478,112,176,333,0.00011512,0.00018160,0.00034238,0.08742125,0.14276403,0.20482080
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-24 00:00:00.000000,0.00018073,0.00025368,0.00045427,175,246,442,99,157,300,0.00010220,0.00016203,0.00030852,0.08702560,0.14389336,0.20439504
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-25 00:00:00.000000,0.00016051,0.00023029,0.00041935,156,224,408,88,139,269,0.00009077,0.00014379,0.00027733,0.08684320,0.14350050,0.20556138
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-26 00:00:00.000000,0.00014197,0.00020755,0.00038637,138,202,376,78,125,242,0.00008079,0.00012850,0.00024945,0.08676576,0.14313154,0.20804481
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-27 00:00:00.000000,0.00012326,0.00018706,0.00035553,119,182,346,70,114,221,0.00007209,0.00011785,0.00022783,0.08674959,0.14258370,0.21183341
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-28 00:00:00.000000,0.00010742,0.00016983,0.00032696,104,165,318,62,103,202,0.00006449,0.00010617,0.00020815,0.08679639,0.14183710,0.21201221
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-29 00:00:00.000000,0.00009549,0.00015409,0.00030066,92,149,292,56,92,185,0.00005786,0.00009535,0.00019026,0.08439477,0.14594881,0.21222728
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-30 00:00:00.000000,0.00008561,0.00014025,0.00027541,83,136,268,50,83,169,0.00005166,0.00008543,0.00017401,0.08432629,0.14448222,0.21229190
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-08-31 00:00:00.000000,0.00007522,0.00012667,0.00025200,73,123,245,44,75,155,0.00004530,0.00007746,0.00015925,0.08659313,0.14817152,0.23195378
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-01 00:00:00.000000,0.00006619,0.00011470,0.00023072,64,111,224,38,67,141,0.00003981,0.00006985,0.00014572,0.09070803,0.14961703,0.23242312
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-02 00:00:00.000000,0.00005851,0.00010542,0.00021137,56,102,205,34,61,129,0.00003520,0.00006330,0.00013337,0.09102161,0.14916306,0.24284096
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-03 00:00:00.000000,0.00005203,0.00009639,0.00019383,50,93,188,30,57,118,0.00003145,0.00005866,0.00012214,0.09359096,0.15412861,0.24676619
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-04 00:00:00.000000,0.00004705,0.00008921,0.00017802,45,86,173,27,52,108,0.00002841,0.00005427,0.00011194,0.09616391,0.15583705,0.24755412
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-05 00:00:00.000000,0.00004217,0.00008269,0.00016391,41,80,159,25,49,99,0.00002586,0.00005057,0.00010273,0.09842679,0.15765620,0.27072641
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-06 00:00:00.000000,0.00003857,0.00007788,0.00016035,37,75,156,22,45,95,0.00002274,0.00004647,0.00009786,0.09896252,0.15819631,0.27409816
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-07 00:00:00.000000,0.00003565,0.00007269,0.00015192,34,70,147,19,42,87,0.00002007,0.00004325,0.00009034,0.10142178,0.16291408,0.27454294
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-08 00:00:00.000000,0.00003323,0.00006892,0.00014360,32,67,139,17,39,82,0.00001838,0.00004044,0.00008503,0.10215167,0.16924588,0.28029526
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-09 00:00:00.000000,0.00003119,0.00006486,0.00013786,30,63,134,16,36,79,0.00001726,0.00003765,0.00008133,0.10276367,0.17554656,0.29447798
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-10 00:00:00.000000,0.00002943,0.00006272,0.00013267,28,61,129,16,34,77,0.00001649,0.00003590,0.00007962,0.10362472,0.17767057,0.30380223
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-11 00:00:00.000000,0.00002800,0.00005975,0.00012793,27,58,124,14,33,76,0.00001512,0.00003492,0.00007847,0.10541230,0.18133726,0.31155625
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-12 00:00:00.000000,0.00002691,0.00005739,0.00012360,26,55,120,13,32,74,0.00001391,0.00003341,0.00007661,0.10922447,0.18784120,0.32623605
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-13 00:00:00.000000,0.00002602,0.00005443,0.00011961,25,52,116,12,30,71,0.00001333,0.00003159,0.00007393,0.11714876,0.19505529,0.33250699
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-14 00:00:00.000000,0.00002595,0.00005273,0.00011954,25,51,116,12,29,69,0.00001288,0.00002999,0.00007147,0.12544109,0.20048084,0.34078602
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-15 00:00:00.000000,0.00002548,0.00005157,0.00012044,24,50,117,12,28,66,0.00001335,0.00002891,0.00006821,0.12635142,0.20909104,0.34046512
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-16 00:00:00.000000,0.00002440,0.00005136,0.00012165,23,49,118,13,27,63,0.00001363,0.00002803,0.00006560,0.12641285,0.21376065,0.34088384
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-17 00:00:00.000000,0.00002357,0.00005033,0.00012294,22,48,119,12,27,64,0.00001306,0.00002820,0.00006615,0.12648989,0.21676180,0.34227558
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-18 00:00:00.000000,0.00002297,0.00004877,0.00012413,22,47,120,12,27,65,0.00001259,0.00002790,0.00006679,0.12834987,0.22641504,0.34501443
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-19 00:00:00.000000,0.00002258,0.00004829,0.00012494,21,47,121,11,26,65,0.00001224,0.00002762,0.00006743,0.13304670,0.23181759,0.36321339
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-20 00:00:00.000000,0.00002171,0.00004824,0.00012512,21,46,121,11,26,65,0.00001200,0.00002738,0.00006727,0.13868467,0.23434319,0.37452938
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-21 00:00:00.000000,0.00002919,0.00005276,0.00012566,28,51,122,11,26,64,0.00001182,0.00002700,0.00006668,0.14497251,0.24242396,0.39613499
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-22 00:00:00.000000,0.00003422,0.00005699,0.00012594,33,55,122,13,27,65,0.00001424,0.00002855,0.00006696,0.15156662,0.25058648,0.39706390
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-23 00:00:00.000000,0.00004093,0.00006026,0.00012616,39,58,122,18,30,66,0.00001873,0.00003118,0.00006794,0.15845774,0.25845631,0.39737248
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-24 00:00:00.000000,0.00004295,0.00006378,0.00012633,41,62,122,20,31,66,0.00002144,0.00003270,0.00006869,0.16284978,0.26396583,0.39983903
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-25 00:00:00.000000,0.00004376,0.00006949,0.00012648,42,67,123,22,34,66,0.00002285,0.00003538,0.00006879,0.16803845,0.27081089,0.40384429
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-26 00:00:00.000000,0.00004460,0.00007430,0.00012712,43,72,123,23,35,67,0.00002374,0.00003678,0.00006888,0.16962489,0.27357080,0.40304126
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-27 00:00:00.000000,0.00004550,0.00007784,0.00013407,44,75,130,23,38,69,0.00002381,0.00003986,0.00007166,0.17543325,0.27756170,0.42400196
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-28 00:00:00.000000,0.00005245,0.00007710,0.00013454,51,75,130,23,41,73,0.00002398,0.00004287,0.00007579,0.17998725,0.28201969,0.42772285
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-29 00:00:00.000000,0.00005313,0.00007769,0.00013505,51,75,131,24,42,75,0.00002559,0.00004413,0.00007730,0.17942960,0.28779742,0.41890373
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-09-30 00:00:00.000000,0.00005380,0.00007875,0.00013573,52,76,132,27,43,75,0.00002833,0.00004420,0.00007779,0.17963528,0.29347504,0.41921460
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-01 00:00:00.000000,0.00005404,0.00007923,0.00013687,52,77,133,28,42,76,0.00002974,0.00004333,0.00007814,0.18239201,0.30154548,0.41932609
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-02 00:00:00.000000,0.00005400,0.00008014,0.00013818,52,78,134,28,42,76,0.00002966,0.00004318,0.00007869,0.20034139,0.30531972,0.42304641
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-03 00:00:00.000000,0.00005509,0.00008200,0.00013948,53,79,135,30,42,77,0.00003106,0.00004388,0.00007939,0.20547120,0.30475967,0.44245246
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-04 00:00:00.000000,0.00005555,0.00008118,0.00014081,54,79,137,29,44,78,0.00003030,0.00004544,0.00008015,0.21791779,0.30962767,0.44325982
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-05 00:00:00.000000,0.00005627,0.00008261,0.00014132,54,80,137,28,45,78,0.00002948,0.00004635,0.00008092,0.21282996,0.30935642,0.45560923
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-06 00:00:00.000000,0.00005674,0.00008277,0.00014181,55,80,138,29,44,79,0.00002999,0.00004593,0.00008138,0.21011560,0.31818000,0.46726115
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-07 00:00:00.000000,0.00005777,0.00008368,0.00014222,56,81,138,30,45,79,0.00003101,0.00004680,0.00008170,0.21487460,0.32067243,0.48391525
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-08 00:00:00.000000,0.00005898,0.00008559,0.00014259,57,83,138,30,45,79,0.00003164,0.00004689,0.00008196,0.21813067,0.33307128,0.49679967
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-09 00:00:00.000000,0.00006156,0.00008972,0.00014294,59,87,139,31,46,79,0.00003247,0.00004750,0.00008218,0.22415714,0.34472545,0.49882797
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-10 00:00:00.000000,0.00006424,0.00009187,0.00014328,62,89,139,32,47,80,0.00003367,0.00004838,0.00008239,0.23306152,0.35289043,0.50430596
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-11 00:00:00.000000,0.00006705,0.00009318,0.00014362,65,90,139,33,47,80,0.00003436,0.00004868,0.00008260,0.23536396,0.36047687,0.51151314
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-12 00:00:00.000000,0.00006620,0.00009506,0.00014895,64,92,144,34,49,80,0.00003520,0.00005039,0.00008280,0.23525556,0.36226173,0.54494772
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-13 00:00:00.000000,0.00006677,0.00009564,0.00015508,64,93,150,34,50,82,0.00003544,0.00005181,0.00008431,0.24721486,0.37311142,0.50570342
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-14 00:00:00.000000,0.00006738,0.00009946,0.00016144,65,96,157,33,51,85,0.00003471,0.00005339,0.00008762,0.27338453,0.38115264,0.51811187
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-15 00:00:00.000000,0.00006689,0.00010175,0.00016792,65,99,163,33,54,88,0.00003464,0.00005551,0.00009117,0.28488365,0.38928195,0.54517156
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-16 00:00:00.000000,0.00006651,0.00010549,0.00017443,64,102,169,35,54,92,0.00003613,0.00005637,0.00009487,0.30029305,0.39388424,0.55534451
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-17 00:00:00.000000,0.00006623,0.00010814,0.00018064,64,105,175,34,56,95,0.00003593,0.00005810,0.00009848,0.30823910,0.39519738,0.56909902
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-18 00:00:00.000000,0.00006604,0.00011177,0.00018570,64,108,180,34,58,98,0.00003577,0.00005989,0.00010111,0.31081519,0.40957259,0.57463362
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-19 00:00:00.000000,0.00006721,0.00011608,0.00018784,65,112,182,34,60,101,0.00003550,0.00006166,0.00010379,0.29797111,0.40582200,0.57693362
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-20 00:00:00.000000,0.00006854,0.00012020,0.00019211,66,116,186,35,62,102,0.00003598,0.00006385,0.00010576,0.30997569,0.41160672,0.57804854
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-21 00:00:00.000000,0.00007278,0.00012484,0.00019990,70,121,194,35,64,104,0.00003647,0.00006634,0.00010752,0.30713053,0.41955391,0.57842270
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-22 00:00:00.000000,0.00007535,0.00012982,0.00021129,73,126,205,36,66,107,0.00003742,0.00006830,0.00011013,0.30532808,0.42712181,0.57809535
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-23 00:00:00.000000,0.00007712,0.00013600,0.00022092,75,132,215,37,69,107,0.00003881,0.00007093,0.00011080,0.30495189,0.43203408,0.57120998
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-24 00:00:00.000000,0.00008183,0.00013801,0.00023344,79,134,227,39,72,114,0.00004033,0.00007408,0.00011743,0.30118319,0.43592728,0.57671856
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-25 00:00:00.000000,0.00008732,0.00014323,0.00024547,85,139,238,41,74,121,0.00004240,0.00007623,0.00012462,0.29967924,0.44006338,0.57628563
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-26 00:00:00.000000,0.00009223,0.00015029,0.00025670,89,146,249,44,76,128,0.00004523,0.00007892,0.00013222,0.30987814,0.44482907,0.58644843
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-27 00:00:00.000000,0.00009767,0.00015605,0.00026688,95,151,259,46,79,136,0.00004816,0.00008189,0.00014000,0.32258272,0.44494499,0.59271771
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-28 00:00:00.000000,0.00010350,0.00016273,0.00027602,100,158,268,49,83,143,0.00005130,0.00008531,0.00014789,0.33869526,0.45686999,0.60091273
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-29 00:00:00.000000,0.00010997,0.00016978,0.00028401,107,165,276,53,87,151,0.00005456,0.00008959,0.00015592,0.35838844,0.45431575,0.62764231
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-30 00:00:00.000000,0.00011771,0.00017852,0.00029091,114,173,283,56,91,158,0.00005792,0.00009403,0.00016309,0.35314397,0.46237246,0.63171159
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-10-31 00:00:00.000000,0.00012489,0.00018658,0.00031067,121,181,302,60,96,163,0.00006178,0.00009946,0.00016779,0.35001496,0.46716888,0.66198126
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-01 00:00:00.000000,0.00013190,0.00019520,0.00032247,128,190,313,64,100,166,0.00006641,0.00010374,0.00017150,0.34982209,0.47061693,0.69904379
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-02 00:00:00.000000,0.00013926,0.00020490,0.00033296,135,199,324,69,106,173,0.00007132,0.00010969,0.00017780,0.35020106,0.46869341,0.73419189
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-03 00:00:00.000000,0.00014922,0.00021372,0.00034473,145,208,335,73,111,178,0.00007544,0.00011443,0.00018347,0.35108374,0.48418167,0.75924335
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-04 00:00:00.000000,0.00015793,0.00022332,0.00035716,153,217,347,78,116,184,0.00008036,0.00011936,0.00018965,0.35284442,0.48816237,0.78472840
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-05 00:00:00.000000,0.00016639,0.00023423,0.00037154,161,227,361,81,121,191,0.00008344,0.00012462,0.00019627,0.35580233,0.49102446,0.78930737
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-06 00:00:00.000000,0.00017612,0.00024350,0.00040043,171,237,389,84,125,197,0.00008725,0.00012867,0.00020336,0.36011864,0.49524212,0.78354880
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-07 00:00:00.000000,0.00018526,0.00025641,0.00042697,180,249,415,89,129,211,0.00009200,0.00013297,0.00021777,0.36561257,0.50962698,0.75939294
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-08 00:00:00.000000,0.00019855,0.00027062,0.00045849,193,263,446,95,136,228,0.00009776,0.00014030,0.00023491,0.35693097,0.51510002,0.74303080
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-09 00:00:00.000000,0.00020642,0.00028585,0.00048664,200,278,473,102,141,245,0.00010517,0.00014537,0.00025240,0.34273453,0.52093739,0.77647285
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-10 00:00:00.000000,0.00021177,0.00030393,0.00050632,206,295,492,107,147,257,0.00011016,0.00015103,0.00026462,0.33029509,0.51478016,0.81212482
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-11 00:00:00.000000,0.00021110,0.00031487,0.00052460,205,306,510,108,153,269,0.00011144,0.00015814,0.00027719,0.32452280,0.51914102,0.83794017
0,0,Vietnam,,,2020-11-14 19:18:10.321676,2020-11-12 00:00:00.000000,0.00021700,0.00032499,0.00054246,211,316,528,108,160,282,0.00011101,0.00016447,0.00029022,0.31562458,0.51786032,0.85527774
