FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-06-30 00:00:00.000000,0.15382784,0.23608995,0.43473668,30,47,86,15,26,47,0.07732744,0.13524341,0.23920906,0.09449391,0.15425214,0.24050169
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-01 00:00:00.000000,0.15276677,0.24375960,0.46141732,30,48,92,15,27,48,0.07937503,0.13533141,0.24417378,0.09553561,0.15281814,0.24598665
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-02 00:00:00.000000,0.15089606,0.25614940,0.48879250,30,51,97,16,27,51,0.08132899,0.13547638,0.25720631,0.09898252,0.15559070,0.25463431
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-03 00:00:00.000000,0.14947855,0.25703107,0.51624237,29,51,103,16,27,54,0.08320333,0.13854272,0.27220581,0.10319924,0.16134414,0.24376954
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-04 00:00:00.000000,0.15196729,0.26011740,0.52651569,30,51,105,16,28,57,0.08502168,0.14409292,0.28850865,0.10466438,0.16719346,0.24405309
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-05 00:00:00.000000,0.15048468,0.26567078,0.52717947,30,53,105,17,29,60,0.08586121,0.14685396,0.30546227,0.10561433,0.17598125,0.25052903
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-06 00:00:00.000000,0.16105160,0.27119562,0.52356847,32,54,104,16,29,61,0.08505748,0.14856705,0.31027659,0.10613601,0.18182302,0.25318578
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-07 00:00:00.000000,0.16694799,0.27400520,0.51964059,33,54,103,17,30,61,0.08742136,0.15158023,0.31060748,0.10691812,0.18614310,0.25409222
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-08 00:00:00.000000,0.17344520,0.27857757,0.51474587,34,55,102,18,30,61,0.09187691,0.15310395,0.30998266,0.10873094,0.18849662,0.26254358
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-09 00:00:00.000000,0.17338546,0.28092723,0.50966482,34,56,101,18,30,61,0.09282854,0.15369065,0.30860173,0.11256601,0.19172698,0.28170543
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-10 00:00:00.000000,0.17428286,0.28387964,0.50533958,34,56,100,19,30,61,0.09578233,0.15527308,0.30669124,0.12146305,0.19512976,0.29425630
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-11 00:00:00.000000,0.17797600,0.29429292,0.50453854,35,58,100,19,31,60,0.09751047,0.15674668,0.30456976,0.13068360,0.19791882,0.29933252
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-12 00:00:00.000000,0.18180917,0.30009211,0.52268100,36,59,104,19,31,60,0.09728118,0.15870882,0.30254226,0.13105546,0.21067395,0.30671434
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-13 00:00:00.000000,0.19040120,0.30249987,0.52620142,37,60,104,19,32,60,0.09770309,0.16406289,0.30080305,0.13170835,0.21498549,0.33158549
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-14 00:00:00.000000,0.19913373,0.31612919,0.52906308,39,63,105,20,33,60,0.10076978,0.16964841,0.30142040,0.13347417,0.22104388,0.35135248
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-15 00:00:00.000000,0.20471994,0.32392079,0.53361242,40,64,106,21,34,60,0.10527753,0.17261679,0.30436633,0.13807610,0.22995120,0.35772465
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-16 00:00:00.000000,0.20987671,0.33537620,0.56195207,41,66,112,22,35,64,0.11341272,0.17943177,0.32196455,0.14880120,0.23450373,0.36297253
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-17 00:00:00.000000,0.21581470,0.34605870,0.59973378,43,69,119,23,36,68,0.11622837,0.18487472,0.34154979,0.15388685,0.24119282,0.37765375
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-18 00:00:00.000000,0.22095434,0.35901613,0.64105960,44,71,127,23,38,72,0.11909502,0.19065582,0.36312192,0.16469034,0.25461046,0.38562444
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-19 00:00:00.000000,0.22387486,0.37210449,0.67231909,44,74,134,24,38,75,0.12258601,0.19296934,0.37679236,0.16997581,0.26549988,0.38821818
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-20 00:00:00.000000,0.22824202,0.38960034,0.69833092,45,77,139,25,39,76,0.12691260,0.20009083,0.38498357,0.17595731,0.26781921,0.39527765
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-21 00:00:00.000000,0.24720279,0.41595821,0.72793467,49,83,145,25,41,78,0.12884243,0.21029922,0.39532075,0.17866314,0.29350913,0.40485079
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-22 00:00:00.000000,0.26688851,0.44447261,0.76039730,53,88,151,26,44,81,0.13088163,0.22063422,0.40781724,0.19130355,0.30054882,0.41866643
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-23 00:00:00.000000,0.28106633,0.46944976,0.79495753,56,93,158,26,45,84,0.13409248,0.22789954,0.42234423,0.19627657,0.31038253,0.43032632
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-24 00:00:00.000000,0.29510499,0.48934685,0.83084002,58,97,165,28,47,87,0.14461235,0.24010902,0.43867768,0.20133755,0.32572291,0.45396825
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-25 00:00:00.000000,0.30186245,0.52639861,0.86789723,60,105,173,31,51,91,0.15870401,0.25873970,0.45657116,0.21240407,0.34111666,0.47888766
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-26 00:00:00.000000,0.30938498,0.56174720,0.90618793,61,112,180,33,55,94,0.16699816,0.27755642,0.47556227,0.22813663,0.35778387,0.51829915
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-27 00:00:00.000000,0.32402422,0.59417851,0.95334146,64,118,190,34,59,98,0.17515500,0.29944851,0.49567344,0.24522135,0.36902267,0.53708960
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-28 00:00:00.000000,0.35049423,0.64155915,0.99919763,69,128,199,36,63,103,0.18123566,0.31624533,0.51815325,0.26178744,0.38172463,0.54564490
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-29 00:00:00.000000,0.38124576,0.67075120,1.06324591,76,133,212,37,66,108,0.18694949,0.33320513,0.54212133,0.26335440,0.38747801,0.57217324
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-30 00:00:00.000000,0.41686767,0.70372807,1.15287425,83,140,230,39,71,113,0.19693752,0.35631335,0.56724108,0.26378466,0.40492699,0.57805055
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-07-31 00:00:00.000000,0.44850564,0.75045470,1.24899391,89,149,249,42,76,120,0.21175853,0.38499150,0.60185173,0.26452809,0.41784144,0.57828037
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-01 00:00:00.000000,0.47822836,0.81384179,1.34361320,95,162,268,44,81,129,0.22387544,0.40852577,0.64649800,0.27294295,0.42632240,0.60409025
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-02 00:00:00.000000,0.51669416,0.89322689,1.44659816,103,178,288,47,87,138,0.23767156,0.44007016,0.69600179,0.28705943,0.44009677,0.61895247
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-03 00:00:00.000000,0.56755349,0.98105988,1.55082868,113,195,309,51,94,149,0.25563423,0.47160849,0.75095101,0.30270546,0.46777161,0.64115605
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-04 00:00:00.000000,0.63077819,1.07575799,1.65680818,125,214,330,55,101,161,0.27870463,0.50650338,0.80857543,0.33163500,0.48040616,0.62638743
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-05 00:00:00.000000,0.70468485,1.16154969,1.79366949,140,231,357,61,109,173,0.30632173,0.54938466,0.87012658,0.34513169,0.49997758,0.66852356
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-06 00:00:00.000000,0.77071043,1.24528813,1.93134804,153,248,385,67,120,186,0.33800193,0.60196281,0.93639836,0.34890849,0.51274949,0.68463276
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-07 00:00:00.000000,0.84685664,1.34890151,2.07872958,168,269,414,74,129,201,0.37376941,0.65096441,1.00792424,0.38185256,0.51617507,0.68887224
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-08 00:00:00.000000,0.93491850,1.46195095,2.23188348,186,291,445,82,141,216,0.41428055,0.70781625,1.08428743,0.38936858,0.52091116,0.69516836
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-09 00:00:00.000000,1.03195454,1.58374156,2.42228084,205,316,483,91,153,232,0.46028715,0.77080910,1.16520412,0.39150025,0.52986837,0.71456954
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-10 00:00:00.000000,1.13876176,1.72962872,2.62114121,227,345,523,102,167,250,0.51264807,0.83885533,1.25372026,0.39431388,0.53296054,0.73215628
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-11 00:00:00.000000,1.25501109,1.89477255,2.83031489,250,378,564,113,184,271,0.56719488,0.92289940,1.36261080,0.39856399,0.53241787,0.73238059
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-12 00:00:00.000000,1.38155912,2.07733903,3.05888527,275,414,610,124,198,294,0.62465357,0.99585167,1.47679270,0.40563114,0.53226745,0.73982351
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-13 00:00:00.000000,1.51928569,2.26643447,3.31479059,303,452,661,137,215,323,0.68774631,1.08035250,1.61942769,0.41561131,0.52911527,0.75228517
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-14 00:00:00.000000,1.66913153,2.46092070,3.55420420,333,491,709,150,234,343,0.75317084,1.17704316,1.72291508,0.42533779,0.52182515,0.74954160
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-15 00:00:00.000000,1.83211404,2.66791202,3.81054617,365,532,760,160,252,366,0.80580110,1.26510258,1.83751579,0.42213271,0.51806044,0.72724298
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-16 00:00:00.000000,2.00925924,2.90653612,4.11091125,400,579,820,172,271,390,0.86271242,1.36267696,1.95932298,0.41989747,0.52290414,0.69090120
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-17 00:00:00.000000,2.20784795,3.15018914,4.41037587,440,628,880,188,293,423,0.94528525,1.46986102,2.12112347,0.41658866,0.52042283,0.67541252
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-18 00:00:00.000000,2.36255276,3.39892964,4.72502620,471,678,942,210,316,456,1.05707561,1.58752470,2.28715273,0.41517261,0.52363595,0.66296449
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-19 00:00:00.000000,2.50794452,3.67456421,5.05858491,500,733,1009,235,342,490,1.18247214,1.71701363,2.45903920,0.41438253,0.52114970,0.66387928
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-20 00:00:00.000000,2.68439474,3.97179798,5.41253699,535,792,1080,255,370,526,1.28252716,1.85833563,2.63875082,0.41309624,0.51898878,0.66357636
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-21 00:00:00.000000,2.89274278,4.27523144,5.78761847,577,853,1154,269,402,564,1.34819870,2.01477374,2.82784551,0.41181254,0.52054232,0.64460462
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-22 00:00:00.000000,3.11223859,4.62204085,6.18401587,621,922,1233,281,439,604,1.41307781,2.20106023,3.02745241,0.41091659,0.51692372,0.63797794
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-23 00:00:00.000000,3.33871329,4.96687982,6.58504637,666,991,1313,300,476,646,1.50610506,2.38703707,3.23833610,0.41025619,0.51390741,0.63650360
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-24 00:00:00.000000,3.59663515,5.34629094,6.99536996,717,1066,1395,327,513,690,1.64205919,2.57479189,3.46101487,0.40970350,0.51124854,0.64649715
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-25 00:00:00.000000,3.86930087,5.72688867,7.41473968,772,1142,1479,349,555,737,1.75046487,2.78335503,3.69665003,0.40922370,0.50979730,0.63865230
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-26 00:00:00.000000,4.16591478,6.12669913,7.85133620,831,1222,1566,375,597,795,1.88308363,2.99341863,3.98481431,0.41366671,0.51126974,0.64996204
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-27 00:00:00.000000,4.47001466,6.58120892,8.45470400,891,1313,1687,406,635,858,2.03914669,3.18635943,4.30362606,0.41359146,0.50957853,0.63337588
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-28 00:00:00.000000,4.79096218,7.01331196,9.00901999,955,1399,1797,441,681,925,2.21475200,3.41580965,4.63601407,0.40705193,0.50110437,0.63937988
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-29 00:00:00.000000,5.12859041,7.35242593,9.62556029,1023,1467,1920,480,727,994,2.40682137,3.64738584,4.98576779,0.39642381,0.49078207,0.62462512
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-30 00:00:00.000000,5.48250642,7.68372129,10.26279215,1093,1533,2047,521,779,1068,2.61183785,3.90519626,5.35443855,0.37686324,0.48451630,0.59313143
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-08-31 00:00:00.000000,5.86301630,8.11823806,10.79317749,1169,1619,2153,563,826,1145,2.82427371,4.14322084,5.74095353,0.35358741,0.48094066,0.55973021
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-01 00:00:00.000000,6.25831722,8.51566152,11.26447175,1248,1699,2247,606,873,1225,3.03709464,4.37928635,6.14010654,0.34116156,0.45974667,0.55301895
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-02 00:00:00.000000,6.65372779,8.93914891,11.88397073,1327,1783,2371,636,928,1306,3.19098391,4.65270941,6.54851883,0.33546966,0.44610119,0.55130934
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-03 00:00:00.000000,6.94243845,9.30895342,12.49254330,1385,1857,2492,666,980,1386,3.34066844,4.91167271,6.94879727,0.32053340,0.43381264,0.56016980
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-04 00:00:00.000000,7.22745884,9.65730309,12.98728980,1442,1927,2591,696,1025,1455,3.49175123,5.14128280,7.29597969,0.31848526,0.41601274,0.54758089
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-05 00:00:00.000000,7.50075237,10.01061838,13.24246234,1496,1997,2642,726,1067,1507,3.64260754,5.35166674,7.55433573,0.31030888,0.39881334,0.54274574
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-06 00:00:00.000000,7.72341743,10.30691601,13.57383391,1541,2056,2708,756,1100,1541,3.79031717,5.51501093,7.72683126,0.30747035,0.38650796,0.52828163
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-07 00:00:00.000000,7.81177278,10.58622425,13.81343921,1558,2112,2756,784,1128,1564,3.93055369,5.65796431,7.84060862,0.30593058,0.38005382,0.51618361
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-08 00:00:00.000000,7.91004919,10.84808173,14.00202343,1578,2164,2793,810,1159,1596,4.06134545,5.80881848,8.00272769,0.30533006,0.36928331,0.46109699
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-09 00:00:00.000000,8.20436046,11.05793046,14.34643984,1637,2206,2862,833,1190,1633,4.17730601,5.96702269,8.18527067,0.30191128,0.36258921,0.45844028
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-10 00:00:00.000000,8.22467702,11.16984074,14.66444960,1641,2228,2926,853,1223,1667,4.27574923,6.13028875,8.35633612,0.28101651,0.35613218,0.45701801
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-11 00:00:00.000000,8.20652101,11.19869670,14.92384336,1637,2234,2977,858,1246,1722,4.30232691,6.24465940,8.63167256,0.26183147,0.34730646,0.45355882
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-12 00:00:00.000000,8.17905839,11.34957395,15.10320021,1632,2264,3013,854,1260,1763,4.28255620,6.31797479,8.83998679,0.24638260,0.33582246,0.44590329
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-13 00:00:00.000000,8.14114445,11.40898985,15.18399860,1624,2276,3029,849,1273,1795,4.25687011,6.38125595,9.00004542,0.24000694,0.33325808,0.43964928
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-14 00:00:00.000000,8.09983830,11.32384474,15.15303119,1616,2259,3023,843,1276,1820,4.22644737,6.39778200,9.12418574,0.22696625,0.32742978,0.43568345
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-15 00:00:00.000000,8.04910307,11.18713276,15.01832995,1606,2232,2996,836,1282,1840,4.19412127,6.42732637,9.22349673,0.22449510,0.30737427,0.42305900
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-16 00:00:00.000000,7.98798653,11.16045400,14.79004240,1593,2226,2951,830,1288,1855,4.16088678,6.45506493,9.29765664,0.21299980,0.29401798,0.39542960
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-17 00:00:00.000000,7.84602726,11.07656333,14.48694948,1565,2210,2890,823,1285,1864,4.12749629,6.44093766,9.34156636,0.20223897,0.28073702,0.38334007
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-18 00:00:00.000000,7.60564772,10.94679707,14.28633486,1517,2184,2850,816,1282,1865,4.09266275,6.42630373,9.34821336,0.19377282,0.27315291,0.37547276
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-19 00:00:00.000000,7.35816653,10.64653255,13.98140621,1468,2124,2789,808,1272,1858,4.05321223,6.37580888,9.31513080,0.18635090,0.26143891,0.36282406
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-20 00:00:00.000000,7.11040111,10.41277531,13.63861557,1418,2077,2721,799,1254,1845,4.00645520,6.28514741,9.24639449,0.17794930,0.25330869,0.34975991
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-21 00:00:00.000000,6.86148431,10.18491087,13.24423454,1369,2032,2642,784,1230,1825,3.93252847,6.16891972,9.14920159,0.17344102,0.24371918,0.31923933
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-22 00:00:00.000000,6.61827614,9.88158778,12.80403330,1320,1971,2554,758,1210,1801,3.80214090,6.06622335,9.02720443,0.17077838,0.23992145,0.30729078
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-23 00:00:00.000000,6.38143155,9.60701879,12.52147133,1273,1916,2498,732,1182,1767,3.67197884,5.92529325,8.85776492,0.17009080,0.23234736,0.29922310
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-24 00:00:00.000000,6.15115127,9.32710399,12.25413634,1227,1861,2445,707,1153,1725,3.54363162,5.77985908,8.64660330,0.16979030,0.23193340,0.29422881
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-25 00:00:00.000000,5.92777283,9.02200567,11.97661642,1182,1800,2389,682,1123,1682,3.41794587,5.63047773,8.43416049,0.16968401,0.23006544,0.29433307
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-26 00:00:00.000000,5.71157903,8.71131562,11.68753014,1139,1738,2332,657,1095,1641,3.29530205,5.49128344,8.22477315,0.16974298,0.22845671,0.29464505
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-27 00:00:00.000000,5.50118013,8.47059996,11.42364847,1097,1690,2279,633,1064,1600,3.17582552,5.33296882,8.02272224,0.15894438,0.22713163,0.29483647
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-28 00:00:00.000000,5.30393111,8.25618673,11.18653423,1058,1647,2232,610,1032,1562,3.05949074,5.17461473,7.83135860,0.15625708,0.22778281,0.29187172
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-29 00:00:00.000000,5.11260249,7.94862863,10.91628344,1020,1586,2178,588,1001,1527,2.94812012,5.02071824,7.65317921,0.15616139,0.22547360,0.29204262
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-09-30 00:00:00.000000,4.92877711,7.62278987,10.63716796,983,1521,2122,566,973,1493,2.84096614,4.88086478,7.48699906,0.16076416,0.22656097,0.29653014
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-01 00:00:00.000000,4.75921459,7.30398459,10.36270757,949,1457,2067,546,942,1462,2.73793673,4.72212910,7.33049169,0.16406281,0.23108144,0.30019571
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-02 00:00:00.000000,4.62080927,7.02767387,10.11100290,922,1402,2017,526,908,1432,2.64073107,4.55314011,7.18119494,0.17186120,0.23842249,0.30868489
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-03 00:00:00.000000,4.50950552,6.78378651,9.88230706,899,1353,1971,509,871,1404,2.55460685,4.36557114,7.03706400,0.18020643,0.24983714,0.32516778
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-04 00:00:00.000000,4.36371899,6.60192192,9.66639180,870,1317,1928,495,840,1376,2.48146995,4.21095171,6.89679835,0.18433476,0.25906490,0.33898045
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-05 00:00:00.000000,4.20262408,6.44842617,9.44628822,838,1286,1884,482,810,1349,2.41807332,4.06260859,6.76343538,0.18597981,0.26866645,0.35974723
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-06 00:00:00.000000,4.05712432,6.27303927,9.23150911,809,1251,1842,471,782,1325,2.36136134,3.92058718,6.64124255,0.18719547,0.27344862,0.37692341
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-07 00:00:00.000000,3.93096777,6.09325031,9.02379628,784,1215,1800,460,753,1302,2.30981915,3.77827836,6.52649999,0.18949112,0.27555962,0.39456179
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-08 00:00:00.000000,3.82357446,5.96092773,8.82951599,762,1189,1761,451,729,1275,2.26341901,3.65578152,6.39453430,0.19927511,0.28687149,0.41841220
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-09 00:00:00.000000,3.73236193,5.88308200,8.66230940,744,1173,1728,436,714,1247,2.18560680,3.58054889,6.25258396,0.20760415,0.29845503,0.45939111
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-10 00:00:00.000000,3.65525010,5.75019352,8.54218231,729,1147,1704,417,700,1221,2.09030780,3.51284328,6.12076658,0.23100617,0.31797333,0.48114830
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-11 00:00:00.000000,3.59703460,5.71212849,8.47990734,717,1139,1692,400,689,1198,2.00483319,3.45788243,6.00663132,0.23579088,0.35292092,0.50146576
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-12 00:00:00.000000,3.56828010,5.68754452,8.46270735,712,1134,1688,386,680,1180,1.93499817,3.40934515,5.91764502,0.23621114,0.38397547,0.51567493
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-13 00:00:00.000000,3.56127370,5.69515342,8.47210797,710,1136,1690,377,670,1168,1.89049036,3.35880671,5.85561613,0.24736652,0.39898929,0.54103345
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-14 00:00:00.000000,3.60449627,5.69698583,8.49581829,719,1136,1695,374,662,1160,1.87482467,3.32125279,5.81725969,0.27495790,0.41567111,0.64377073
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-15 00:00:00.000000,3.71618643,5.77029651,8.53181042,741,1151,1702,376,664,1156,1.88645663,3.33238313,5.79788657,0.29993777,0.44767783,0.67890114
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-16 00:00:00.000000,3.74458970,5.83210097,8.58303728,747,1163,1712,383,669,1156,1.92051521,3.35497932,5.79391788,0.30954843,0.47753197,0.70497543
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-17 00:00:00.000000,3.89073492,5.86206481,8.65383673,776,1169,1726,393,683,1158,1.97153163,3.42616232,5.80350475,0.33456626,0.51231879,0.76276704
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-18 00:00:00.000000,4.06558567,5.98847136,8.74803703,811,1194,1745,406,689,1162,2.03507528,3.45434802,5.82633209,0.35786799,0.55400297,0.79377816
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-19 00:00:00.000000,4.25713212,6.16346033,8.88146754,849,1229,1772,420,690,1169,2.10822073,3.46136535,5.86302594,0.38528253,0.59585760,0.82311818
19087,0,USIowaHenry,Iowa,Henry,2020-11-16 00:38:48.534056,2020-10-20 00:00:00.000000,4.46003286,6.36329079,9.05788034,889,1269,1807,435,702,1180,2.18470286,3.52010279,5.91773173,0.39822431,0.62429741,0.88504610
