FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-27 00:00:00.000000,0.27706795,0.61154253,1.24542889,53,117,239,28,62,121,0.14840207,0.32748079,0.63091293,0.28304714,0.36549052,0.54874471
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-28 00:00:00.000000,0.28955262,0.64791075,1.28445244,55,124,246,29,66,126,0.15420106,0.34827940,0.66054225,0.28776285,0.37243816,0.57127787
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-29 00:00:00.000000,0.31703446,0.67898127,1.33494940,60,130,256,30,69,131,0.16036864,0.36447862,0.68491384,0.29302723,0.37766666,0.58735011
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-06-30 00:00:00.000000,0.34377913,0.71662740,1.38564900,66,137,266,32,72,138,0.16759609,0.37791560,0.72083497,0.30000266,0.37692554,0.59039205
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-01 00:00:00.000000,0.36067104,0.75360543,1.43704785,69,144,275,33,75,145,0.17553327,0.39138794,0.75832532,0.30240431,0.38153123,0.58470004
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-02 00:00:00.000000,0.37833734,0.79257860,1.51161398,72,152,290,35,78,153,0.18401982,0.40895781,0.79688415,0.30256427,0.37740057,0.58419717
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-03 00:00:00.000000,0.38308852,0.83031998,1.61711233,73,159,310,37,82,160,0.19298245,0.43122853,0.83528175,0.29258918,0.38593860,0.58161383
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-04 00:00:00.000000,0.37611611,0.87477535,1.72351089,72,167,330,38,89,167,0.20236797,0.46570234,0.87121627,0.28132799,0.39039201,0.57884327
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-05 00:00:00.000000,0.36862307,0.93203668,1.78399142,70,178,342,38,94,173,0.20303364,0.49122880,0.90208334,0.27170705,0.39339989,0.57597198
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-06 00:00:00.000000,0.39845756,0.97329675,1.80312094,76,186,346,38,98,177,0.19946000,0.51273475,0.92686507,0.27911783,0.39280827,0.56062457
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-07 00:00:00.000000,0.42877999,1.01909940,1.81729602,82,195,348,39,103,184,0.20673774,0.53660165,0.95861988,0.28062310,0.39248009,0.56503131
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-08 00:00:00.000000,0.46192400,1.07481136,1.83105266,88,206,351,42,108,193,0.21990751,0.56746616,1.00628257,0.28715265,0.39305464,0.56643420
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-09 00:00:00.000000,0.49874867,1.11326109,1.91939484,95,213,368,46,113,202,0.24243748,0.58982904,1.05587239,0.30237424,0.39208649,0.56085900
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-10 00:00:00.000000,0.53219966,1.13572198,2.00902463,102,218,385,49,116,212,0.25827174,0.60794133,1.10733073,0.30075693,0.38743783,0.56345339
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-11 00:00:00.000000,0.57102223,1.15420587,2.09432211,109,221,402,52,119,222,0.27162542,0.62394658,1.16013383,0.29255025,0.38762443,0.56107097
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-12 00:00:00.000000,0.61270839,1.17321529,2.20836870,117,225,424,55,123,232,0.29138326,0.64147003,1.21235968,0.28817105,0.38074353,0.54790469
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-13 00:00:00.000000,0.62605206,1.19505901,2.34482036,120,229,450,60,128,241,0.31263505,0.66738266,1.26018058,0.28616833,0.37854944,0.54587185
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-14 00:00:00.000000,0.64045147,1.21717402,2.47440804,122,233,475,62,134,250,0.32608344,0.69956787,1.30436991,0.28521314,0.37517315,0.53178228
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-15 00:00:00.000000,0.65342467,1.24073516,2.58842084,125,238,497,64,140,258,0.33584817,0.73303165,1.34545920,0.28020062,0.37247228,0.51566109
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-16 00:00:00.000000,0.66525688,1.26670908,2.58503992,127,243,496,66,145,272,0.34380879,0.75998949,1.41667983,0.26869605,0.36813218,0.51024868
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-17 00:00:00.000000,0.67554100,1.29415101,2.57814048,129,248,495,67,150,284,0.35074573,0.78118570,1.48148514,0.26362156,0.35745228,0.48680040
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-18 00:00:00.000000,0.68323180,1.31236588,2.56912617,131,252,493,68,151,295,0.35681618,0.78963225,1.53691856,0.26098903,0.34708676,0.47942713
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-19 00:00:00.000000,0.68727131,1.33632739,2.55834038,131,256,491,69,152,296,0.36174046,0.79469634,1.54575347,0.25650489,0.33470180,0.47693661
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-20 00:00:00.000000,0.68915799,1.36371696,2.55165796,132,261,489,70,153,296,0.36505328,0.79836752,1.54304084,0.25348504,0.33050581,0.46952340
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-21 00:00:00.000000,0.68845485,1.38739226,2.54404391,132,266,488,70,154,295,0.36698854,0.80630219,1.54010724,0.25150779,0.32490594,0.46939593
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-22 00:00:00.000000,0.68625828,1.41259962,2.53530561,131,271,486,70,156,295,0.36755525,0.81279886,1.53817604,0.25003836,0.31675416,0.45212841
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-23 00:00:00.000000,0.68307037,1.45047005,2.52450186,131,278,484,70,158,300,0.36707154,0.82680344,1.56463261,0.24816905,0.30976272,0.44650034
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-24 00:00:00.000000,0.67843543,1.46571030,2.50990054,130,281,481,70,161,304,0.36584712,0.83984334,1.58812612,0.24359702,0.30707217,0.44637447
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-25 00:00:00.000000,0.67198726,1.46927341,2.50220718,129,282,480,69,161,308,0.36388349,0.84108048,1.60913342,0.23525531,0.30093027,0.44503439
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-26 00:00:00.000000,0.66494293,1.48755750,2.52813370,127,285,485,69,161,312,0.36105387,0.84249316,1.62760700,0.22192765,0.30183442,0.44155535
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-27 00:00:00.000000,0.65408306,1.48601702,2.53912359,125,285,487,68,163,315,0.35765632,0.85248188,1.64466048,0.21281040,0.29965766,0.43216525
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-28 00:00:00.000000,0.64306231,1.47937168,2.56283850,123,284,492,67,165,320,0.35288549,0.86208355,1.66654331,0.21124811,0.30239766,0.43194288
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-29 00:00:00.000000,0.63457238,1.47331472,2.59806808,121,282,498,66,165,323,0.34741095,0.86025461,1.68255640,0.20906520,0.29936073,0.43182980
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-30 00:00:00.000000,0.63032220,1.46546424,2.56627854,121,281,492,65,164,319,0.34158875,0.85730117,1.66616403,0.20849983,0.29598838,0.43174668
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-07-31 00:00:00.000000,0.62603779,1.44564408,2.54923218,120,277,489,65,163,316,0.33854362,0.85352088,1.64802013,0.20829867,0.29806425,0.43139118
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-01 00:00:00.000000,0.62169223,1.43721230,2.57003856,119,275,493,64,163,312,0.33634186,0.84933688,1.62806559,0.20898990,0.29503539,0.43087739
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-02 00:00:00.000000,0.61713918,1.44748378,2.61036611,118,277,501,64,162,308,0.33407955,0.84514280,1.60619394,0.21463159,0.29186619,0.43026166
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-03 00:00:00.000000,0.62438865,1.45032396,2.66794538,119,278,512,63,160,303,0.33173433,0.83745359,1.58311348,0.21592712,0.29244509,0.42640243
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-04 00:00:00.000000,0.63120276,1.45758230,2.68695707,121,279,515,63,159,301,0.33235216,0.83087117,1.56924635,0.21378834,0.29089630,0.42414498
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-05 00:00:00.000000,0.62832574,1.46362686,2.73647810,120,281,525,64,158,304,0.33454539,0.82692990,1.58820489,0.21300314,0.29377271,0.43423394
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-06 00:00:00.000000,0.61710036,1.45908783,2.69778802,118,280,518,64,158,311,0.33754799,0.82300379,1.62004593,0.21385845,0.28874698,0.43788597
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-07 00:00:00.000000,0.60618386,1.44875798,2.65616558,116,278,510,64,158,310,0.33713643,0.82460301,1.61517893,0.21529512,0.28249212,0.43633375
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-08 00:00:00.000000,0.59547304,1.44618455,2.61116598,114,277,501,63,159,305,0.33114279,0.82869274,1.59159084,0.21507556,0.28119115,0.43669337
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-09 00:00:00.000000,0.58483402,1.41774248,2.56109733,112,272,491,62,157,300,0.32527839,0.82182321,1.56678088,0.21068776,0.27854879,0.44021116
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-10 00:00:00.000000,0.57314965,1.39534461,2.56592371,110,267,492,61,157,297,0.31949089,0.81928910,1.55027567,0.20293345,0.27610456,0.44176280
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-11 00:00:00.000000,0.56144739,1.38233538,2.58112788,107,265,495,60,158,301,0.31340019,0.82509943,1.57134903,0.20246870,0.27133885,0.44168812
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-12 00:00:00.000000,0.54966878,1.36838562,2.60760663,105,262,500,58,158,305,0.30718075,0.82438528,1.58966375,0.20202869,0.26942965,0.42799443
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-13 00:00:00.000000,0.53800077,1.34978887,2.60732125,103,259,500,57,155,308,0.30088555,0.81186368,1.60546805,0.19833366,0.26582571,0.40690185
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-14 00:00:00.000000,0.52664328,1.35256752,2.57483198,101,259,494,56,155,309,0.29458395,0.80786123,1.61372252,0.19754869,0.26783468,0.38273525
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-15 00:00:00.000000,0.51578260,1.33190564,2.52510705,99,255,484,55,155,306,0.28838007,0.81020022,1.59772817,0.19727804,0.27022378,0.38325241
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-16 00:00:00.000000,0.50556256,1.32128246,2.46902567,97,253,474,54,155,303,0.28237651,0.80907249,1.58281286,0.20553261,0.26879358,0.38312689
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-17 00:00:00.000000,0.52102978,1.30500929,2.40813865,100,250,462,53,153,301,0.27666173,0.79999764,1.56889463,0.19912438,0.26773847,0.38226865
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-18 00:00:00.000000,0.53768547,1.29499220,2.34703138,103,248,450,53,150,298,0.27882842,0.78633490,1.55444563,0.19192233,0.26915624,0.37030687
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-19 00:00:00.000000,0.55628675,1.29755254,2.29047531,106,249,439,54,148,295,0.28544801,0.77529023,1.53969842,0.19502411,0.26900576,0.36911599
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-20 00:00:00.000000,0.55930660,1.29637161,2.27823514,107,248,437,56,146,292,0.29427190,0.76477052,1.52503940,0.19859322,0.27275614,0.36922620
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-21 00:00:00.000000,0.55194209,1.27246681,2.26662290,105,244,435,58,144,290,0.30218594,0.75045607,1.51049993,0.19646865,0.27160940,0.37629656
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-22 00:00:00.000000,0.53117242,1.25260388,2.25638257,101,240,433,57,142,287,0.29845690,0.74375532,1.49606028,0.19550859,0.27185721,0.36877413
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-23 00:00:00.000000,0.51688561,1.24660993,2.24701330,99,239,431,55,141,284,0.29146291,0.73929714,1.48171476,0.19344343,0.27406192,0.37093876
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-24 00:00:00.000000,0.50410648,1.22195880,2.23420024,96,234,429,53,140,281,0.28109833,0.72922112,1.46757875,0.18329889,0.27315440,0.39611417
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-25 00:00:00.000000,0.49241556,1.20890343,2.22132057,94,232,426,52,138,279,0.27230623,0.72014821,1.45311308,0.18419573,0.27752416,0.41227984
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-26 00:00:00.000000,0.48207363,1.21176197,2.20822765,92,232,424,50,137,276,0.26495569,0.71575650,1.43863190,0.18532822,0.27865794,0.40399861
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-27 00:00:00.000000,0.47319491,1.19871967,2.19502079,90,230,421,49,135,273,0.25863112,0.70700966,1.42413701,0.18688350,0.27795108,0.40160501
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-28 00:00:00.000000,0.46619447,1.18188745,2.18215420,89,226,419,48,133,270,0.25317863,0.69358544,1.40957220,0.18411022,0.27860018,0.40523559
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-29 00:00:00.000000,0.46122450,1.16883695,2.17118981,88,224,416,47,132,267,0.24864659,0.69157101,1.39479710,0.18351995,0.28111947,0.40696261
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-30 00:00:00.000000,0.45798997,1.16343537,2.16467432,87,223,415,47,133,264,0.24511022,0.69506207,1.37942508,0.19490856,0.28164479,0.41273369
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-08-31 00:00:00.000000,0.44858022,1.16257424,2.17176671,86,223,417,46,133,261,0.24247975,0.69322550,1.36248395,0.19573453,0.28729606,0.41764198
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-01 00:00:00.000000,0.43965047,1.16293171,2.18057216,84,223,418,45,132,257,0.23872714,0.68778476,1.34221941,0.19821787,0.29117105,0.42086149
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-02 00:00:00.000000,0.43071615,1.16643071,2.18998251,82,223,420,45,131,253,0.23448600,0.68345004,1.31823243,0.20646771,0.29428316,0.42064104
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-03 00:00:00.000000,0.42189238,1.16003980,2.19943678,81,222,422,44,130,252,0.22998567,0.68206950,1.31236883,0.20767505,0.29900846,0.43066919
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-04 00:00:00.000000,0.41324710,1.15178480,2.20867002,79,221,424,43,131,252,0.22540716,0.68248622,1.31579958,0.20979593,0.30197714,0.43478049
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-05 00:00:00.000000,0.40464232,1.15722929,2.21754902,77,222,425,42,129,253,0.22083629,0.67642366,1.31997171,0.21219674,0.30160174,0.45363159
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-06 00:00:00.000000,0.39521798,1.15418336,2.22604378,75,221,427,41,128,254,0.21631481,0.66762138,1.32454338,0.21728707,0.30885495,0.46002296
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-07 00:00:00.000000,0.39936236,1.14472962,2.21703250,76,219,425,40,126,255,0.21158745,0.65859378,1.32929028,0.22179927,0.32051384,0.46132237
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-08 00:00:00.000000,0.39878087,1.14479463,2.17298376,76,219,417,40,125,255,0.21032721,0.65449834,1.33178414,0.22303172,0.32681535,0.46320365
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-09 00:00:00.000000,0.39870499,1.14679834,2.13113367,76,220,409,40,124,253,0.21072357,0.64708390,1.32071189,0.22492515,0.33417951,0.46657441
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-10 00:00:00.000000,0.40118777,1.14910508,2.09512079,77,220,402,40,122,248,0.21201735,0.63783607,1.29546300,0.23131904,0.34013845,0.48351142
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-11 00:00:00.000000,0.40633169,1.15812371,2.07140605,78,222,397,41,121,244,0.21389808,0.63168855,1.27198595,0.25453925,0.34907914,0.49940053
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-12 00:00:00.000000,0.41351695,1.16974545,2.07077309,79,224,397,41,121,240,0.21554255,0.63188698,1.25286274,0.26190495,0.36613583,0.50980197
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-13 00:00:00.000000,0.42192930,1.18404409,2.12087393,81,227,407,41,122,238,0.21811223,0.64033672,1.24421423,0.26862839,0.37879835,0.52454684
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-14 00:00:00.000000,0.44828449,1.21584159,2.17277321,86,233,417,42,126,244,0.22166532,0.66084863,1.27242280,0.27808057,0.39456976,0.54343905
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-15 00:00:00.000000,0.47637520,1.23404575,2.22553754,91,236,427,44,129,250,0.23001393,0.67455639,1.30231732,0.30208209,0.40463877,0.55844102
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-16 00:00:00.000000,0.50775319,1.26254110,2.27930913,97,242,437,46,131,256,0.24035641,0.68401558,1.33337645,0.31401534,0.41247403,0.57528999
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-17 00:00:00.000000,0.54670459,1.30398178,2.33434347,104,250,448,51,133,262,0.26668548,0.69779313,1.36511445,0.32726313,0.43038219,0.58935584
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-18 00:00:00.000000,0.59173315,1.34533214,2.38865779,113,258,458,54,138,268,0.28366387,0.72242941,1.39666920,0.34514866,0.44759879,0.61354377
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-19 00:00:00.000000,0.63957495,1.42194916,2.48560767,122,273,477,57,144,274,0.29715985,0.75444061,1.42892969,0.35279073,0.47288353,0.62773990
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-20 00:00:00.000000,0.66178772,1.50618359,2.61008901,127,289,501,60,151,280,0.31465885,0.78825389,1.46205051,0.36757088,0.48203466,0.63113805
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-21 00:00:00.000000,0.71674345,1.57099352,2.71745186,137,301,521,65,160,282,0.34009546,0.83432237,1.47195566,0.37330671,0.49369728,0.66712206
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-22 00:00:00.000000,0.76238108,1.64610864,2.80197167,146,316,538,69,168,289,0.36164782,0.87699791,1.50838471,0.37407024,0.50564659,0.68710851
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-23 00:00:00.000000,0.79967938,1.73679872,2.93170051,153,333,562,75,174,301,0.39076862,0.90749348,1.56823618,0.37436681,0.51971087,0.72738010
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-24 00:00:00.000000,0.87618194,1.83489797,3.07742630,168,352,590,81,182,309,0.42470929,0.95283311,1.61110532,0.37466568,0.53301725,0.75665416
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-25 00:00:00.000000,0.96480318,1.95204292,3.22957142,185,374,620,88,192,321,0.46068455,1.00010255,1.67370466,0.39081771,0.54848300,0.81337821
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-26 00:00:00.000000,1.03029037,2.03539991,3.38781065,197,390,650,96,202,337,0.50410385,1.05210568,1.75696159,0.41198749,0.56805980,0.85932194
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-27 00:00:00.000000,1.08013720,2.19975246,3.55112712,207,422,681,101,211,355,0.53002465,1.10288201,1.84910091,0.41965027,0.58479089,0.87875051
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-28 00:00:00.000000,1.12648990,2.35330934,3.71777892,216,451,713,106,223,374,0.55419933,1.16503380,1.94863793,0.43612272,0.59101178,0.88557136
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-29 00:00:00.000000,1.17292619,2.45811297,3.88790401,225,472,746,112,232,394,0.58435200,1.21171372,2.05633652,0.44262067,0.60480733,0.88778169
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-09-30 00:00:00.000000,1.22106281,2.57697717,4.06518375,234,494,780,117,244,419,0.61260628,1.27544343,2.18640815,0.44642650,0.61863762,0.88849721
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-01 00:00:00.000000,1.27072672,2.76810373,4.34025475,244,531,833,122,257,442,0.63784801,1.34238595,2.30500448,0.45620287,0.61797285,0.88875664
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-02 00:00:00.000000,1.32274251,2.90779198,4.65180448,253,558,893,127,275,470,0.66393743,1.43731473,2.45152816,0.46767392,0.62374378,0.88890054
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-03 00:00:00.000000,1.37960102,3.07963225,4.97517514,264,591,955,132,296,506,0.69110307,1.54571957,2.63614178,0.46403682,0.62981170,0.91666637
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-04 00:00:00.000000,1.45321853,3.31298661,5.28014060,279,636,1013,138,322,539,0.72022633,1.67795401,2.80701792,0.45809131,0.63398351,0.93097878
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-05 00:00:00.000000,1.53272808,3.60789560,5.53520435,294,692,1062,144,352,567,0.75337034,1.83642215,2.95611610,0.45511284,0.64288537,0.98042757
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-06 00:00:00.000000,1.61590117,3.85592484,5.92102921,310,740,1136,151,385,594,0.79078446,2.00609776,3.09370353,0.45424000,0.65195338,1.05730376
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-07 00:00:00.000000,1.71104739,4.23531690,6.37254275,328,813,1223,160,412,623,0.83457272,2.14727406,3.24725404,0.45875381,0.65043530,1.06023195
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-08 00:00:00.000000,1.81575526,4.55934204,6.77677218,348,875,1301,169,439,666,0.88414730,2.28934550,3.47199640,0.47210306,0.65422300,1.05605728
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-09 00:00:00.000000,1.91920997,4.82733227,7.25459665,368,926,1393,180,478,711,0.93777477,2.49037731,3.70547648,0.48983358,0.65902142,1.06837482
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-10 00:00:00.000000,2.00937312,5.20528573,7.87078263,385,999,1511,190,504,780,0.99265629,2.62769186,4.06531183,0.49229017,0.66049734,1.08228683
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-11 00:00:00.000000,2.13123707,5.37390521,8.41712870,409,1031,1616,200,537,863,1.04385481,2.79842214,4.49441190,0.45475169,0.64486142,1.08487789
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-12 00:00:00.000000,2.27237254,5.61193963,8.96080710,436,1077,1720,209,578,925,1.08942017,3.01221122,4.82021136,0.42294338,0.63727087,1.08575378
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-13 00:00:00.000000,2.43764475,6.01849818,9.51017840,468,1155,1826,222,608,989,1.15806254,3.16943070,5.15501433,0.41125744,0.64187163,1.08605021
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-14 00:00:00.000000,2.57222679,6.42416567,10.18654627,493,1233,1956,237,646,1065,1.23756437,3.36889872,5.54646870,0.40181368,0.64086864,1.08614309
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-15 00:00:00.000000,2.56419944,6.71510970,10.94751897,492,1289,2102,255,687,1147,1.32931978,3.57938391,5.97460745,0.39759573,0.64790374,1.08617131
21001,0,USKentuckyAdair,Kentucky,Adair,2020-10-16 23:45:08.565902,2020-10-16 00:00:00.000000,2.55418115,7.16851677,11.86182289,490,1376,2277,268,726,1234,1.39707009,3.78433807,6.42859547,0.39706623,0.64792295,1.08617987
