FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-19 00:00:00.000000,5.83410947,7.36696445,10.51527837,933,1179,1683,406,505,757,2.54093426,3.15709008,4.73159493,0.65322599,0.92941654,1.20961437
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-20 00:00:00.000000,6.37176389,8.03008266,11.33395986,1019,1285,1814,442,554,823,2.76447845,3.46558424,5.14227358,0.65443095,0.97206618,1.22546487
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-21 00:00:00.000000,6.94602129,8.76744287,12.19047186,1111,1403,1951,480,606,893,3.00169128,3.78976858,5.57932146,0.67268794,1.01382016,1.39653819
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-22 00:00:00.000000,7.45586231,9.46214869,13.09936064,1193,1514,2096,520,662,962,3.25148372,4.13788395,6.01286836,0.67958134,1.03275934,1.49113964
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-23 00:00:00.000000,7.96523761,10.19716568,14.10005015,1274,1632,2256,562,715,1023,3.51509441,4.46861027,6.39177470,0.70417410,1.05985901,1.67782994
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-24 00:00:00.000000,8.51472039,10.95863505,15.12391221,1362,1754,2420,607,774,1089,3.79280800,4.83708559,6.80924538,0.75188507,1.07214568,1.82641066
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-25 00:00:00.000000,9.14601360,11.81351299,15.97479680,1464,1890,2557,651,835,1168,4.06704626,5.22005396,7.29744248,0.76772066,1.09795921,1.92204995
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-26 00:00:00.000000,9.93093626,12.74183191,16.92041033,1589,2039,2708,697,905,1259,4.35588857,5.65606159,7.86685970,0.82641924,1.11037201,1.97343199
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-27 00:00:00.000000,10.83973488,13.78376851,17.92143396,1735,2206,2868,750,977,1358,4.69058026,6.10458171,8.48658693,0.83240059,1.10622786,2.01549679
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-28 00:00:00.000000,11.78792567,14.66372482,18.92007320,1886,2347,3028,805,1049,1462,5.03400266,6.55559882,9.13888054,0.84502557,1.10346174,2.02714392
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-29 00:00:00.000000,12.71933009,15.50882055,19.90645480,2035,2482,3186,862,1120,1554,5.39053851,6.99708303,9.71392110,0.85191073,1.11254970,2.03732020
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-30 00:00:00.000000,13.53095147,16.43028763,20.86990196,2165,2629,3340,913,1193,1640,5.70609449,7.45405657,10.25065244,0.85795740,1.10421807,2.03400167
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-10-31 00:00:00.000000,14.33605610,17.33744790,21.79914088,2294,2775,3489,968,1264,1724,6.04759696,7.90016772,10.77253189,0.87855029,1.08573219,2.02894007
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-01 00:00:00.000000,15.12668702,18.10637936,22.68255026,2421,2898,3630,1022,1334,1804,6.38983192,8.33970924,11.27255065,0.89704005,1.08380934,2.05515243
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-02 00:00:00.000000,15.90702259,18.98627041,23.72162687,2546,3039,3797,1077,1400,1879,6.72965340,8.75088439,11.74353715,0.91820594,1.09073825,2.05810260
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-03 00:00:00.000000,16.59104400,19.67972157,24.80525205,2655,3150,3970,1131,1469,1949,7.06575074,9.18161986,12.17998456,0.91679427,1.10381740,2.15317787
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-04 00:00:00.000000,17.22417393,20.32613064,25.62944252,2757,3253,4102,1180,1539,2043,7.37784081,9.61715628,12.76486906,0.91803285,1.11121340,2.20912551
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-05 00:00:00.000000,17.60159423,21.11291878,26.30382283,2817,3379,4210,1233,1593,2136,7.70712798,9.95641258,13.34694759,0.93845726,1.12880250,2.18991375
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-06 00:00:00.000000,17.93506731,21.75528100,26.75776001,2870,3482,4283,1281,1646,2222,8.00298634,10.28437672,13.88175892,0.94985259,1.12553724,2.16158184
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-07 00:00:00.000000,18.23800701,22.34535403,27.08489827,2919,3576,4335,1325,1688,2298,8.27771448,10.54709772,14.35929417,0.94770760,1.15838007,2.16270497
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-08 00:00:00.000000,18.30731233,22.74322408,27.28038223,2930,3640,4366,1364,1764,2376,8.52740992,11.02618425,14.84765823,0.91089247,1.17860166,2.18882068
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-09 00:00:00.000000,18.25932428,22.83281414,27.35193748,2922,3654,4378,1400,1808,2446,8.74839988,11.29540421,15.28141494,0.92195374,1.19794717,2.13756896
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-10 00:00:00.000000,18.13377850,22.95656502,27.50651822,2902,3674,4402,1430,1837,2477,8.93787495,11.47630597,15.47676685,0.93461189,1.20981231,2.10442694
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-11 00:00:00.000000,17.96267975,22.99634777,27.54287361,2875,3681,4408,1455,1861,2486,9.09272364,11.62842915,15.53183289,0.93993463,1.22239948,2.27259074
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-12 00:00:00.000000,17.63821278,22.90229271,27.39778956,2823,3665,4385,1474,1875,2498,9.21071492,11.71950396,15.61117562,0.95201327,1.22984363,2.31651697
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-13 00:00:00.000000,17.23115706,22.70169666,27.71690649,2758,3633,4436,1493,1880,2497,9.33307951,11.74818296,15.60103365,0.96055303,1.22376347,2.30627918
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-14 00:00:00.000000,16.74995553,22.35561590,27.53064162,2681,3578,4406,1492,1875,2481,9.32315330,11.71439933,15.50350446,0.91582905,1.20155309,2.28596734
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-15 00:00:00.000000,16.23434346,21.93377288,27.06586946,2598,3510,4332,1460,1858,2452,9.12233658,11.60935270,15.32240568,0.86627083,1.15646279,2.25603008
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-16 00:00:00.000000,15.69796428,21.49563127,26.87439318,2512,3440,4301,1422,1815,2416,8.88872862,11.34305061,15.09589160,0.84755875,1.14261989,2.21897501
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-17 00:00:00.000000,15.13087355,20.75955731,26.72765409,2421,3322,4278,1388,1784,2389,8.67187880,11.14839930,14.92996152,0.83403413,1.13173650,2.17895248
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-18 00:00:00.000000,14.54758874,20.05463705,26.44393206,2328,3210,4232,1334,1741,2366,8.33981264,10.88119406,14.78687012,0.82499854,1.12324788,2.14044922
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-19 00:00:00.000000,13.95970084,19.26886795,26.03106761,2234,3084,4166,1278,1695,2337,7.98589339,10.59455218,14.60480375,0.81966705,1.10817733,2.10681795
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-20 00:00:00.000000,13.34446167,18.40949853,25.49918595,2136,2946,4081,1220,1642,2323,7.62701195,10.26050537,14.51718777,0.81368627,1.09284896,2.07957046
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-21 00:00:00.000000,12.71027006,17.52335370,24.86022249,2034,2804,3979,1169,1579,2250,7.30823975,9.86792766,14.05992047,0.80539578,1.08449691,2.05925487
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-22 00:00:00.000000,12.02978145,16.72162146,24.12741362,1925,2676,3862,1117,1514,2213,6.97885479,9.46304236,13.82601078,0.79428434,1.07585645,2.07514175
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-23 00:00:00.000000,11.26001174,15.91179527,23.29334560,1802,2547,3728,1063,1453,2166,6.64098201,9.07900747,13.53235791,0.78457149,1.07350685,2.08426452
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-24 00:00:00.000000,10.50527724,15.07243125,22.39379416,1681,2412,3584,1007,1381,2109,6.29654183,8.63072371,13.18094921,0.77563221,1.07421310,2.10802678
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-25 00:00:00.000000,9.77064084,14.25487322,21.44266339,1563,2281,3432,952,1321,2045,5.94933758,8.25881465,12.77993455,0.75978995,1.07459645,2.14231590
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-26 00:00:00.000000,9.06151736,13.49413859,20.45413036,1450,2160,3274,896,1249,1974,5.60287915,7.80631389,12.33738720,0.75304359,1.07478918,2.16424540
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-27 00:00:00.000000,8.38192476,12.63817883,19.44147987,1341,2022,3111,842,1177,1898,5.26030639,7.35622009,11.86121478,0.74889390,1.07488639,2.19506325
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-28 00:00:00.000000,7.73471810,11.80180404,18.41689568,1238,1889,2947,788,1104,1818,4.92435008,6.90081358,11.35904517,0.74649937,1.07493670,2.20407040
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-29 00:00:00.000000,7.12177618,11.03742677,17.39104140,1139,1766,2783,735,1039,1734,4.59731891,6.49327816,10.83811191,0.74516866,1.07496346,2.20685759
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-11-30 00:00:00.000000,6.54415930,10.26161718,16.37336642,1047,1642,2620,679,978,1649,4.24246269,6.11583665,10.30515356,0.74444460,1.07496045,2.20708508
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-01 00:00:00.000000,6.00224735,9.51458125,15.37269784,960,1522,2460,625,914,1563,3.90555774,5.71515141,9.76633475,0.74405513,1.07495794,2.20714983
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-02 00:00:00.000000,5.49586233,8.82616309,14.39600709,879,1412,2304,574,848,1476,3.58822105,5.30034124,9.22719194,0.74384693,1.07495684,2.20717866
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-03 00:00:00.000000,5.02437717,8.15689898,13.44900516,804,1305,2152,526,791,1391,3.29062394,4.94752744,8.69260355,0.74373598,1.07495632,2.20719442
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-04 00:00:00.000000,4.58681182,7.48686444,12.53622530,734,1198,2006,482,730,1307,3.01263679,4.56155335,8.16678262,0.74367695,1.07495606,2.20720365
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-05 00:00:00.000000,4.18191714,6.86171144,11.81102373,669,1098,1890,440,671,1225,2.75388871,4.19752139,7.65328855,0.74364558,1.07495593,2.20720923
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-06 00:00:00.000000,3.80824728,6.27420422,11.16263091,609,1004,1786,402,621,1145,2.51381983,3.88017159,7.15505434,0.74362890,1.07495586,2.20721269
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-07 00:00:00.000000,3.46422120,5.74916301,10.53457023,554,920,1686,366,576,1068,2.29172684,3.59987234,6.67442552,0.74362004,1.07495582,2.20721487
20133,0,USKansasNeosho,Kansas,Neosho,2020-11-26 17:58:00.565199,2020-12-08 00:00:00.000000,3.14817421,5.26475543,9.92195476,503,842,1588,334,535,994,2.08680202,3.34335035,6.21320726,0.74361534,1.07495580,2.20721629
