FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-20 00:00:00.000000,0.76975853,1.30324138,2.40851617,1048,1775,3280,606,1084,2140,0.44504527,0.79645798,1.57176324,0.08820339,0.14343335,0.19936461
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-21 00:00:00.000000,0.74936885,1.26761362,2.34596437,1020,1726,3195,596,1057,2111,0.43781280,0.77650980,1.54980372,0.09092817,0.14228876,0.19768136
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-22 00:00:00.000000,0.73050847,1.23988521,2.27961236,995,1688,3105,585,1032,2077,0.43014646,0.75814148,1.52522643,0.09330828,0.14097778,0.19728826
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-23 00:00:00.000000,0.71209582,1.21193583,2.21125955,969,1650,3012,575,1007,2041,0.42215664,0.73999747,1.49860937,0.09382155,0.14287919,0.19732977
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-24 00:00:00.000000,0.68596297,1.18011844,2.14364963,934,1607,2919,560,981,2003,0.41162215,0.72034097,1.47063974,0.09362796,0.14543328,0.20388950
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-25 00:00:00.000000,0.66062498,1.14895050,2.09046068,899,1565,2847,541,952,1964,0.39779343,0.69935622,1.44187413,0.09381055,0.14755327,0.20078183
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-26 00:00:00.000000,0.63619411,1.11859106,2.04547127,866,1523,2786,523,926,1923,0.38403021,0.67984392,1.41239713,0.09256710,0.14934661,0.20470407
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-27 00:00:00.000000,0.61291679,1.08511588,2.00355470,834,1478,2729,504,898,1867,0.37047537,0.65928552,1.37120614,0.09222255,0.15278557,0.21324800
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-28 00:00:00.000000,0.59142076,1.05220232,1.96921363,805,1433,2682,486,869,1812,0.35726737,0.63813509,1.33090212,0.09581631,0.15736454,0.22071867
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-29 00:00:00.000000,0.57294763,1.02331750,1.94559017,780,1393,2650,469,846,1759,0.34461147,0.62165466,1.29178426,0.09533456,0.15973542,0.22890241
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-06-30 00:00:00.000000,0.55740003,1.00069326,1.92637892,759,1363,2624,453,827,1708,0.33286943,0.60743499,1.25395223,0.09507673,0.16248685,0.23408744
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-01 00:00:00.000000,0.54446279,0.98532925,1.90980912,741,1342,2601,438,811,1693,0.32226723,0.59558834,1.24308741,0.09496017,0.16843984,0.23690011
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-02 00:00:00.000000,0.53570221,0.96560091,1.89514245,729,1315,2581,426,797,1681,0.31289480,0.58546949,1.23463896,0.09633625,0.17017666,0.24520746
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-03 00:00:00.000000,0.53201722,0.95037791,1.88180692,724,1294,2563,415,778,1672,0.30509441,0.57187123,1.22773964,0.10053408,0.17517868,0.26748314
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-04 00:00:00.000000,0.52275366,0.94311894,1.86937153,712,1284,2546,407,763,1664,0.29926102,0.56076014,1.22179819,0.10259115,0.18432359,0.27299642
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-05 00:00:00.000000,0.51864414,0.94085583,1.85755629,706,1281,2530,402,754,1655,0.29519193,0.55369060,1.21565663,0.11202970,0.19137998,0.27337852
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-06 00:00:00.000000,0.52890092,0.93889576,1.84553654,720,1278,2513,398,747,1647,0.29248942,0.54894413,1.20915730,0.12083876,0.20089974,0.29002978
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-07 00:00:00.000000,0.53728352,0.93817974,1.83399644,731,1277,2498,396,744,1638,0.29128248,0.54623812,1.20289108,0.12631394,0.20822272,0.30355684
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-08 00:00:00.000000,0.52760755,0.93824607,1.82308185,718,1278,2483,390,740,1631,0.28704564,0.54383012,1.19745008,0.13868872,0.21372145,0.30385868
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-09 00:00:00.000000,0.51844245,0.94614549,1.81315005,706,1288,2469,388,737,1625,0.28495562,0.54124481,1.19332713,0.14391677,0.22389040,0.31390292
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-10 00:00:00.000000,0.51161737,0.95281743,1.80475883,696,1297,2458,381,734,1615,0.28007777,0.53951125,1.18565578,0.15158257,0.23280492,0.32721931
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-11 00:00:00.000000,0.50894186,0.96244516,1.79853346,693,1310,2449,379,733,1605,0.27864945,0.53860426,1.17871410,0.15989769,0.24167471,0.34885529
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-12 00:00:00.000000,0.51273968,0.97849571,1.79484326,698,1332,2444,381,736,1597,0.27988361,0.54096490,1.17269558,0.16681151,0.24654415,0.38045819
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-13 00:00:00.000000,0.52308098,0.99755947,1.79404364,712,1358,2443,385,741,1590,0.28271672,0.54461695,1.16765948,0.17190039,0.25464970,0.38473869
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-14 00:00:00.000000,0.53907510,1.01492467,1.79502580,734,1382,2445,391,747,1585,0.28720017,0.54870922,1.16386528,0.17368592,0.26088206,0.39014905
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-15 00:00:00.000000,0.55541512,1.03272023,1.79707765,756,1406,2447,399,754,1581,0.29292782,0.55355340,1.16136143,0.17588058,0.26632914,0.39145320
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-16 00:00:00.000000,0.57199583,1.05120241,1.81752231,779,1431,2475,408,767,1580,0.29972308,0.56375188,1.15996666,0.17612988,0.27244347,0.40450200
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-17 00:00:00.000000,0.58870681,1.06039663,1.87726742,801,1444,2557,418,771,1579,0.30752439,0.56669356,1.15941312,0.17927509,0.28076815,0.41220965
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-18 00:00:00.000000,0.60585311,1.07287391,1.90991926,825,1461,2601,430,775,1591,0.31626193,0.56902505,1.16815555,0.18029163,0.29517697,0.41811297
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-19 00:00:00.000000,0.62423450,1.09470393,1.93718312,850,1491,2638,443,781,1641,0.32581838,0.57341610,1.20536033,0.18216319,0.29420424,0.42149574
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-20 00:00:00.000000,0.64287559,1.13076087,1.96931012,875,1540,2682,457,789,1665,0.33606133,0.57956781,1.22246648,0.18048048,0.29207411,0.42199768
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-21 00:00:00.000000,0.66200658,1.16236259,2.00577369,901,1583,2732,472,805,1685,0.34664847,0.59106132,1.23725593,0.17987703,0.29022132,0.41960651
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-22 00:00:00.000000,0.68162533,1.18406540,2.04572035,928,1612,2786,487,822,1709,0.35758614,0.60418895,1.25471248,0.17987671,0.29294104,0.42050779
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-23 00:00:00.000000,0.69988072,1.20510657,2.08676342,953,1641,2842,502,841,1736,0.36887788,0.61762439,1.27482325,0.18081405,0.29618225,0.42325677
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-24 00:00:00.000000,0.70970558,1.22844724,2.12061179,966,1673,2888,518,865,1766,0.38053284,0.63574377,1.29690695,0.18333818,0.30120809,0.43328534
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-25 00:00:00.000000,0.72302815,1.26878351,2.14155952,984,1728,2917,526,890,1795,0.38630506,0.65351454,1.31828337,0.18327235,0.30197021,0.46566646
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-26 00:00:00.000000,0.73896920,1.29192229,2.15724608,1006,1759,2938,533,914,1818,0.39140768,0.67159853,1.33476568,0.19201749,0.30429588,0.45871968
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-27 00:00:00.000000,0.75519368,1.32333090,2.16988649,1028,1802,2955,539,933,1841,0.39632705,0.68517864,1.35202817,0.19909265,0.30546192,0.43557432
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-28 00:00:00.000000,0.77214859,1.35511241,2.18807915,1051,1845,2980,546,954,1860,0.40117524,0.70109022,1.36570098,0.19506555,0.30588176,0.43492091
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-29 00:00:00.000000,0.78362643,1.38169752,2.24899490,1067,1882,3063,556,980,1875,0.40859016,0.72006096,1.37677459,0.19461404,0.30111839,0.43667336
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-30 00:00:00.000000,0.79838625,1.40716430,2.31085290,1087,1916,3147,566,1009,1904,0.41624994,0.74132716,1.39795565,0.19796955,0.29685761,0.43623857
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-07-31 00:00:00.000000,0.81282477,1.42907124,2.37025851,1107,1946,3228,576,1036,1947,0.42344542,0.76078957,1.42936515,0.18387535,0.29004045,0.42209045
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-01 00:00:00.000000,0.82708941,1.44981086,2.42143556,1126,1974,3298,586,1066,1975,0.43022686,0.78321551,1.45020487,0.17888779,0.28244940,0.40485206
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-02 00:00:00.000000,0.84083727,1.48760039,2.46289484,1145,2026,3354,594,1089,2016,0.43668550,0.79997101,1.48036824,0.17426612,0.26875349,0.38793633
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-03 00:00:00.000000,0.84895051,1.51406916,2.50127965,1156,2062,3407,603,1109,2061,0.44289910,0.81480243,1.51313455,0.16348977,0.25758167,0.37279941
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-04 00:00:00.000000,0.84932568,1.51412353,2.53804933,1156,2062,3457,611,1135,2102,0.44902977,0.83329279,1.54341732,0.15882232,0.24952266,0.35449183
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-05 00:00:00.000000,0.84703813,1.51185624,2.57355800,1153,2059,3505,619,1159,2140,0.45503886,0.85112079,1.57175397,0.15643994,0.24383467,0.34736826
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-06 00:00:00.000000,0.84772735,1.51963935,2.57544857,1154,2069,3508,627,1180,2177,0.46081575,0.86674707,1.59856337,0.15525749,0.24340800,0.33863369
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-07 00:00:00.000000,0.85253363,1.51985592,2.59501493,1161,2070,3534,634,1192,2211,0.46613704,0.87510815,1.62386159,0.15431464,0.23632092,0.33131097
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-08 00:00:00.000000,0.85423623,1.51704903,2.62907168,1163,2066,3581,641,1202,2243,0.47067540,0.88278838,1.64706497,0.15284212,0.23312954,0.31984452
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-09 00:00:00.000000,0.85336922,1.51230019,2.63040478,1162,2059,3583,645,1206,2269,0.47412806,0.88574976,1.66630826,0.15047487,0.22982535,0.31728899
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-10 00:00:00.000000,0.84835256,1.50753445,2.62301363,1155,2053,3572,648,1204,2256,0.47637466,0.88444840,1.65680470,0.15016860,0.22438396,0.30967549
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-11 00:00:00.000000,0.84247371,1.49765440,2.62190789,1147,2040,3571,648,1200,2231,0.47638865,0.88126183,1.63841402,0.15248041,0.22081414,0.30486449
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-12 00:00:00.000000,0.83614661,1.48805428,2.63391014,1138,2026,3587,642,1195,2258,0.47148057,0.87757548,1.65781737,0.14980407,0.21736389,0.28857148
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-13 00:00:00.000000,0.82963944,1.47863730,2.63210023,1130,2014,3585,634,1202,2283,0.46615005,0.88250117,1.67653251,0.14615509,0.21254393,0.27479064
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-14 00:00:00.000000,0.82310241,1.46920550,2.61762333,1121,2001,3565,627,1199,2306,0.46046635,0.88041741,1.69342111,0.14616295,0.20861949,0.27134666
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-15 00:00:00.000000,0.81662312,1.46165498,2.59419506,1112,1990,3533,619,1193,2321,0.45455231,0.87631964,1.70456490,0.14599412,0.20606335,0.27229944
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-16 00:00:00.000000,0.81025360,1.45376986,2.56953697,1103,1980,3500,610,1185,2320,0.44854164,0.87037488,1.70346440,0.14317852,0.20155349,0.27617597
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-17 00:00:00.000000,0.80473750,1.44524403,2.53897516,1096,1968,3458,602,1175,2309,0.44266089,0.86279944,1.69522648,0.14248388,0.20195740,0.28303062
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-18 00:00:00.000000,0.79936775,1.43612499,2.52181508,1088,1956,3435,595,1163,2297,0.43715130,0.85387758,1.68631190,0.14118782,0.20291563,0.28692027
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-19 00:00:00.000000,0.79414221,1.42214680,2.50690693,1081,1937,3414,588,1151,2284,0.43210330,0.84542025,1.67699769,0.14125094,0.20569404,0.28794021
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-20 00:00:00.000000,0.78901501,1.41294075,2.49193009,1074,1924,3394,582,1137,2271,0.42748660,0.83487937,1.66746475,0.14313519,0.20534976,0.28717060
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-21 00:00:00.000000,0.78390108,1.39741384,2.49623505,1067,1903,3400,576,1124,2258,0.42330522,0.82531167,1.65778527,0.14526851,0.20442197,0.28727993
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-22 00:00:00.000000,0.77031149,1.37974711,2.50973991,1049,1879,3418,571,1114,2244,0.41964607,0.81839033,1.64778633,0.14595049,0.20459257,0.28835221
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-23 00:00:00.000000,0.76451562,1.36066537,2.52343076,1041,1853,3437,567,1114,2228,0.41659870,0.81808158,1.63618783,0.14542590,0.20179568,0.28858511
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-24 00:00:00.000000,0.74925184,1.34801029,2.53030582,1020,1836,3446,564,1115,2207,0.41414735,0.81903663,1.62045033,0.14699115,0.19825245,0.28912428
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-25 00:00:00.000000,0.72791420,1.34023198,2.52526221,991,1825,3439,561,1115,2180,0.41237654,0.81856997,1.60106053,0.14545499,0.19946939,0.28975721
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-26 00:00:00.000000,0.70821886,1.32556039,2.51334688,964,1805,3423,552,1110,2151,0.40583139,0.81551178,1.57930846,0.14409970,0.19860060,0.28994279
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-27 00:00:00.000000,0.69175766,1.31089894,2.49932691,942,1785,3404,541,1096,2119,0.39727776,0.80472924,1.55618691,0.14288950,0.19953104,0.28969568
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-28 00:00:00.000000,0.68019238,1.29995330,2.48495515,926,1770,3384,537,1080,2087,0.39426686,0.79352807,1.53232761,0.14062101,0.20194877,0.29292686
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-29 00:00:00.000000,0.67320489,1.29284978,2.47137283,917,1761,3366,534,1066,2054,0.39258652,0.78309912,1.50815674,0.13548224,0.20662690,0.29760264
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-30 00:00:00.000000,0.67000684,1.28368220,2.45948877,912,1748,3350,524,1060,2021,0.38540087,0.77868624,1.48395828,0.13311363,0.20752979,0.30132005
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-08-31 00:00:00.000000,0.66968726,1.27302516,2.45126940,912,1734,3338,517,1053,1988,0.37974747,0.77326563,1.45989506,0.12988572,0.20289834,0.30401124
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-01 00:00:00.000000,0.67147350,1.26359150,2.44286343,914,1721,3327,512,1044,1956,0.37636494,0.76672013,1.43623463,0.12486432,0.20187811,0.30574736
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-02 00:00:00.000000,0.67377066,1.25378048,2.43277126,917,1707,3313,510,1035,1924,0.37467524,0.76019390,1.41292409,0.12293194,0.20109713,0.30666917
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-03 00:00:00.000000,0.67644682,1.23561725,2.41952012,921,1683,3295,509,1030,1914,0.37407731,0.75660420,1.40524634,0.12267882,0.19874965,0.30227152
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-04 00:00:00.000000,0.67942318,1.21599121,2.40177340,925,1656,3271,503,1019,1905,0.36976416,0.74877100,1.39918042,0.12332703,0.19172238,0.29714930
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-05 00:00:00.000000,0.67601729,1.19453565,2.37880226,920,1627,3240,495,1005,1895,0.36405519,0.73843059,1.39191406,0.12618982,0.18762990,0.28615539
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-06 00:00:00.000000,0.66550578,1.17179765,2.35083310,906,1596,3202,487,991,1883,0.35803184,0.72803954,1.38291389,0.12612322,0.18140941,0.29036318
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-07 00:00:00.000000,0.65193810,1.14881316,2.31743724,888,1564,3156,479,977,1868,0.35171663,0.71751554,1.37184041,0.12754390,0.17981803,0.28817735
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-08 00:00:00.000000,0.63720464,1.12555196,2.28076276,867,1533,3106,470,961,1852,0.34554873,0.70564771,1.35996118,0.12257296,0.17775129,0.28817839
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-09 00:00:00.000000,0.62191901,1.10225122,2.24137363,847,1501,3053,462,942,1853,0.33947144,0.69188130,1.36039765,0.11957394,0.17498341,0.28817789
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-10 00:00:00.000000,0.60657388,1.08465188,2.19959421,826,1477,2996,454,925,1843,0.33346870,0.67946604,1.35372920,0.11925839,0.17340136,0.28812789
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-11 00:00:00.000000,0.59154116,1.06761881,2.15561167,805,1454,2936,446,908,1824,0.32753354,0.66698173,1.33928118,0.12475583,0.17109539,0.28526329
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-12 00:00:00.000000,0.58381698,1.05031957,2.10958325,795,1430,2873,439,894,1795,0.32232106,0.65704830,1.31843045,0.12042705,0.16884466,0.27164128
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-13 00:00:00.000000,0.57561247,1.03305688,2.06169266,784,1407,2808,433,880,1761,0.31839475,0.64649651,1.29297318,0.11896550,0.16880834,0.26767132
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-14 00:00:00.000000,0.56574160,1.01454841,2.01160164,770,1381,2740,428,861,1722,0.31430866,0.63213640,1.26442164,0.11770118,0.16840936,0.26410365
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-15 00:00:00.000000,0.55516315,0.99618858,1.96020151,756,1356,2670,421,839,1681,0.30976678,0.61638352,1.23417449,0.11751077,0.16847925,0.26394945
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-16 00:00:00.000000,0.54407337,0.97937979,1.90788770,741,1334,2598,415,818,1638,0.30478284,0.60072730,1.20296215,0.12497563,0.16967113,0.26388841
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-17 00:00:00.000000,0.53276180,0.96688019,1.85525797,725,1317,2527,407,798,1595,0.29941331,0.58638595,1.17132694,0.12442004,0.17039914,0.26373763
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-18 00:00:00.000000,0.52147302,0.95651078,1.80346460,710,1302,2456,400,781,1552,0.29375388,0.57355598,1.13969436,0.11836799,0.17108919,0.26006585
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-19 00:00:00.000000,0.51424113,0.94463851,1.75434934,700,1286,2389,392,764,1509,0.28791301,0.56147649,1.10843503,0.11917305,0.17369324,0.25613116
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-20 00:00:00.000000,0.51072325,0.92659631,1.70820379,695,1262,2326,384,749,1468,0.28199557,0.55003165,1.07789401,0.11221477,0.17850754,0.26013257
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-21 00:00:00.000000,0.50610829,0.90511136,1.66389691,689,1232,2266,376,735,1428,0.27609687,0.53977549,1.04852837,0.10835231,0.18465313,0.27373802
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-22 00:00:00.000000,0.50163789,0.88359728,1.62089003,683,1203,2207,368,722,1410,0.27054405,0.53033008,1.03528974,0.10723297,0.18943255,0.27903715
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-23 00:00:00.000000,0.49726049,0.86839116,1.57957560,677,1182,2151,361,713,1393,0.26533909,0.52411099,1.02288415,0.10733196,0.19173717,0.28181124
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-24 00:00:00.000000,0.49296849,0.85458041,1.54069137,671,1164,2098,354,707,1386,0.26052173,0.51927194,1.01758779,0.10878959,0.19358858,0.28567817
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-25 00:00:00.000000,0.48875966,0.84120929,1.50514470,665,1145,2050,348,700,1380,0.25616021,0.51437330,1.01337861,0.11145525,0.19622879,0.29197711
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-26 00:00:00.000000,0.48464244,0.82204079,1.47877706,660,1119,2014,343,691,1375,0.25232345,0.50799642,1.00989895,0.11502182,0.20288482,0.31006220
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-27 00:00:00.000000,0.48067437,0.80705589,1.47653076,654,1099,2011,339,679,1371,0.24904145,0.49905691,1.00697260,0.11983295,0.21252099,0.32505485
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-28 00:00:00.000000,0.47900621,0.80107456,1.46169460,652,1091,1991,335,667,1368,0.24628264,0.48976165,1.00460105,0.12665404,0.21725390,0.33791900
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-29 00:00:00.000000,0.47845022,0.80345044,1.43150422,651,1094,1949,332,655,1346,0.24383543,0.48158926,0.98863516,0.13856931,0.22204829,0.34858806
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2020-10-27 07:31:17.997508,2020-09-30 00:00:00.000000,0.47965689,0.80935590,1.43095036,653,1102,1949,329,655,1314,0.24192415,0.48114666,0.96529364,0.14050223,0.22935692,0.35230817
