FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-26 00:00:00.000000,0.09084026,0.22389023,0.65485539,55,137,401,32,87,309,0.05219665,0.14275357,0.50468088,0.14041272,0.22353918,0.40362308
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-27 00:00:00.000000,0.09034717,0.22378616,0.63488938,55,137,389,31,88,299,0.05188124,0.14425939,0.48766336,0.14434005,0.22774728,0.41532038
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-28 00:00:00.000000,0.08992999,0.21939471,0.61602092,55,134,377,31,89,289,0.05159499,0.14628981,0.47204118,0.15608535,0.23380692,0.43657186
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-29 00:00:00.000000,0.09304129,0.21495984,0.59702605,57,131,366,31,88,280,0.05134997,0.14466797,0.45748431,0.15918383,0.23758988,0.48819174
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-06-30 00:00:00.000000,0.09297616,0.21552723,0.57880825,57,132,355,32,87,272,0.05276686,0.14205109,0.44337613,0.16102949,0.24527710,0.48803370
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-01 00:00:00.000000,0.09236897,0.21989873,0.56216213,56,134,344,32,85,263,0.05352798,0.13986456,0.42975447,0.17230448,0.24983456,0.47594772
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-02 00:00:00.000000,0.09185917,0.22453224,0.56301060,56,137,345,32,85,255,0.05316018,0.13866171,0.41663932,0.18504826,0.25617173,0.49900342
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-03 00:00:00.000000,0.09141157,0.23010926,0.55867440,56,141,342,32,86,247,0.05284019,0.14172219,0.40404742,0.18560224,0.26513012,0.51211470
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-04 00:00:00.000000,0.09111699,0.23477628,0.55365700,55,144,339,32,89,240,0.05255968,0.14668087,0.39204241,0.20073609,0.27439613,0.52402747
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-05 00:00:00.000000,0.09120481,0.23732747,0.55307152,55,145,339,32,92,239,0.05234507,0.15144325,0.39006271,0.20387481,0.28422337,0.52947671
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-06 00:00:00.000000,0.09202451,0.23938310,0.55525356,56,146,340,32,95,240,0.05228258,0.15519284,0.39178688,0.20733328,0.29401530,0.53231056
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-07 00:00:00.000000,0.09311173,0.24293981,0.55782478,57,149,342,32,97,241,0.05251874,0.15862745,0.39416560,0.21052408,0.30828590,0.53381101
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-08 00:00:00.000000,0.09431982,0.24818367,0.56126432,57,152,344,32,98,243,0.05298330,0.16004687,0.39719951,0.21657664,0.31307250,0.55895575
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-09 00:00:00.000000,0.09558392,0.25426672,0.56791962,58,156,348,32,99,244,0.05358500,0.16188319,0.39865741,0.21664573,0.31728512,0.54564841
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-10 00:00:00.000000,0.09693272,0.26198602,0.57543531,59,160,353,33,101,243,0.05426096,0.16496138,0.39696136,0.21712039,0.32001584,0.56177887
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-11 00:00:00.000000,0.09840339,0.26771607,0.58137737,60,164,356,33,101,242,0.05524070,0.16622276,0.39531801,0.21494762,0.32444709,0.56986860
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-12 00:00:00.000000,0.10275612,0.27435595,0.58691108,63,168,360,34,102,245,0.05636844,0.16762224,0.39965248,0.21298936,0.32883754,0.62012939
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-13 00:00:00.000000,0.10482651,0.28035885,0.59474840,64,172,364,35,104,248,0.05754479,0.17104981,0.40579700,0.21709140,0.33424108,0.65691246
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-14 00:00:00.000000,0.10850805,0.28574576,0.60085140,66,175,368,36,107,252,0.05924328,0.17494129,0.41155425,0.21748358,0.33653416,0.65966917
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-15 00:00:00.000000,0.11313851,0.29055318,0.60592357,69,178,371,37,109,255,0.06121963,0.17915535,0.41714382,0.21798187,0.34046277,0.66061838
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-16 00:00:00.000000,0.11799779,0.29300032,0.61282230,72,179,375,38,112,259,0.06330213,0.18367871,0.42273362,0.22088111,0.34476057,0.66201473
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-17 00:00:00.000000,0.12309189,0.29685531,0.63864676,75,182,391,40,114,262,0.06554318,0.18715826,0.42849127,0.22985629,0.34564201,0.66481337
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-18 00:00:00.000000,0.12840332,0.30326132,0.64989814,78,186,398,41,116,266,0.06836447,0.18958559,0.43461128,0.23830783,0.34526333,0.67174817
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-19 00:00:00.000000,0.13385175,0.31363039,0.66267715,82,192,406,43,118,270,0.07131672,0.19364374,0.44017045,0.24286408,0.35257544,0.68440655
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-20 00:00:00.000000,0.13809627,0.31912458,0.68053870,84,195,417,45,120,271,0.07436806,0.19689856,0.44293265,0.24103103,0.35848574,0.69839164
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-21 00:00:00.000000,0.14234822,0.32172395,0.69975331,87,197,429,47,121,278,0.07707343,0.19869600,0.45434116,0.23971111,0.35791999,0.69926673
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-22 00:00:00.000000,0.14549384,0.32781832,0.72005711,89,201,441,48,122,288,0.07959857,0.19971297,0.47019120,0.23901065,0.36060780,0.68012945
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-23 00:00:00.000000,0.14377719,0.33445796,0.74507608,88,205,457,50,126,296,0.08201787,0.20542014,0.48295665,0.23820253,0.35965259,0.66618618
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-24 00:00:00.000000,0.14223673,0.33933505,0.78593943,87,208,482,51,130,304,0.08436148,0.21314276,0.49639312,0.23679595,0.35655169,0.65555120
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-25 00:00:00.000000,0.14104811,0.34383992,0.82399688,86,210,505,52,132,312,0.08542111,0.21561576,0.50961437,0.23512469,0.35397091,0.64458391
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-26 00:00:00.000000,0.14043777,0.35008514,0.85795420,86,214,526,51,133,323,0.08456026,0.21799952,0.52740049,0.23955565,0.35314606,0.62913507
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-27 00:00:00.000000,0.14951177,0.35372692,0.88545500,91,217,543,51,136,338,0.08393310,0.22258637,0.55109975,0.23807567,0.35071649,0.59245318
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-28 00:00:00.000000,0.15638892,0.36052266,0.90806112,95,221,557,52,139,350,0.08610738,0.22669322,0.57135311,0.23142600,0.34767785,0.57921706
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-29 00:00:00.000000,0.15974639,0.36343440,0.92438040,98,222,567,54,141,360,0.08918130,0.23050552,0.58812983,0.23040991,0.34319310,0.55220933
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-30 00:00:00.000000,0.16348659,0.36970052,0.93333271,100,226,572,57,143,368,0.09310385,0.23372618,0.60098565,0.22688751,0.34543515,0.53101988
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-07-31 00:00:00.000000,0.16735421,0.37957518,0.93476848,102,232,573,59,146,373,0.09650464,0.23821483,0.60923936,0.22059742,0.34175320,0.53801071
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-01 00:00:00.000000,0.17123715,0.38840037,0.92947812,105,238,570,59,147,375,0.09757489,0.24077078,0.61253869,0.21946192,0.34051002,0.52697189
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-02 00:00:00.000000,0.17443748,0.39604579,0.91995218,107,242,564,60,151,375,0.09861827,0.24649663,0.61148835,0.21848542,0.33755961,0.53925202
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-03 00:00:00.000000,0.17805821,0.39810306,0.90862294,109,244,557,61,153,372,0.09974898,0.25063213,0.60742693,0.21813445,0.33905187,0.54308266
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-04 00:00:00.000000,0.18111849,0.40116527,0.89541207,111,246,549,63,155,369,0.10372718,0.25366531,0.60144716,0.21804883,0.34378674,0.54509758
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-05 00:00:00.000000,0.18769408,0.40653694,0.88127152,115,249,540,66,156,364,0.10819853,0.25476824,0.59358435,0.21900452,0.34148173,0.54820749
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-06 00:00:00.000000,0.19381264,0.41338133,0.86663195,118,253,531,68,157,358,0.11124935,0.25668521,0.58472177,0.22440059,0.34281234,0.55555536
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-07 00:00:00.000000,0.19939379,0.42006675,0.86441063,122,257,530,67,160,352,0.11074989,0.26161555,0.57534072,0.23349376,0.34745589,0.56134604
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-08 00:00:00.000000,0.20462391,0.42598242,0.87881734,125,261,539,67,162,352,0.11011343,0.26547871,0.57438825,0.23234036,0.35034968,0.56825041
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-09 00:00:00.000000,0.20971588,0.43165959,0.89360518,128,264,548,68,165,358,0.11245999,0.26894402,0.58404375,0.23139640,0.35335125,0.56475690
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-10 00:00:00.000000,0.21209983,0.43597448,0.90577314,130,267,555,70,167,364,0.11541478,0.27220296,0.59385990,0.23510515,0.36164319,0.55921758
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-11 00:00:00.000000,0.21432434,0.43957047,0.91805269,131,269,563,72,169,371,0.11749125,0.27575694,0.60609823,0.23009918,0.35756024,0.55848870
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-12 00:00:00.000000,0.21663608,0.44583101,0.93413177,132,273,573,73,171,384,0.11943131,0.27955610,0.62746231,0.23657929,0.36155252,0.57649420
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-13 00:00:00.000000,0.21885265,0.44899634,0.95202061,134,275,584,73,173,397,0.12050020,0.28279830,0.64845260,0.24024356,0.36869250,0.57727228
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-14 00:00:00.000000,0.22119181,0.45507990,0.98196034,135,279,602,74,174,401,0.12176852,0.28481508,0.65471080,0.24146814,0.36580032,0.56405714
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-15 00:00:00.000000,0.22325550,0.47039438,1.00596112,136,288,617,75,176,403,0.12305780,0.28829773,0.65788230,0.24626655,0.37087241,0.54495816
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-16 00:00:00.000000,0.21793075,0.49036402,1.02505979,133,300,628,76,182,405,0.12441226,0.29787150,0.66093620,0.24716519,0.37295609,0.53446474
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-17 00:00:00.000000,0.21602457,0.50415626,1.04137362,132,309,638,77,184,407,0.12587129,0.30079201,0.66389334,0.24738569,0.37446030,0.54364423
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-18 00:00:00.000000,0.21488039,0.51626549,1.05630357,131,316,648,80,187,409,0.13086921,0.30499797,0.66722887,0.24860162,0.37774725,0.54633182
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-19 00:00:00.000000,0.22293785,0.52896423,1.07683283,136,324,660,79,190,412,0.12981010,0.31095701,0.67308224,0.25227214,0.37971207,0.55466752
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-20 00:00:00.000000,0.23252973,0.53756623,1.09978395,142,329,674,79,194,418,0.12904190,0.31695708,0.68198750,0.25335408,0.38085115,0.55393825
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-21 00:00:00.000000,0.24284289,0.54796531,1.12209750,148,336,688,81,198,424,0.13235848,0.32289109,0.69130519,0.25323378,0.38731459,0.55374995
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-22 00:00:00.000000,0.25381570,0.55733933,1.14388806,155,341,701,84,202,431,0.13820069,0.33074390,0.70288260,0.25299451,0.38503568,0.55369797
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-23 00:00:00.000000,0.26525983,0.56148883,1.16526943,162,344,714,88,208,440,0.14442536,0.34060553,0.71752181,0.25291614,0.38817484,0.55369177
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-24 00:00:00.000000,0.27044034,0.56735466,1.18666856,165,348,728,92,214,448,0.15093860,0.35008336,0.73179343,0.25275387,0.38771513,0.56213297
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-25 00:00:00.000000,0.27589042,0.56426687,1.20802341,169,346,741,94,222,457,0.15455748,0.36265317,0.74584535,0.25171940,0.38707922,0.56736249
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-26 00:00:00.000000,0.28075925,0.56449985,1.22958100,172,346,754,96,225,466,0.15741389,0.36787970,0.75976590,0.24635907,0.38553685,0.57561224
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-27 00:00:00.000000,0.28551761,0.57359600,1.25109656,175,351,767,98,226,474,0.16009890,0.36846562,0.77356398,0.23357573,0.38348398,0.56927902
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-28 00:00:00.000000,0.29040832,0.58525179,1.24318032,178,359,762,99,224,482,0.16277439,0.36570312,0.78709698,0.25696783,0.38578795,0.58985514
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-29 00:00:00.000000,0.29606487,0.59814905,1.23369233,181,366,756,101,223,491,0.16553551,0.36485458,0.80088165,0.27471605,0.39473725,0.59480071
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-30 00:00:00.000000,0.30429730,0.61198383,1.26020007,186,375,773,103,224,500,0.16868723,0.36623988,0.81503253,0.27630228,0.40588614,0.60295434
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-08-31 00:00:00.000000,0.31521550,0.62515777,1.29843968,193,383,796,105,229,509,0.17233298,0.37393433,0.82963910,0.27788041,0.40286864,0.63290918
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-01 00:00:00.000000,0.31925118,0.63371744,1.33799377,195,388,820,106,234,518,0.17396681,0.38241388,0.84574122,0.25523950,0.40371097,0.63360154
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-02 00:00:00.000000,0.32349963,0.63511899,1.37879401,198,389,845,108,240,527,0.17610002,0.39144411,0.86053561,0.25231117,0.40042632,0.63396806
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-03 00:00:00.000000,0.32776635,0.64381622,1.40641369,201,395,862,112,245,538,0.18320988,0.40017771,0.87730968,0.26539953,0.40036193,0.63484197
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-04 00:00:00.000000,0.33189529,0.65353550,1.43246395,203,400,878,116,248,551,0.19062861,0.40493523,0.89808553,0.27257105,0.40349871,0.63671746
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-05 00:00:00.000000,0.33610124,0.66533139,1.46320651,206,408,897,121,253,569,0.19837889,0.41397062,0.92782729,0.26453665,0.40296234,0.63990444
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-06 00:00:00.000000,0.34041355,0.67910257,1.49946173,208,416,919,123,260,586,0.20163823,0.42418189,0.95675173,0.26504630,0.40508102,0.63765232
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-07 00:00:00.000000,0.35092244,0.69210829,1.55557326,215,424,954,124,265,604,0.20332955,0.43193622,0.98529370,0.27464281,0.40913779,0.63823534
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-08 00:00:00.000000,0.35512808,0.71163407,1.62228229,217,436,995,126,268,620,0.20616390,0.43843951,1.01168845,0.27630614,0.41176222,0.67784142
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-09 00:00:00.000000,0.36030452,0.73111626,1.65862026,221,448,1017,128,277,636,0.20984229,0.45161146,1.03666871,0.27672387,0.42614059,0.69718029
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-10 00:00:00.000000,0.36722989,0.75696193,1.69529587,225,464,1040,131,284,664,0.21424063,0.46310355,1.08253562,0.28132810,0.42998245,0.73534198
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-11 00:00:00.000000,0.37628605,0.78234965,1.73262622,230,479,1063,134,293,684,0.21936609,0.47814888,1.11640926,0.29076865,0.44344560,0.75761245
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-12 00:00:00.000000,0.38020080,0.80819720,1.77794189,233,495,1090,139,301,709,0.22766049,0.49123464,1.15691999,0.31211686,0.44892994,0.77010114
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-13 00:00:00.000000,0.38616430,0.84086335,1.85350081,236,515,1137,144,311,734,0.23487884,0.50833166,1.19637892,0.32316292,0.46617987,0.78745724
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-14 00:00:00.000000,0.39766769,0.88967582,1.92828526,243,545,1183,147,320,752,0.24058799,0.52170884,1.22570153,0.33091397,0.47700009,0.84124902
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-15 00:00:00.000000,0.41274124,0.92535837,2.00553722,253,567,1230,150,330,782,0.24501265,0.53915833,1.27492448,0.33162810,0.48334690,0.84730010
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-16 00:00:00.000000,0.43016079,0.95432333,2.08495612,263,585,1279,154,338,813,0.25204912,0.55108795,1.32665671,0.33919315,0.48726725,0.84992450
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-17 00:00:00.000000,0.44989176,0.98316041,2.16641152,276,603,1329,160,347,846,0.26111367,0.56629823,1.37980212,0.34726763,0.49972338,0.85365015
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-18 00:00:00.000000,0.47255341,1.01385343,2.24986400,289,622,1380,166,360,880,0.27189191,0.58815639,1.43437755,0.35990675,0.51325735,0.93376099
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-19 00:00:00.000000,0.49905168,1.05646002,2.33563832,306,648,1432,174,374,914,0.28443166,0.61105248,1.49038045,0.37781296,0.52595752,1.03708335
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-20 00:00:00.000000,0.53010557,1.10029365,2.42448355,325,675,1487,183,390,949,0.29905598,0.63579819,1.54790844,0.36671751,0.53419256,1.05823505
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-21 00:00:00.000000,0.56821868,1.14569891,2.51819318,348,702,1544,194,407,986,0.31628584,0.66375693,1.60724995,0.36260336,0.54093909,1.03663965
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-22 00:00:00.000000,0.61144703,1.20402262,2.61567052,375,738,1604,206,425,1024,0.33702953,0.69338109,1.66913567,0.36735694,0.55259375,1.07080303
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-23 00:00:00.000000,0.66037322,1.25500659,2.71721440,405,769,1667,221,445,1063,0.36107074,0.72649267,1.73361387,0.37111719,0.55937450,1.11915909
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-24 00:00:00.000000,0.71611730,1.31273246,2.82378092,439,805,1732,238,469,1114,0.38854618,0.76520650,1.81604585,0.37446372,0.56663677,1.17988013
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-25 00:00:00.000000,0.78049609,1.39664217,2.94033430,478,856,1803,257,497,1169,0.41987991,0.81043558,1.90618169,0.38017914,0.57587974,1.26671908
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-26 00:00:00.000000,0.84726958,1.52771369,3.09822941,519,937,1900,279,530,1226,0.45586316,0.86483555,1.99950932,0.39252300,0.58199128,1.31296955
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-27 00:00:00.000000,0.89910158,1.68509580,3.30123228,551,1033,2025,299,568,1285,0.48841554,0.92711872,2.09563682,0.42331465,0.59931885,1.32573714
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-28 00:00:00.000000,0.95772712,1.81724399,3.51395166,587,1114,2155,316,601,1346,0.51567138,0.98007468,2.19453746,0.46577851,0.61826087,1.39307167
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-29 00:00:00.000000,1.01195072,1.91280338,3.73625722,620,1173,2292,334,650,1409,0.54493341,1.05981619,2.29655201,0.46308853,0.62610740,1.52866276
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-09-30 00:00:00.000000,1.06879646,2.01306532,3.94677727,655,1235,2421,361,703,1461,0.58914439,1.14611657,2.38192162,0.46458908,0.63617464,1.57821763
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-01 00:00:00.000000,1.14973724,2.12744036,4.19103448,705,1305,2571,389,767,1520,0.63488206,1.25058156,2.47827901,0.47110205,0.65031966,1.64479885
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-02 00:00:00.000000,1.23129586,2.31073773,4.35373935,755,1417,2671,414,820,1597,0.67558431,1.33684966,2.60391173,0.47266103,0.65287953,1.65946328
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-03 00:00:00.000000,1.34468495,2.47830733,4.55454260,825,1520,2794,441,878,1688,0.71888473,1.43225889,2.75196558,0.45532374,0.66263974,1.66168481
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-04 00:00:00.000000,1.44945841,2.64141221,4.79600350,889,1620,2942,471,931,1791,0.76876091,1.51867023,2.92058035,0.44591719,0.66012144,1.66279681
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-05 00:00:00.000000,1.52762715,2.80814847,5.04246422,937,1722,3093,497,980,1895,0.81110742,1.59893421,3.08903560,0.44236336,0.65460314,1.66366649
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-06 00:00:00.000000,1.60923170,3.01748167,5.29179872,987,1851,3246,525,1043,2000,0.85665004,1.70044457,3.26056886,0.44124585,0.64715377,1.66511256
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-07 00:00:00.000000,1.69416742,3.17266127,5.54280995,1039,1946,3400,554,1108,2107,0.90319117,1.80599137,3.43555925,0.44093170,0.65077368,1.66871550
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-08 00:00:00.000000,1.78221749,3.39686468,5.79401244,1093,2084,3554,582,1179,2216,0.94946572,1.92295990,3.61343421,0.42315764,0.64500475,1.67836585
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-09 00:00:00.000000,1.87289972,3.56960903,6.04371649,1149,2190,3708,613,1253,2326,0.99940290,2.04346084,3.79213967,0.40974675,0.61512249,1.70146060
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-10 00:00:00.000000,1.96459422,3.72782969,6.29003464,1205,2287,3859,644,1338,2437,1.05106911,2.18099299,3.97302414,0.39142785,0.59544438,1.73996828
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-11 00:00:00.000000,2.05442977,3.87097277,6.69331359,1260,2374,4106,677,1411,2547,1.10394706,2.30061685,4.15240380,0.38813405,0.57903496,1.78388158
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-12 00:00:00.000000,2.13997657,4.00435054,6.89685909,1312,2456,4231,709,1474,2649,1.15679663,2.40296196,4.31846855,0.37465126,0.53764818,1.81540647
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-13 00:00:00.000000,2.22047955,4.14078231,7.03463016,1362,2540,4315,741,1533,2769,1.20842667,2.49872036,4.51470066,0.35192325,0.52077427,1.80141531
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-14 00:00:00.000000,2.27140446,4.25865973,7.20809357,1393,2612,4422,771,1586,2908,1.25818936,2.58645727,4.74092708,0.35151232,0.49563810,1.79336037
31079,0,USNebraskaHall,Nebraska,Hall,2020-10-31 23:09:19.268446,2020-10-15 00:00:00.000000,2.30728479,4.36932996,7.40934490,1415,2680,4545,801,1628,3009,1.30651400,2.65438192,4.90513713,0.35123015,0.48882529,1.78172793
