FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-25 00:00:00.000000,0.09063250,0.26002226,0.56019519,8,24,52,4,13,27,0.05184184,0.14303569,0.28755065,0.09195140,0.17828698,0.28228200
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-26 00:00:00.000000,0.08524468,0.25421238,0.55537701,8,24,52,4,13,27,0.04858770,0.13930289,0.28712952,0.09509409,0.18275348,0.30147109
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-27 00:00:00.000000,0.08131594,0.25339501,0.55090244,7,23,52,4,12,27,0.04554747,0.13647777,0.28664583,0.10000480,0.18898435,0.30670533
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-28 00:00:00.000000,0.07760836,0.25053791,0.54688639,7,23,51,4,12,26,0.04272266,0.13452460,0.28467902,0.10416845,0.19753857,0.30752775
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-29 00:00:00.000000,0.09851541,0.26613723,0.56365878,9,25,53,3,12,26,0.04012498,0.13277603,0.28273104,0.10853695,0.20547312,0.32098606
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-06-30 00:00:00.000000,0.10917802,0.27446333,0.60101402,10,25,56,3,12,27,0.04111605,0.13156755,0.28899723,0.11378389,0.21306896,0.38367983
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-01 00:00:00.000000,0.11583977,0.28781157,0.66262111,10,27,62,4,12,27,0.04474627,0.13539669,0.29437210,0.12103989,0.21690952,0.40855092
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-02 00:00:00.000000,0.12718707,0.31219617,0.70062807,12,29,66,4,13,28,0.05163215,0.13970863,0.30341754,0.12224177,0.22180069,0.41071586
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-03 00:00:00.000000,0.13989132,0.32894816,0.75738522,13,31,71,5,13,30,0.05742366,0.14554476,0.31985312,0.12478371,0.22839789,0.41726582
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-04 00:00:00.000000,0.15252644,0.34275374,0.80992569,14,32,76,5,14,31,0.06338648,0.15220004,0.33786998,0.12422862,0.23067428,0.42694282
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-05 00:00:00.000000,0.15983489,0.36114983,0.87266561,15,34,82,6,15,33,0.06775937,0.16236630,0.35751694,0.13076679,0.23982955,0.43544598
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-06 00:00:00.000000,0.17698783,0.38265597,0.93665182,16,36,88,6,16,35,0.07228282,0.17245733,0.37895812,0.13394464,0.24906812,0.44550203
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-07 00:00:00.000000,0.19397236,0.41277810,0.98525728,18,39,93,7,17,38,0.07924280,0.18786503,0.40436095,0.13469648,0.25275565,0.45149758
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-08 00:00:00.000000,0.21396213,0.43631897,1.02163867,20,41,96,8,18,41,0.08765968,0.19768598,0.43756514,0.14736578,0.26264963,0.45726536
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-09 00:00:00.000000,0.23494675,0.46203501,1.09687521,22,43,103,9,19,44,0.09797147,0.20546787,0.47143553,0.15671259,0.27253908,0.47453968
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-10 00:00:00.000000,0.25740653,0.49957793,1.19482478,24,47,112,10,20,47,0.10666623,0.21880258,0.50542939,0.15751379,0.29879438,0.50573545
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-11 00:00:00.000000,0.27491026,0.53850309,1.30620097,25,50,123,11,22,50,0.11713690,0.23386266,0.53899609,0.15980275,0.30572422,0.51981347
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-12 00:00:00.000000,0.28422132,0.57944845,1.39474924,26,54,131,12,24,54,0.12843347,0.25450076,0.57481105,0.16465445,0.31343020,0.52970957
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-13 00:00:00.000000,0.35076848,0.63135254,1.47605432,33,59,139,12,25,57,0.13448488,0.27282570,0.61286152,0.16807810,0.32857015,0.53332963
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-14 00:00:00.000000,0.37566915,0.68680318,1.56192246,35,64,147,14,27,61,0.15472933,0.29330807,0.65295654,0.19546667,0.33717057,0.53413069
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-15 00:00:00.000000,0.40116096,0.74107288,1.65229524,37,70,156,17,29,66,0.18575786,0.31660897,0.70048163,0.19611760,0.34347599,0.53397435
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-16 00:00:00.000000,0.42710262,0.79540459,1.74730687,40,75,165,19,32,70,0.20313172,0.33974266,0.74775852,0.19917445,0.35418388,0.52964913
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-17 00:00:00.000000,0.45573159,0.86020618,1.86020395,43,81,175,21,35,75,0.22433883,0.37660196,0.80252333,0.21519001,0.36918570,0.54952069
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-18 00:00:00.000000,0.51246563,0.94377451,1.99224949,48,89,188,24,39,81,0.25397203,0.41498834,0.86465512,0.22083591,0.37679299,0.55109554
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-19 00:00:00.000000,0.57056529,1.02755488,2.15018567,53,97,203,25,41,88,0.26819653,0.44289664,0.93386927,0.22424920,0.39007869,0.55359386
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-20 00:00:00.000000,0.61954595,1.10693533,2.28179383,58,104,215,26,45,95,0.28323858,0.47838708,1.00998748,0.22537984,0.40092036,0.56499882
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-21 00:00:00.000000,0.70555428,1.20339574,2.46786155,66,113,233,29,48,102,0.30972150,0.51767525,1.08246604,0.22538748,0.41020201,0.58969586
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-22 00:00:00.000000,0.81841019,1.30265796,2.66921895,77,123,252,32,53,108,0.34441322,0.56383966,1.15036974,0.23047273,0.41368342,0.58876531
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-23 00:00:00.000000,0.88602435,1.40518690,2.87784406,83,132,271,36,57,115,0.38785232,0.61256845,1.21982791,0.24129431,0.41655097,0.57983034
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-24 00:00:00.000000,0.98582149,1.53190030,3.08811392,93,144,291,40,63,121,0.42815510,0.67668103,1.29069309,0.25718101,0.42330854,0.56999772
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-25 00:00:00.000000,1.08814747,1.64699809,3.29120880,102,155,311,44,68,128,0.47485485,0.72432696,1.36241096,0.27912976,0.42703393,0.60233947
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-26 00:00:00.000000,1.19725067,1.78606516,3.46937204,113,168,327,48,73,135,0.51531168,0.77665990,1.43399218,0.28694433,0.42451140,0.61662871
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-27 00:00:00.000000,1.32546749,1.92522540,3.60215753,125,181,340,52,79,142,0.55061510,0.84622937,1.50379507,0.28812175,0.42962348,0.61237328
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-28 00:00:00.000000,1.45523219,2.06329592,3.78546680,137,194,357,56,86,148,0.60046098,0.91739371,1.57553214,0.28884579,0.42848972,0.61729371
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-29 00:00:00.000000,1.53742955,2.20963506,3.91993996,145,208,370,61,93,159,0.65425992,0.98679150,1.68701446,0.28101916,0.43096498,0.61965442
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-30 00:00:00.000000,1.63123297,2.36458845,4.04839840,154,223,382,67,99,170,0.71035789,1.05455929,1.79942094,0.27261265,0.42651642,0.61857992
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-07-31 00:00:00.000000,1.80128440,2.49338250,4.18509607,170,235,395,72,106,178,0.77073437,1.13167350,1.88417354,0.26512763,0.42585805,0.61534630
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-01 00:00:00.000000,1.91216482,2.63534816,4.37930907,180,249,413,78,114,185,0.83555080,1.21472708,1.96764037,0.26001729,0.42285555,0.60629880
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-02 00:00:00.000000,2.02409291,2.80365724,4.57145036,191,264,432,85,122,193,0.90502970,1.29278988,2.05209558,0.25712902,0.41719578,0.59587740
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-03 00:00:00.000000,2.21646882,2.95409109,4.72128358,209,279,446,91,130,204,0.97068663,1.38326811,2.16881744,0.25597180,0.40321027,0.58458202
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-04 00:00:00.000000,2.35505404,3.10370150,4.79502406,222,293,453,98,138,217,1.04278261,1.46251611,2.29767278,0.25556262,0.40073103,0.57293671
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-05 00:00:00.000000,2.49669972,3.25879699,4.93825091,235,307,466,106,146,225,1.12426182,1.55475073,2.39002722,0.25550047,0.38666645,0.56799061
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-06 00:00:00.000000,2.61347176,3.42283090,5.06912303,246,323,479,112,157,238,1.19030138,1.66945140,2.52832080,0.25547290,0.37038192,0.55666075
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-07 00:00:00.000000,2.67287776,3.56810901,5.17497591,252,337,489,118,167,248,1.25696123,1.77136390,2.62656533,0.25531352,0.35657747,0.53928382
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-08 00:00:00.000000,2.79312924,3.73638628,5.25771939,263,353,496,123,176,256,1.30988710,1.86394581,2.71187386,0.24194457,0.34483696,0.50942942
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-09 00:00:00.000000,2.95879941,3.84880386,5.39393540,279,363,509,128,183,263,1.35657685,1.94590069,2.78473845,0.22853453,0.33204946,0.50043611
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-10 00:00:00.000000,3.11966102,3.92823082,5.51258337,294,371,520,131,191,268,1.39657387,2.02572801,2.84605382,0.21594187,0.31874018,0.47131742
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-11 00:00:00.000000,3.25313380,4.05650412,5.61325604,307,383,530,135,197,280,1.43129903,2.09433203,2.96705311,0.21430259,0.31403057,0.46309721
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-12 00:00:00.000000,3.25288751,4.20694446,5.73880266,307,397,542,138,202,289,1.46164565,2.14030235,3.06149093,0.21354816,0.31121110,0.46034398
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-13 00:00:00.000000,3.24857384,4.28999761,5.89882255,306,405,557,142,207,295,1.50313727,2.19576130,3.12935963,0.20712878,0.29988477,0.41113899
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-14 00:00:00.000000,3.37452585,4.30552743,6.05526879,318,406,572,146,212,301,1.54528236,2.24672546,3.18749961,0.20186585,0.29381089,0.39900339
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-15 00:00:00.000000,3.44270930,4.31976332,6.20944589,325,408,586,150,215,308,1.58798321,2.28564227,3.26846308,0.19877633,0.28804500,0.39882734
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-16 00:00:00.000000,3.45588952,4.38778911,6.32882407,326,414,598,154,219,319,1.63146467,2.32627287,3.38417319,0.19580924,0.27846928,0.39670192
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-17 00:00:00.000000,3.46867197,4.46230645,6.49950377,327,421,614,155,224,330,1.64970429,2.37683650,3.49517265,0.19341779,0.26898027,0.38224993
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-18 00:00:00.000000,3.48023163,4.49586556,6.63882080,328,424,627,157,224,339,1.66966559,2.37960465,3.59695515,0.18155489,0.26509107,0.36816492
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-19 00:00:00.000000,3.49060772,4.52766673,6.73716174,329,427,636,157,226,348,1.66666522,2.40024835,3.68485358,0.17659573,0.26075771,0.36546725
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-20 00:00:00.000000,3.49964852,4.57130530,6.79799299,330,431,642,157,230,355,1.66578908,2.43594942,3.75662222,0.17670090,0.26042211,0.36470477
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-21 00:00:00.000000,3.49303201,4.62787219,6.82822590,330,437,645,157,231,360,1.66918704,2.44562782,3.81445026,0.17466393,0.25802627,0.34591504
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-22 00:00:00.000000,3.45253060,4.66900165,6.83910621,326,441,646,155,231,362,1.64861380,2.45024300,3.83436557,0.17416890,0.25688498,0.33767068
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-23 00:00:00.000000,3.43878185,4.69898834,6.83872386,324,444,646,154,233,363,1.63883634,2.46904749,3.84212708,0.17412155,0.25662378,0.33769389
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-24 00:00:00.000000,3.44545968,4.69339518,6.84053933,325,443,646,156,234,363,1.65977553,2.47902035,3.85090610,0.17416004,0.25487003,0.33362593
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-25 00:00:00.000000,3.46056657,4.68982509,6.83751859,327,443,646,159,232,365,1.68814753,2.46282075,3.86770473,0.17434223,0.25767897,0.33812402
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-26 00:00:00.000000,3.45439186,4.68007494,6.82985939,326,442,645,162,231,367,1.71431657,2.45061617,3.89002755,0.17466471,0.25682540,0.34181161
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-27 00:00:00.000000,3.43122835,4.67911798,6.81661943,324,442,644,160,231,370,1.70075030,2.45002046,3.91585428,0.17475779,0.25753897,0.34008385
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-28 00:00:00.000000,3.41032419,4.68373620,6.86988584,322,442,649,159,231,372,1.68789938,2.44571903,3.94241335,0.17653523,0.26265606,0.34274001
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-29 00:00:00.000000,3.39600720,4.68906748,6.94289151,320,443,656,158,232,375,1.67789169,2.46057610,3.96896685,0.18290252,0.26490109,0.34970774
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-30 00:00:00.000000,3.36375931,4.70409753,7.02123046,317,444,663,160,233,377,1.69918780,2.46618810,3.99517916,0.18549748,0.27026033,0.36152037
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-08-31 00:00:00.000000,3.34994431,4.70596563,7.15978718,316,444,676,159,234,379,1.69206596,2.47913040,4.02055765,0.18568678,0.27362837,0.37350797
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-01 00:00:00.000000,3.36043533,4.68324106,7.30126875,317,442,689,160,235,381,1.69673551,2.49296139,4.03608488,0.18610272,0.27890533,0.38774890
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-02 00:00:00.000000,3.37296631,4.69606657,7.41018749,318,443,700,162,236,382,1.72291742,2.50146154,4.04512041,0.18694920,0.28482730,0.39033803
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-03 00:00:00.000000,3.38990138,4.70268607,7.47661822,320,444,706,163,237,382,1.72623918,2.51416678,4.04886361,0.18796099,0.29242972,0.39338594
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-04 00:00:00.000000,3.41925593,4.78477237,7.54302377,323,452,712,163,239,383,1.73231765,2.53505920,4.05381984,0.19099541,0.29462073,0.40120846
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-05 00:00:00.000000,3.47824541,4.85989971,7.61504298,328,459,719,165,242,383,1.74787571,2.56970085,4.05845557,0.19655535,0.29972320,0.42424389
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-06 00:00:00.000000,3.57935766,4.97988309,7.70618481,338,470,728,167,245,384,1.77277959,2.59454084,4.06870768,0.20528648,0.30598991,0.44507875
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-07 00:00:00.000000,3.68915121,5.00414357,7.83991940,348,472,740,170,247,386,1.80328458,2.62139982,4.08701101,0.21233603,0.30701887,0.45017796
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-08 00:00:00.000000,3.81442855,5.04359233,7.97367278,360,476,753,174,251,388,1.84521004,2.66309792,4.11430134,0.21600407,0.31814562,0.44807573
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-09 00:00:00.000000,3.93608526,5.14929120,8.10629151,371,486,766,177,255,392,1.87824607,2.70319166,4.14943948,0.22568439,0.32280183,0.44789207
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-10 00:00:00.000000,4.03988909,5.26066069,8.23715657,381,497,778,180,259,396,1.90855665,2.74357801,4.19133834,0.23697790,0.32578878,0.45214103
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-11 00:00:00.000000,4.14571755,5.37426015,8.35011223,391,507,789,183,263,400,1.93863948,2.78535529,4.23885657,0.24209790,0.33262015,0.45498556
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-12 00:00:00.000000,4.25337425,5.44999071,8.44081177,401,515,797,185,266,405,1.96694514,2.82536595,4.29078940,0.24373005,0.33737372,0.45589917
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-13 00:00:00.000000,4.34227987,5.51884241,8.57361369,410,521,810,188,270,410,1.99334142,2.86658353,4.34596993,0.24459563,0.34140679,0.45608303
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-14 00:00:00.000000,4.41371060,5.58263665,8.70920241,417,527,823,190,274,416,2.01801520,2.90062115,4.40337126,0.24496102,0.34378108,0.45643109
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-15 00:00:00.000000,4.48801426,5.69414514,8.79509014,424,538,831,192,278,421,2.04019076,2.94773720,4.46322754,0.24529010,0.34914763,0.47444781
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-16 00:00:00.000000,4.53331973,5.81031307,8.86843199,428,549,838,194,282,427,2.05997600,2.98447441,4.52459483,0.24602176,0.34823483,0.47438653
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-17 00:00:00.000000,4.55306537,5.94362647,8.93528774,430,561,844,196,286,433,2.07710678,3.02678999,4.59057000,0.24730566,0.35243703,0.47282591
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-18 00:00:00.000000,4.56273469,6.08140779,9.01455316,431,574,851,197,290,440,2.09105949,3.07889542,4.66080128,0.24964802,0.35066391,0.47866892
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-19 00:00:00.000000,4.56290277,6.19429083,9.13437320,431,585,863,198,295,446,2.10127999,3.12673378,4.72530268,0.25363333,0.34947109,0.47672301
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-20 00:00:00.000000,4.56119024,6.26862227,9.28722982,431,592,877,199,301,452,2.10755839,3.19532349,4.78363868,0.25092522,0.34800864,0.47647930
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-21 00:00:00.000000,4.67919758,6.36218431,9.43128598,442,601,891,201,305,458,2.13341011,3.23419623,4.84911323,0.24769328,0.35345535,0.47527075
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-22 00:00:00.000000,4.83230993,6.44598539,9.57547988,456,609,904,204,308,464,2.16237939,3.26387861,4.91712072,0.24609316,0.36124314,0.47814075
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-23 00:00:00.000000,4.99274150,6.53042623,9.71773333,471,617,918,206,310,471,2.18836852,3.28989114,4.98578433,0.24565166,0.35860611,0.49161374
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-24 00:00:00.000000,5.12915874,6.61878109,9.85877074,484,625,931,209,314,477,2.21225680,3.32962241,5.05615096,0.24639099,0.36309982,0.50414719
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-25 00:00:00.000000,5.23654876,6.71566168,10.00227044,494,634,945,212,321,484,2.24535332,3.40415908,5.12932983,0.24928875,0.37014228,0.50114330
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-26 00:00:00.000000,5.26882516,6.82219346,10.15795943,497,644,959,214,326,492,2.27327971,3.45412782,5.20653739,0.25668220,0.37736075,0.51464127
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-27 00:00:00.000000,5.29283083,6.94514189,10.34823715,500,656,977,218,332,499,2.31643775,3.51542399,5.28867769,0.27063529,0.39187864,0.55202157
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-28 00:00:00.000000,5.31015269,7.06006212,10.67119823,501,667,1008,224,341,508,2.37167638,3.61094338,5.37598372,0.28178756,0.39990305,0.56204246
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-29 00:00:00.000000,5.36064640,7.18430664,11.04571738,506,678,1043,229,349,518,2.42997249,3.69569991,5.48570151,0.29143695,0.40469415,0.56301955
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-09-30 00:00:00.000000,5.46189492,7.34247775,11.45173967,516,693,1082,235,354,530,2.49262048,3.74965512,5.61398367,0.29807512,0.40770284,0.56389552
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-01 00:00:00.000000,5.56587113,7.53432204,11.87698848,525,711,1122,242,362,543,2.56091080,3.83903907,5.75063490,0.30453522,0.41389904,0.57386021
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-02 00:00:00.000000,5.50505904,7.78309683,12.30919517,520,735,1163,249,370,557,2.63503113,3.91834667,5.90107490,0.31248620,0.43518551,0.58116607
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-03 00:00:00.000000,5.52715894,7.98247105,12.62277479,522,754,1192,255,379,573,2.70832352,4.01869735,6.07185169,0.32127713,0.45050365,0.60307673
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-04 00:00:00.000000,5.70150044,8.20074991,12.91727029,538,774,1220,258,389,590,2.74004463,4.12490868,6.24896524,0.33176123,0.46505878,0.62042027
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-05 00:00:00.000000,5.90698246,8.47363674,13.22147248,558,800,1249,266,397,604,2.81728814,4.20365952,6.39759302,0.35016651,0.47871033,0.65373294
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-06 00:00:00.000000,6.09876086,8.78448634,13.52584263,576,830,1278,270,408,619,2.86344100,4.32104877,6.55035031,0.35597165,0.49300351,0.68213542
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-07 00:00:00.000000,6.18334866,9.16434623,13.82729181,584,866,1306,276,424,633,2.92544673,4.49178942,6.70651543,0.35980309,0.50871922,0.70089576
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-08 00:00:00.000000,6.29188554,9.48240192,14.12433361,594,896,1334,285,440,651,3.01859809,4.65773281,6.89267298,0.37513938,0.51749623,0.72254648
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-09 00:00:00.000000,6.44136202,9.97109700,14.41793049,608,942,1362,298,457,669,3.16386043,4.84007312,7.08579932,0.38165968,0.54877236,0.73211072
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-10 00:00:00.000000,6.63473400,10.44863863,14.71698509,626,987,1390,313,475,687,3.32228432,5.03339142,7.27884846,0.39939060,0.57917787,0.73980200
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2020-12-05 00:15:19.715828,2020-10-11 00:00:00.000000,6.85818463,11.00483633,15.07185548,648,1039,1424,320,496,716,3.39406780,5.25519390,7.58092052,0.41941079,0.60433273,0.77466937
