FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-27 00:00:00.000000,0.04340580,0.13081551,0.27331165,4,13,28,1,4,9,0.01309591,0.04249927,0.08961658,0.08619675,0.17162799,0.28464871
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-28 00:00:00.000000,0.04973032,0.14479602,0.31343707,5,15,32,1,5,10,0.01570850,0.05074967,0.10413057,0.08411523,0.16925116,0.28100176
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-29 00:00:00.000000,0.06829343,0.16475867,0.32168788,7,17,33,1,6,12,0.01840486,0.06009580,0.11895143,0.08383190,0.16858768,0.28488544
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-06-30 00:00:00.000000,0.07582822,0.17990723,0.37188252,7,18,38,2,7,13,0.02300922,0.06834312,0.13257493,0.08605514,0.16920471,0.28828712
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-01 00:00:00.000000,0.08520348,0.19754153,0.42681289,8,20,44,2,8,15,0.02804363,0.07772738,0.14617963,0.09351502,0.17271060,0.28719810
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-02 00:00:00.000000,0.09043967,0.21400408,0.48227731,9,22,50,3,9,16,0.03019402,0.08705485,0.15819130,0.09359510,0.17296360,0.28514584
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-03 00:00:00.000000,0.09419206,0.22950881,0.53775799,9,23,56,3,9,17,0.03239229,0.09366466,0.17115956,0.09373023,0.17960041,0.30394335
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-04 00:00:00.000000,0.09791752,0.24831293,0.59220184,10,25,61,3,10,19,0.03453254,0.09956644,0.19069814,0.09422443,0.18147912,0.28526287
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-05 00:00:00.000000,0.10163955,0.26362185,0.64468896,10,27,67,3,11,21,0.03814164,0.10843325,0.21010561,0.09585638,0.18189512,0.28535268
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-06 00:00:00.000000,0.10926626,0.28304988,0.66394164,11,29,69,4,12,24,0.03982263,0.11510785,0.23141666,0.10035676,0.18357895,0.28778473
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-07 00:00:00.000000,0.11833688,0.29506763,0.68229598,12,30,71,4,12,26,0.04196151,0.12291996,0.25403745,0.10533551,0.18749473,0.29054114
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-08 00:00:00.000000,0.12755275,0.31674428,0.69969089,13,33,72,4,13,28,0.04442955,0.13071143,0.27109405,0.10662856,0.19008160,0.30171480
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-09 00:00:00.000000,0.13685099,0.33154423,0.71652572,14,34,74,4,14,29,0.04713093,0.14304308,0.28443126,0.10694544,0.19634180,0.30475279
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-10 00:00:00.000000,0.14618656,0.34491068,0.73294695,15,35,76,5,15,30,0.05054899,0.15169384,0.29607943,0.10734949,0.20108656,0.30946193
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-11 00:00:00.000000,0.15286553,0.36257031,0.74904209,15,37,78,5,16,31,0.05423895,0.16292408,0.30648554,0.11221531,0.20446771,0.32090866
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-12 00:00:00.000000,0.16187173,0.38736429,0.83492432,16,40,87,6,17,32,0.05802865,0.17136807,0.31597454,0.11348541,0.20644930,0.32056747
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-13 00:00:00.000000,0.17027820,0.40423861,0.83748082,17,42,87,6,18,33,0.06187936,0.18096079,0.32477846,0.11482918,0.20826371,0.32555602
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-14 00:00:00.000000,0.18041191,0.42180435,0.83943889,18,43,87,6,20,34,0.06577431,0.19601466,0.33477907,0.12162290,0.21059497,0.32531579
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-15 00:00:00.000000,0.19739765,0.45380817,0.87667230,20,47,91,7,21,35,0.06999738,0.20506060,0.34399913,0.12164590,0.21270129,0.33826300
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-16 00:00:00.000000,0.20855317,0.47401425,0.91384752,21,49,95,7,22,36,0.07435737,0.21549790,0.35392658,0.12178908,0.21489487,0.35258256
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-17 00:00:00.000000,0.21473055,0.49191639,0.95091645,22,51,99,8,23,37,0.07882137,0.22489468,0.36425450,0.12701762,0.21598047,0.36061853
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-18 00:00:00.000000,0.22345447,0.51153250,0.99580208,23,53,103,8,24,39,0.08336059,0.23095412,0.37477124,0.13200119,0.21888224,0.36306668
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-19 00:00:00.000000,0.22724374,0.53757987,1.02758190,23,56,107,9,24,40,0.08797528,0.23855939,0.38890627,0.13683234,0.22110824,0.36396703
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-20 00:00:00.000000,0.24870327,0.55807632,1.04091680,25,58,108,9,25,43,0.09263470,0.24847429,0.41364582,0.14576038,0.23178698,0.36438770
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-21 00:00:00.000000,0.25997107,0.57034308,1.05402821,27,59,109,11,27,45,0.10817842,0.25941572,0.43749562,0.14809180,0.23357343,0.36471325
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-22 00:00:00.000000,0.27549530,0.59461806,1.06682273,28,62,111,12,28,46,0.11970518,0.27251206,0.44764065,0.14887983,0.23678322,0.36525055
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-23 00:00:00.000000,0.27623322,0.63060234,1.07934258,28,65,112,13,29,47,0.12490359,0.28508652,0.45547182,0.15294341,0.24823161,0.36071381
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-24 00:00:00.000000,0.27673747,0.66446936,1.09131855,28,69,113,13,30,49,0.13040569,0.29428458,0.47188372,0.15619500,0.24924786,0.36059975
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-25 00:00:00.000000,0.27744264,0.69105560,1.10189839,28,72,114,14,32,51,0.13613188,0.30773576,0.49394483,0.16495051,0.24788649,0.37211052
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-26 00:00:00.000000,0.28857236,0.71088789,1.11048020,30,74,115,14,33,53,0.14201287,0.32275848,0.51693034,0.17141761,0.25505409,0.37792262
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-27 00:00:00.000000,0.30629316,0.73449962,1.13845425,31,76,118,15,34,56,0.14628313,0.33396309,0.54087795,0.17276732,0.26031274,0.38838520
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-28 00:00:00.000000,0.32384461,0.76229231,1.17631194,33,79,122,15,36,59,0.14852699,0.35061624,0.56985426,0.17587403,0.26236294,0.40363564
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-29 00:00:00.000000,0.34144303,0.80610911,1.21519887,35,84,126,16,38,62,0.15867751,0.36917513,0.60144176,0.18214752,0.26334615,0.41229221
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-30 00:00:00.000000,0.35930397,0.83802929,1.26411276,37,87,131,17,40,66,0.16372302,0.38438647,0.63333662,0.18448148,0.26467467,0.41562646
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-07-31 00:00:00.000000,0.37770734,0.88860857,1.32600491,39,92,138,17,41,69,0.16888389,0.39527510,0.66304379,0.18715217,0.26715450,0.42283281
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-01 00:00:00.000000,0.39632541,0.92375867,1.38578887,41,96,144,18,42,71,0.17569922,0.40453526,0.68519403,0.19531047,0.27345351,0.42783840
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-02 00:00:00.000000,0.41451063,0.95807046,1.44153215,43,99,150,19,43,73,0.18454053,0.41598363,0.70723935,0.19498291,0.27943273,0.43750813
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-03 00:00:00.000000,0.46231530,1.00196652,1.48155392,48,104,154,20,44,76,0.19346436,0.43092157,0.72898878,0.19492317,0.27963656,0.45357404
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-04 00:00:00.000000,0.50136225,1.03577210,1.51727202,52,108,158,21,46,78,0.20892100,0.44570111,0.74903861,0.19437271,0.28356574,0.46423384
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-05 00:00:00.000000,0.54356288,1.08041093,1.57570807,56,112,164,23,48,80,0.22832666,0.46364758,0.77504165,0.19478816,0.28505171,0.46357821
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-06 00:00:00.000000,0.56961981,1.13062466,1.64450689,59,117,171,26,50,86,0.25003722,0.47964244,0.82682117,0.19532967,0.28910003,0.46220428
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-07 00:00:00.000000,0.59561500,1.17001916,1.71407811,62,122,178,27,51,90,0.26822358,0.49844861,0.86749492,0.19134064,0.29740795,0.45998529
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-08 00:00:00.000000,0.62142331,1.21172482,1.77299841,64,126,184,29,54,93,0.28513299,0.52141174,0.89468415,0.19691275,0.29688983,0.47624084
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-09 00:00:00.000000,0.64693890,1.24767845,1.81660050,67,130,189,31,56,96,0.30148468,0.54203490,0.92091797,0.19930260,0.30229075,0.48277478
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-10 00:00:00.000000,0.65540106,1.30876390,1.88297975,68,136,196,32,58,98,0.31073152,0.56124085,0.94604386,0.19802055,0.30595452,0.47362112
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-11 00:00:00.000000,0.70058683,1.35190928,1.96464790,73,140,204,34,61,101,0.32625774,0.58855595,0.97587492,0.19695643,0.31357111,0.47891823
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-12 00:00:00.000000,0.76822671,1.41003160,2.04950158,80,147,213,35,64,105,0.33827990,0.61551582,1.00881824,0.19627851,0.31648594,0.48155917
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-13 00:00:00.000000,0.79873992,1.47791343,2.12355999,83,154,221,38,67,108,0.36716636,0.64433965,1.04387637,0.20473461,0.31840008,0.48232923
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-14 00:00:00.000000,0.82969756,1.54027620,2.20606058,86,160,230,40,70,112,0.38758347,0.67408491,1.08039115,0.21120982,0.31854399,0.48253246
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-15 00:00:00.000000,0.85920821,1.60304482,2.29938038,89,167,239,42,73,116,0.40372015,0.70060744,1.11788674,0.20801244,0.32294862,0.48254233
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-16 00:00:00.000000,0.87980771,1.64774289,2.39370581,91,171,249,43,76,120,0.41347400,0.73186026,1.15602885,0.21341134,0.31924650,0.48244203
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-17 00:00:00.000000,0.89885231,1.70517086,2.48519627,93,177,259,44,79,124,0.42342358,0.76612645,1.19400141,0.20815307,0.32280633,0.51452737
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-18 00:00:00.000000,0.92335669,1.76069924,2.56313860,96,183,267,45,83,128,0.43309975,0.79972806,1.23154589,0.20245009,0.33102263,0.51579164
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-19 00:00:00.000000,0.95730663,1.81581195,2.63229171,99,189,274,46,87,132,0.44378267,0.83510071,1.26893025,0.20162220,0.33151396,0.51588750
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-20 00:00:00.000000,1.04415726,1.88493856,2.69279431,108,196,280,48,89,136,0.46591829,0.86251579,1.30622383,0.20106351,0.33523251,0.51546999
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-21 00:00:00.000000,1.09719009,1.93344957,2.75514657,114,201,287,50,93,140,0.48805486,0.89209048,1.34313693,0.20080475,0.33088472,0.51249213
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-22 00:00:00.000000,1.13501414,1.99818379,2.79976334,118,208,291,52,95,143,0.50227269,0.92012935,1.37916820,0.19784736,0.32866232,0.50815748
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-23 00:00:00.000000,1.17648164,2.06831116,2.86263837,122,215,298,54,99,147,0.51787087,0.95430867,1.41432120,0.19426322,0.32319970,0.47141110
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-24 00:00:00.000000,1.22483047,2.13192126,2.95853031,127,222,308,55,104,151,0.53497942,1.00543946,1.44889937,0.18635014,0.31613296,0.45330791
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-25 00:00:00.000000,1.27583336,2.19820364,3.05513373,133,229,318,57,108,155,0.55422505,1.03930342,1.48661547,0.18645465,0.31610871,0.44874887
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-26 00:00:00.000000,1.32915114,2.25103755,3.13716264,138,234,327,60,111,159,0.57532921,1.06916460,1.52648464,0.18694132,0.31648990,0.44648326
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-27 00:00:00.000000,1.38418034,2.29531371,3.21394103,144,239,335,62,113,163,0.59803254,1.09175189,1.56791687,0.18896205,0.31400362,0.44508467
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-28 00:00:00.000000,1.43900842,2.36308647,3.29198575,150,246,343,64,116,167,0.62206741,1.11503919,1.61057548,0.18743275,0.31027528,0.43757355
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-29 00:00:00.000000,1.48785853,2.44999433,3.41236088,155,255,355,67,118,172,0.64694826,1.13899863,1.65391455,0.18320589,0.30911629,0.43625679
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-30 00:00:00.000000,1.52802342,2.47129560,3.50606129,159,257,365,70,121,176,0.67141559,1.16461608,1.69185544,0.18683704,0.30255243,0.44088182
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-08-31 00:00:00.000000,1.56598535,2.54103414,3.57321172,163,265,372,72,123,181,0.69540251,1.18632584,1.74462491,0.18662100,0.30054134,0.44727853
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-01 00:00:00.000000,1.60340043,2.60091457,3.63543591,167,271,379,74,126,185,0.71535533,1.21650716,1.77427521,0.18695667,0.29839030,0.44676215
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-02 00:00:00.000000,1.64086741,2.66302132,3.69262540,171,277,385,76,128,187,0.73542797,1.23657804,1.80093170,0.18813221,0.29888677,0.44798378
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-03 00:00:00.000000,1.67852976,2.74935035,3.77457724,175,286,393,78,129,190,0.75478908,1.24356319,1.82812365,0.19219774,0.30061986,0.44816274
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-04 00:00:00.000000,1.71644841,2.79622416,3.85826718,179,291,402,80,131,193,0.77372448,1.25858303,1.85579466,0.20087634,0.30833191,0.44818418
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-05 00:00:00.000000,1.75422452,2.82632817,3.94275600,182,294,411,82,133,196,0.79242944,1.27954966,1.88388561,0.21411128,0.30537058,0.44803779
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-06 00:00:00.000000,1.76433040,2.88654570,4.03049161,184,301,420,84,137,200,0.81104126,1.31951955,1.91927756,0.21859790,0.30522320,0.46468007
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-07 00:00:00.000000,1.79722043,2.97015068,4.13076408,187,309,430,86,140,206,0.82971269,1.34920274,1.97764228,0.22573472,0.31514547,0.46727720
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-08 00:00:00.000000,1.83165907,3.04711458,4.19901663,191,317,437,89,143,210,0.85592376,1.37776749,2.02116526,0.22715088,0.31854124,0.46560339
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-09 00:00:00.000000,1.86899742,3.09339338,4.29484994,194,322,447,92,147,214,0.88778957,1.41369024,2.06079535,0.22799334,0.32009275,0.48045553
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-10 00:00:00.000000,1.90513171,3.16297387,4.44382779,198,329,463,96,149,219,0.92373815,1.43177094,2.10492525,0.23188097,0.32884207,0.48906371
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-11 00:00:00.000000,1.92870400,3.25648150,4.58849437,201,339,478,98,153,224,0.94467662,1.47108848,2.15576185,0.24137925,0.34845258,0.48328810
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-12 00:00:00.000000,1.95739893,3.37679627,4.74254726,204,352,494,100,157,230,0.96482677,1.51376862,2.20821997,0.25565492,0.36282554,0.48072036
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-13 00:00:00.000000,2.02952922,3.46087968,4.93619852,211,360,514,103,161,236,0.99065564,1.55280344,2.26408339,0.26966458,0.37388706,0.52638226
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-14 00:00:00.000000,2.11668074,3.62031317,5.14167211,220,377,536,106,166,243,1.02159874,1.59716245,2.33206667,0.27252541,0.38266106,0.54780443
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-15 00:00:00.000000,2.20757457,3.75938837,5.22441370,230,392,544,110,171,252,1.06124580,1.64688365,2.41893550,0.27435524,0.39483098,0.56658650
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-16 00:00:00.000000,2.30144058,3.86263077,5.32570085,240,402,555,115,177,261,1.10754739,1.70140509,2.50701980,0.27585192,0.40901082,0.56447371
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-17 00:00:00.000000,2.39869038,4.04161082,5.54347171,250,421,578,119,183,270,1.14230877,1.76270553,2.59848638,0.27801791,0.41912236,0.55939038
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-18 00:00:00.000000,2.50360700,4.17989245,5.79423981,261,435,604,121,191,280,1.16797207,1.84091715,2.69312973,0.28820524,0.43413220,0.55634405
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-19 00:00:00.000000,2.62680233,4.38246308,6.05761909,273,457,631,124,201,294,1.19516869,1.92806588,2.82265861,0.30539796,0.44550313,0.58746945
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-20 00:00:00.000000,2.77390527,4.59976266,6.32840737,289,479,659,128,208,310,1.23195664,2.00389367,2.98002097,0.30610837,0.45579437,0.62502826
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-21 00:00:00.000000,2.90818253,4.83529179,6.62369674,303,504,690,134,218,329,1.29364110,2.09503728,3.16017489,0.32797306,0.46255613,0.63306150
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-22 00:00:00.000000,3.05403007,5.08805664,7.08744806,318,530,739,144,229,341,1.38345454,2.19964544,3.27510256,0.32913392,0.47842647,0.63795590
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-23 00:00:00.000000,3.21940006,5.27950779,7.49705014,335,550,781,155,243,351,1.48725035,2.33155862,3.36680915,0.34881798,0.47916180,0.64375158
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-24 00:00:00.000000,3.41897849,5.54477171,7.74735386,356,578,807,166,253,361,1.59993822,2.43281721,3.46989629,0.36354925,0.47822972,0.67089517
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-25 00:00:00.000000,3.63643500,5.87209799,8.23907710,379,612,859,179,261,382,1.72396579,2.51216530,3.66759047,0.36994736,0.48194065,0.67653620
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-26 00:00:00.000000,3.84345497,6.17939907,8.70260269,400,644,907,188,272,403,1.80685529,2.60991545,3.87363816,0.38567012,0.49153705,0.70574686
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-27 00:00:00.000000,4.00821043,6.55474190,9.14963031,418,683,954,197,287,426,1.88949000,2.75822036,4.08619966,0.39344400,0.50000634,0.71605088
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-28 00:00:00.000000,4.18485612,6.89526861,9.58820065,436,719,999,206,303,448,1.97804292,2.90925230,4.30530018,0.38806109,0.51170007,0.71926306
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-29 00:00:00.000000,4.32343952,7.26721599,10.03488458,450,757,1046,216,321,472,2.07337918,3.08182685,4.52713693,0.38531292,0.51419608,0.72032974
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-09-30 00:00:00.000000,4.46265583,7.65985158,10.49037989,465,798,1094,226,340,495,2.17599337,3.26359062,4.75454252,0.38492335,0.53174195,0.72108476
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-01 00:00:00.000000,4.60337170,8.11352745,11.04768634,480,846,1152,238,360,520,2.28863646,3.45268192,4.98818585,0.38894751,0.53435149,0.74065290
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-02 00:00:00.000000,4.88951381,8.54043182,11.62670893,509,890,1212,250,377,545,2.40147907,3.62077546,5.22871008,0.39917443,0.54578360,0.77512196
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-03 00:00:00.000000,5.25072727,8.97231398,12.22026531,547,935,1274,262,394,571,2.51556177,3.77905748,5.47829570,0.40962985,0.55954271,0.78340984
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-04 00:00:00.000000,5.65390420,9.44722173,12.83072863,589,985,1338,276,411,599,2.64850093,3.94411231,5.74553369,0.42332377,0.57827215,0.79428973
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-05 00:00:00.000000,6.10241737,9.99032355,13.38215115,636,1041,1395,289,432,630,2.77744234,4.14637382,6.04615664,0.42269190,0.59479308,0.83598720
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-06 00:00:00.000000,6.61054483,10.74143129,14.05203435,689,1120,1465,303,452,657,2.90980218,4.34126424,6.30232316,0.41925515,0.60314322,0.85133540
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-07 00:00:00.000000,7.15798654,11.41436932,15.06925375,746,1190,1571,317,475,693,3.04655070,4.55622673,6.65395691,0.42874131,0.61973184,0.86197956
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-08 00:00:00.000000,7.51427660,12.14090365,16.20148628,783,1266,1689,332,504,739,3.18974853,4.84124141,7.09072949,0.43703813,0.64782475,0.85185817
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-09 00:00:00.000000,7.91398654,12.80342275,17.36998515,825,1335,1811,348,541,790,3.34296380,5.18831286,7.57680909,0.45162980,0.65789416,0.93629542
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-10 00:00:00.000000,8.35064306,13.56944638,18.57231848,870,1415,1936,369,576,846,3.54733832,5.52731708,8.11425769,0.46549588,0.68011512,0.97287692
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-11 00:00:00.000000,8.81451577,14.48393831,19.84878453,919,1510,2070,395,613,878,3.78883228,5.87893418,8.42566176,0.46618983,0.68668713,0.97610331
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-12 00:00:00.000000,9.34915668,15.51733984,21.14077068,975,1618,2204,423,652,910,4.05689630,6.25563211,8.72659403,0.46527556,0.69466468,1.02504911
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-13 00:00:00.000000,9.90130127,16.48436149,22.44166848,1032,1719,2340,452,692,951,4.34021711,6.64410608,9.12565174,0.46650051,0.70067832,1.03685851
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-14 00:00:00.000000,10.47473655,17.39038162,23.74071529,1092,1813,2475,472,735,1017,4.53233941,7.04780176,9.75657985,0.48266704,0.70135578,1.03829781
46019,0,USSouthDakotaButte,South Dakota,Butte,2020-11-26 03:06:00.001795,2020-10-15 00:00:00.000000,11.07987299,18.26627147,25.02814568,1155,1904,2610,495,777,1087,4.75102686,7.45710486,10.42543254,0.48494838,0.69620166,1.02842411
