FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-06-30 00:00:00.000000,0.60368582,1.04216050,1.73800344,71,123,206,28,54,105,0.24344099,0.45450314,0.89136784,0.25099390,0.39487355,0.62238686
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-01 00:00:00.000000,0.68373704,1.10965762,1.82324433,81,131,216,31,56,110,0.26459582,0.47470211,0.93114378,0.26379229,0.39722606,0.62115866
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-02 00:00:00.000000,0.74229703,1.17566043,1.90399950,88,139,226,34,59,114,0.28646947,0.50216833,0.96488858,0.27213312,0.39738684,0.62039153
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-03 00:00:00.000000,0.78197058,1.27562281,1.98277547,92,151,235,36,63,118,0.30874887,0.53164820,0.99525689,0.26999707,0.39765480,0.61213604
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-04 00:00:00.000000,0.82515382,1.33919928,2.08115400,98,159,247,41,67,121,0.34902247,0.56777012,1.02270374,0.26838148,0.39624577,0.59049136
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-05 00:00:00.000000,0.87151286,1.41193007,2.19822577,103,167,261,43,71,124,0.36753002,0.60138446,1.04781614,0.26709019,0.39529233,0.59417599
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-06 00:00:00.000000,0.91695805,1.46603366,2.30614476,108,174,274,46,75,129,0.38762405,0.63866637,1.09376036,0.26607671,0.39401297,0.59186536
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-07 00:00:00.000000,0.96404570,1.53637313,2.41638961,114,182,287,48,80,136,0.40834188,0.67737471,1.14634364,0.26539050,0.39209924,0.59478356
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-08 00:00:00.000000,1.01126774,1.58577716,2.52731116,120,188,300,51,84,142,0.42971391,0.71141903,1.19705990,0.26509486,0.39165223,0.59527865
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-09 00:00:00.000000,1.05077161,1.66437292,2.61767236,124,197,311,53,87,148,0.45146877,0.73226564,1.24697634,0.26522109,0.39054432,0.59380673
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-10 00:00:00.000000,1.06349294,1.72566771,2.69931804,126,205,320,56,90,154,0.47314625,0.76052614,1.29631654,0.26573521,0.38826129,0.58852265
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-11 00:00:00.000000,1.07580477,1.78998730,2.76617146,127,212,328,58,96,159,0.49418309,0.81104388,1.34286593,0.26652215,0.38728147,0.57086928
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-12 00:00:00.000000,1.08822103,1.83933614,2.81737584,129,218,334,61,102,164,0.51406396,0.86552548,1.38275128,0.26736238,0.37979974,0.57678904
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-13 00:00:00.000000,1.14211005,1.91712854,2.87497928,135,227,341,63,109,168,0.53246239,0.91828364,1.41636121,0.26802485,0.37294387,0.57753826
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-14 00:00:00.000000,1.19905624,1.99491513,2.96860441,142,237,352,66,113,171,0.55618186,0.95611373,1.44490966,0.26847163,0.37076279,0.57315012
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-15 00:00:00.000000,1.25516985,2.07035176,3.06284063,149,246,363,68,117,177,0.57511256,0.98855876,1.49609728,0.26844148,0.36659891,0.55999476
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-16 00:00:00.000000,1.31189921,2.14682969,3.15596735,155,255,375,69,121,184,0.58718804,1.01969705,1.54926476,0.26294528,0.36250668,0.53885977
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-17 00:00:00.000000,1.36949439,2.19569740,3.24425759,162,260,385,71,125,190,0.59987217,1.05195208,1.60290547,0.25049063,0.35735857,0.49450564
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-18 00:00:00.000000,1.40205234,2.26275758,3.33958162,166,268,396,72,130,196,0.61293960,1.09551844,1.65688002,0.25278764,0.34460853,0.46603780
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-19 00:00:00.000000,1.43094038,2.34273947,3.45469282,170,278,410,74,134,203,0.62634531,1.12771336,1.71022822,0.25347434,0.32923945,0.44742341
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-20 00:00:00.000000,1.45445464,2.38738986,3.53251912,172,283,419,76,137,209,0.64031377,1.15582019,1.76052786,0.24649608,0.31767810,0.43778359
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-21 00:00:00.000000,1.45228501,2.44588602,3.60199462,172,290,428,78,140,215,0.65988991,1.18362694,1.81194330,0.23150995,0.30695995,0.41794584
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-22 00:00:00.000000,1.44987708,2.49518100,3.70111667,172,296,439,81,143,221,0.68361100,1.20755410,1.86231419,0.22923331,0.30124486,0.39032121
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-23 00:00:00.000000,1.51046003,2.52822298,3.79621459,179,300,451,84,146,227,0.71025195,1.23391556,1.91152480,0.21739292,0.29153724,0.38871353
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-24 00:00:00.000000,1.56848384,2.57815955,3.88805370,186,306,462,87,150,232,0.73840547,1.26919055,1.95988407,0.21537270,0.28282439,0.38491584
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-25 00:00:00.000000,1.57455651,2.55412432,3.95599399,187,303,470,88,153,238,0.74228951,1.29147073,2.00833233,0.19840773,0.27676602,0.37683909
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-26 00:00:00.000000,1.56594023,2.53930048,3.93360894,186,301,467,87,153,245,0.74022294,1.29061133,2.06171548,0.17981904,0.27168827,0.37187763
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-27 00:00:00.000000,1.60211280,2.52629560,3.87718651,190,300,460,87,152,251,0.73748077,1.27960749,2.11890959,0.17688568,0.25991288,0.37161970
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-28 00:00:00.000000,1.60050830,2.52023036,3.84984102,190,299,457,88,152,257,0.74381078,1.28203636,2.17031731,0.17553692,0.24918467,0.37071529
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-29 00:00:00.000000,1.57938680,2.50465045,3.86834219,187,297,459,89,152,263,0.75548541,1.28068089,2.21824415,0.16740595,0.24498532,0.35640979
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-30 00:00:00.000000,1.55893798,2.47338991,3.90065898,185,293,463,91,151,269,0.76953801,1.27547168,2.26402288,0.16077440,0.24196646,0.34761708
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-07-31 00:00:00.000000,1.53930434,2.41820275,3.96892599,182,287,471,90,150,274,0.75886258,1.26652625,2.30840521,0.15154197,0.24000536,0.34114623
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-01 00:00:00.000000,1.52034948,2.37682194,3.96539115,180,282,471,88,148,279,0.74698724,1.25153713,2.35176879,0.14129523,0.23433086,0.33706395
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-02 00:00:00.000000,1.50233796,2.36345275,3.89764303,178,280,463,87,146,284,0.73436044,1.23476034,2.39412460,0.13503814,0.23138712,0.32928296
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-03 00:00:00.000000,1.49575725,2.35068758,3.78102239,177,279,449,85,143,288,0.72134748,1.21149203,2.43105205,0.13166741,0.22769705,0.33023175
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-04 00:00:00.000000,1.45962741,2.31763921,3.73501167,173,275,443,85,142,287,0.71627410,1.19913207,2.41983136,0.13004295,0.22184639,0.32480512
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-05 00:00:00.000000,1.42264727,2.28804450,3.68966730,169,271,438,85,141,285,0.71693183,1.18750902,2.40170411,0.12920577,0.21863437,0.31790071
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-06 00:00:00.000000,1.41228176,2.23868869,3.64236555,167,266,432,85,136,278,0.72161561,1.15197781,2.34630532,0.12859074,0.21519531,0.31341698
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-07 00:00:00.000000,1.41684580,2.20952236,3.59383630,168,262,427,86,132,270,0.72862588,1.11287697,2.27700414,0.12781058,0.20664418,0.31271463
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-08 00:00:00.000000,1.42096349,2.17976803,3.54456556,168,259,421,85,130,262,0.71588860,1.09971322,2.20565396,0.12649664,0.20355683,0.29623202
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-09 00:00:00.000000,1.42465906,2.12577581,3.48961805,169,252,414,83,129,253,0.69906107,1.08582924,2.13347801,0.12226908,0.19620438,0.27595696
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-10 00:00:00.000000,1.39427965,2.07522016,3.39634138,165,246,403,81,127,244,0.68230465,1.07281939,2.06107883,0.12095189,0.19561426,0.26833052
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-11 00:00:00.000000,1.36332415,2.00289999,3.30451827,162,238,392,78,125,236,0.66402703,1.05484442,1.98716548,0.11758209,0.19334881,0.26774674
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-12 00:00:00.000000,1.32076697,1.90435691,3.21413755,156,226,381,76,123,231,0.64472436,1.03783813,1.94760268,0.11580654,0.18999076,0.26701327
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-13 00:00:00.000000,1.28131811,1.81549990,3.12542305,152,215,371,74,121,228,0.62518584,1.02316548,1.91989043,0.11750439,0.18324152,0.26494736
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-14 00:00:00.000000,1.24467486,1.76335037,3.03840754,147,209,361,71,118,224,0.60568494,0.99858379,1.89017747,0.11578575,0.18081891,0.25905278
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-15 00:00:00.000000,1.20413454,1.73661920,2.95279838,143,206,350,69,116,220,0.58631623,0.98225498,1.85782657,0.11416262,0.17707693,0.27249027
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-16 00:00:00.000000,1.15850296,1.69846509,2.86778377,137,201,340,67,115,216,0.56694357,0.96771007,1.82342610,0.10998470,0.17621322,0.26933399
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-17 00:00:00.000000,1.10893980,1.64173252,2.79998535,131,195,332,65,113,212,0.54713295,0.95438556,1.78782620,0.10978207,0.17525906,0.26592371
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-18 00:00:00.000000,1.05613932,1.59626432,2.73014025,125,189,324,62,111,208,0.52633952,0.93877210,1.75266980,0.10973053,0.17410224,0.25936332
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-19 00:00:00.000000,1.00248944,1.54870969,2.66048839,119,184,316,59,109,204,0.50436058,0.91930513,1.71893503,0.10980066,0.17413844,0.25751331
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-20 00:00:00.000000,0.94984279,1.50100396,2.59213592,112,178,308,57,105,200,0.48151774,0.88791040,1.68638569,0.11008518,0.17199185,0.25960475
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-21 00:00:00.000000,0.89918158,1.47237240,2.52589285,106,174,300,54,101,196,0.46163989,0.85726369,1.65495838,0.11212999,0.16917971,0.26458795
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-22 00:00:00.000000,0.85099538,1.42646109,2.46239392,101,169,292,53,98,193,0.44847141,0.83099954,1.62497254,0.11369222,0.16925363,0.27031422
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-23 00:00:00.000000,0.80556087,1.37361532,2.40262583,95,163,285,51,95,189,0.43632025,0.80478669,1.59665425,0.11437450,0.16918445,0.27074804
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-24 00:00:00.000000,0.76745622,1.33933765,2.37673933,91,159,282,49,92,185,0.41869258,0.77885370,1.56226503,0.11885845,0.17456366,0.27567218
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-25 00:00:00.000000,0.75689824,1.31029173,2.38155594,89,155,283,47,89,177,0.40065896,0.75506062,1.49173376,0.12398579,0.17727899,0.27564968
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-26 00:00:00.000000,0.73492855,1.29443995,2.38844383,87,153,283,45,87,169,0.38364614,0.73393958,1.42247343,0.12604942,0.17646636,0.27488415
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-27 00:00:00.000000,0.70473885,1.26921776,2.39959615,83,150,285,43,84,160,0.36773558,0.71477484,1.35354082,0.12488210,0.17872824,0.27923088
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-28 00:00:00.000000,0.66252817,1.24302255,2.41647637,78,147,287,41,83,152,0.35289276,0.69884968,1.28455630,0.12519462,0.18158048,0.29039378
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-29 00:00:00.000000,0.62600243,1.22346361,2.43711456,74,145,289,40,80,148,0.33917790,0.67798209,1.25073747,0.12551112,0.18714122,0.29697900
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-30 00:00:00.000000,0.59333362,1.21952389,2.45925209,70,144,292,38,78,148,0.32300330,0.65909081,1.25300095,0.12617298,0.19137932,0.31265111
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-08-31 00:00:00.000000,0.59682203,1.20530626,2.44653910,70,143,290,36,76,149,0.30491053,0.64537702,1.25742664,0.12802440,0.19239885,0.31571524
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-01 00:00:00.000000,0.60242963,1.18930815,2.43442466,71,141,289,35,74,149,0.29541044,0.62857734,1.25869897,0.13173030,0.19497083,0.32211657
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-02 00:00:00.000000,0.59086317,1.16977442,2.42524147,70,139,288,34,72,149,0.29148397,0.61191854,1.25773990,0.13657400,0.19730276,0.32869612
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-03 00:00:00.000000,0.57927940,1.15553660,2.42328646,68,137,287,34,71,149,0.29112756,0.60427948,1.25736467,0.13666806,0.19765111,0.33563147
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-04 00:00:00.000000,0.56956092,1.13647133,2.42822893,67,135,288,34,70,149,0.29303321,0.59657103,1.25403186,0.14028298,0.20269249,0.34091936
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-05 00:00:00.000000,0.56170570,1.12334865,2.42414497,66,133,288,35,70,149,0.29639006,0.59023551,1.25391594,0.14490105,0.21175874,0.35170103
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-06 00:00:00.000000,0.55565933,1.10841092,2.40358992,66,131,285,35,69,148,0.29714526,0.58140298,1.25244567,0.14798359,0.22165417,0.37406672
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-07 00:00:00.000000,0.56608670,1.09196908,2.38182571,67,129,283,35,68,148,0.29605312,0.57848363,1.25038921,0.14659695,0.22657508,0.39238544
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-08 00:00:00.000000,0.57809101,1.07787329,2.36551331,68,128,281,34,68,147,0.29107991,0.57994675,1.24497508,0.15164665,0.23395655,0.40311169
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-09 00:00:00.000000,0.58730314,1.08416609,2.35537602,69,128,279,33,68,147,0.28399106,0.57888952,1.23708929,0.15377207,0.24311262,0.40169443
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-10 00:00:00.000000,0.57475396,1.09066394,2.35064584,68,129,279,32,68,145,0.27583026,0.57828274,1.22739812,0.15654103,0.24845976,0.38720880
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-11 00:00:00.000000,0.58581408,1.09576701,2.34937470,69,130,279,31,69,144,0.26722753,0.58314388,1.21646673,0.16038488,0.25860555,0.40789140
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-12 00:00:00.000000,0.57263282,1.10734067,2.35079549,68,131,279,30,70,143,0.25872863,0.58937924,1.20517730,0.16158695,0.26499573,0.40838795
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-13 00:00:00.000000,0.56747951,1.12962904,2.34868512,67,134,279,31,68,142,0.26312754,0.57411728,1.19525613,0.16940673,0.27826500,0.42275691
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-14 00:00:00.000000,0.62098958,1.13071895,2.34394731,73,134,278,32,67,141,0.27163966,0.56524389,1.18731100,0.17658838,0.28337317,0.43663601
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-15 00:00:00.000000,0.65204178,1.13907274,2.33997392,77,135,278,33,67,140,0.27851734,0.56912877,1.18091604,0.18506764,0.29133629,0.44793653
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-16 00:00:00.000000,0.66015401,1.15347391,2.33565670,78,137,277,33,67,139,0.28428934,0.57109867,1.17567868,0.18539370,0.29929769,0.45006031
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-17 00:00:00.000000,0.66785368,1.16243753,2.33261153,79,138,277,35,69,139,0.29488125,0.58629305,1.17133182,0.18601124,0.32636522,0.45225059
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-18 00:00:00.000000,0.67524161,1.18041463,2.33260480,80,140,277,36,71,139,0.30986401,0.59933708,1.17743437,0.19668660,0.32732631,0.47409357
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-19 00:00:00.000000,0.69910433,1.19350784,2.33674842,83,141,277,38,71,142,0.32348510,0.59939534,1.19850853,0.20641118,0.33490822,0.49432853
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-20 00:00:00.000000,0.73380283,1.22858747,2.34373347,87,146,278,40,72,144,0.33850843,0.60638881,1.21992750,0.21276548,0.33432131,0.51294534
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-21 00:00:00.000000,0.78324259,1.27743605,2.36803262,93,151,281,42,73,147,0.35474025,0.61863514,1.24174749,0.21406615,0.34082617,0.54381216
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-22 00:00:00.000000,0.78615697,1.32551928,2.39264878,93,157,284,44,75,150,0.37612050,0.63771928,1.26421279,0.21862846,0.35338817,0.54875556
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-23 00:00:00.000000,0.79399159,1.39034559,2.41762070,94,165,287,47,78,152,0.40150956,0.66450165,1.28734278,0.22822354,0.35880253,0.55616040
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-24 00:00:00.000000,0.80713931,1.47578023,2.44296313,95,175,290,51,82,155,0.43051424,0.69286685,1.31081331,0.23482483,0.37133666,0.56413930
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-25 00:00:00.000000,0.82676521,1.50786025,2.46937199,98,179,293,53,85,158,0.45295912,0.71581924,1.33726897,0.25507175,0.37886625,0.56831740
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-26 00:00:00.000000,0.85512311,1.55197162,2.61755120,101,184,311,54,88,162,0.46004415,0.74147179,1.36638729,0.27660163,0.38841151,0.57353013
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-27 00:00:00.000000,0.89378987,1.60477039,2.78652125,106,190,331,55,90,166,0.47115493,0.75991187,1.40023300,0.27762093,0.39503400,0.60879373
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-28 00:00:00.000000,0.94102342,1.66159325,2.91821205,111,197,346,57,93,171,0.48711844,0.78440036,1.43976197,0.27946851,0.40936346,0.64910351
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-29 00:00:00.000000,0.99458053,1.71204342,3.02359192,118,203,359,60,96,176,0.50797621,0.81168161,1.48679553,0.28354981,0.42357998,0.65169727
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-09-30 00:00:00.000000,1.05250213,1.77178909,3.13400441,125,210,372,62,100,182,0.52643700,0.84522376,1.53970606,0.28965651,0.43008402,0.64905649
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-01 00:00:00.000000,1.08987613,1.85983799,3.29797632,129,221,391,63,105,189,0.53690252,0.88900189,1.59722732,0.30409515,0.43148592,0.63845732
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-02 00:00:00.000000,1.11887429,1.91443320,3.55585622,132,227,422,65,110,197,0.54797012,0.92692347,1.65846486,0.31033533,0.43038950,0.62887360
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-03 00:00:00.000000,1.15409330,1.98848303,3.82980114,137,236,455,66,114,204,0.56048304,0.96593101,1.72235362,0.31083832,0.44509749,0.63570216
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-04 00:00:00.000000,1.19524793,2.08008851,4.11685167,142,247,489,68,118,212,0.57510666,0.99629725,1.78610098,0.30475893,0.44287257,0.66447719
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-05 00:00:00.000000,1.26145846,2.17397532,4.36503172,149,258,518,70,122,219,0.59220981,1.03334777,1.84663870,0.29930570,0.44693492,0.66860096
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-06 00:00:00.000000,1.33167625,2.25335053,4.62101086,158,267,549,73,126,226,0.61558993,1.06459757,1.90325682,0.30928674,0.44760663,0.66899064
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-07 00:00:00.000000,1.40584327,2.35482046,4.88075137,167,279,580,76,131,232,0.64384376,1.10644435,1.95713077,0.30658184,0.44240240,0.66721637
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-08 00:00:00.000000,1.48334533,2.46020194,5.14251517,176,292,611,80,137,238,0.67592098,1.15474344,2.00936705,0.31191137,0.44081254,0.65131885
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-09 00:00:00.000000,1.56374111,2.55750432,5.40133586,185,303,641,84,142,244,0.71104439,1.20033404,2.06116016,0.29864121,0.44249977,0.61841263
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-10 00:00:00.000000,1.63441440,2.65071704,5.64543764,194,315,670,88,148,256,0.74864167,1.24682431,2.15736836,0.29499071,0.44160492,0.57102813
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-11 00:00:00.000000,1.67788057,2.74851912,5.84725789,199,326,694,93,153,269,0.78828257,1.29098788,2.26658496,0.29418924,0.44369878,0.57385766
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-12 00:00:00.000000,1.74033569,2.86318861,5.91401459,206,340,702,97,158,281,0.82077239,1.33533330,2.36968767,0.29394747,0.44444468,0.58595282
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-13 00:00:00.000000,1.80401937,2.98133602,5.96855158,214,354,709,99,163,292,0.83853400,1.37799477,2.46224968,0.29399740,0.44518089,0.60450231
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-14 00:00:00.000000,1.86973378,3.07744871,6.00349735,222,365,713,101,168,302,0.85534362,1.42089282,2.54417092,0.27612624,0.44300250,0.60430629
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-15 00:00:00.000000,1.92347672,3.14175853,6.01434304,228,373,714,103,173,311,0.87144766,1.46186732,2.61887656,0.26183516,0.43719237,0.60849377
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-16 00:00:00.000000,1.93660367,3.16991513,6.00385986,230,376,713,105,179,324,0.88570029,1.50677159,2.73348938,0.25770463,0.42466006,0.61147328
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-17 00:00:00.000000,1.93827304,3.19721752,5.97901134,230,379,710,106,182,341,0.89609107,1.53748259,2.87108869,0.25110852,0.41671648,0.61561525
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-18 00:00:00.000000,1.93573021,3.28168892,5.97546532,230,389,710,107,188,358,0.90192661,1.58811447,3.01315979,0.24308516,0.42022738,0.62660779
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-19 00:00:00.000000,1.91237845,3.31980745,6.22907987,227,394,740,107,191,375,0.90500585,1.61526305,3.15910477,0.23896820,0.41429321,0.65387600
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-20 00:00:00.000000,1.88738031,3.36003499,6.48759862,224,399,770,107,196,392,0.90133154,1.65247203,3.30403931,0.22688938,0.41241913,0.68783830
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-21 00:00:00.000000,1.86058448,3.38973764,6.75221193,221,402,802,106,202,409,0.89358659,1.70071586,3.44920167,0.22584003,0.41222260,0.70525694
20115,0,USKansasMarion,Kansas,Marion,2020-10-27 22:04:53.183656,2020-10-22 00:00:00.000000,1.83283521,3.48270169,7.03019073,217,413,835,104,205,427,0.88341035,1.73017946,3.59580641,0.22302303,0.40919951,0.70872166
