FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-17 00:00:00.000000,0.00000000,0.00000010,0.00002011,0,0,0,0,0,0,0.00000000,0.00000008,0.00001342,0.01048802,0.03260839,0.18314602
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-18 00:00:00.000000,0.00000000,0.00000009,0.00001884,0,0,0,0,0,0,0.00000000,0.00000007,0.00001257,0.01045849,0.03259156,0.18341586
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-19 00:00:00.000000,0.00000000,0.00000008,0.00001765,0,0,0,0,0,0,0.00000000,0.00000006,0.00001178,0.01045009,0.03258390,0.18352168
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-20 00:00:00.000000,0.00000000,0.00000007,0.00001654,0,0,0,0,0,0,0.00000000,0.00000005,0.00001104,0.01044775,0.03258044,0.18356285
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-21 00:00:00.000000,0.00000000,0.00000006,0.00001550,0,0,0,0,0,0,0.00000000,0.00000004,0.00001034,0.01044711,0.03257888,0.18357881
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-22 00:00:00.000000,0.00000000,0.00000005,0.00001452,0,0,0,0,0,0,0.00000000,0.00000004,0.00000969,0.01044693,0.03257818,0.18358500
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-23 00:00:00.000000,0.00000000,0.00000004,0.00001360,0,0,0,0,0,0,0.00000000,0.00000003,0.00000908,0.01044688,0.03257787,0.18358739
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-24 00:00:00.000000,0.00000000,0.00000004,0.00001274,0,0,0,0,0,0,0.00000000,0.00000003,0.00000851,0.01044687,0.03257773,0.18358832
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-25 00:00:00.000000,0.00000000,0.00000003,0.00001194,0,0,0,0,0,0,0.00000000,0.00000003,0.00000797,0.01044687,0.03257767,0.18358868
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-26 00:00:00.000000,0.00000000,0.00000003,0.00001118,0,0,0,0,0,0,0.00000000,0.00000002,0.00000747,0.01044687,0.03257764,0.18358882
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-27 00:00:00.000000,0.00000000,0.00000002,0.00001048,0,0,0,0,0,0,0.00000000,0.00000002,0.00000700,0.01044687,0.03257763,0.18358887
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-28 00:00:00.000000,0.00000000,0.00000002,0.00000982,0,0,0,0,0,0,0.00000000,0.00000002,0.00000656,0.01044687,0.03257762,0.18358889
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-29 00:00:00.000000,0.00000000,0.00000002,0.00000920,0,0,0,0,0,0,0.00000000,0.00000001,0.00000614,0.01044687,0.03257762,0.18358890
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-16 14:23:38.301760,2020-10-30 00:00:00.000000,0.00000000,0.00000002,0.00000862,0,0,0,0,0,0,0.00000000,0.00000001,0.00000576,0.01044687,0.03257762,0.18358890
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-09 00:00:00.000000,0.00091794,0.00235310,0.00599992,2,5,14,0,1,4,0.00018710,0.00067991,0.00182773,0.41824064,0.56750736,0.85302995
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-10 00:00:00.000000,0.00135023,0.00342645,0.00870774,3,8,21,0,2,6,0.00037389,0.00104335,0.00252193,0.41823978,0.56718650,0.85302954
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-11 00:00:00.000000,0.00182197,0.00458334,0.01291835,4,11,31,1,3,9,0.00056817,0.00154640,0.00389613,0.41823736,0.56717893,0.85302882
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-12 00:00:00.000000,0.00233534,0.00579489,0.01750533,5,14,42,1,5,13,0.00081244,0.00220565,0.00538667,0.41823053,0.56716327,0.85302751
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-13 00:00:00.000000,0.00289337,0.00697540,0.02250287,7,17,55,2,6,19,0.00109274,0.00280381,0.00777651,0.41821128,0.56713086,0.85302514
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-14 00:00:00.000000,0.00349966,0.00836414,0.02796232,8,20,68,3,8,25,0.00140382,0.00353980,0.01044020,0.41815690,0.56706382,0.85302084
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-15 00:00:00.000000,0.00415826,0.01010650,0.03392678,10,24,83,4,10,32,0.00174387,0.00434058,0.01337424,0.41800321,0.56692535,0.85301303
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-16 00:00:00.000000,0.00798645,0.01441545,0.03827596,19,35,94,5,12,40,0.00209070,0.00511121,0.01659038,0.41756942,0.56664014,0.85299878
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-17 00:00:00.000000,0.01089913,0.01900409,0.04321763,26,46,106,8,16,47,0.00338573,0.00679587,0.01950212,0.41635108,0.56605631,0.85297259
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-18 00:00:00.000000,0.01375860,0.02372275,0.04857919,33,58,119,12,22,55,0.00498512,0.00899186,0.02239587,0.41298071,0.56489957,0.85292310
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-19 00:00:00.000000,0.01660687,0.02916307,0.05433563,40,71,133,17,28,62,0.00695956,0.01152425,0.02541037,0.39262614,0.56343233,0.85282068
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-20 00:00:00.000000,0.02061355,0.03504547,0.06037328,50,86,148,21,35,70,0.00876025,0.01455067,0.02860445,0.38154156,0.56292573,0.85254902
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-21 00:00:00.000000,0.02299678,0.04142482,0.06643746,56,101,163,25,43,78,0.01038471,0.01753593,0.03197358,0.36615219,0.55256250,0.85150307
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-22 00:00:00.000000,0.02471374,0.04789789,0.07515539,60,117,184,30,50,87,0.01227235,0.02073289,0.03563391,0.35804777,0.51494753,0.75794021
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-23 00:00:00.000000,0.02931585,0.05087042,0.08573987,71,124,210,32,59,105,0.01343577,0.02442380,0.04278816,0.30918865,0.46770648,0.72150824
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-24 00:00:00.000000,0.03396261,0.05477556,0.09513445,83,134,233,37,66,121,0.01544554,0.02695667,0.04956124,0.26017097,0.40793990,0.64631365
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-25 00:00:00.000000,0.03895295,0.05880632,0.10615161,95,144,260,44,72,138,0.01792666,0.02951157,0.05655350,0.24012207,0.36225588,0.56906354
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-26 00:00:00.000000,0.04178781,0.06088739,0.11210637,102,149,275,49,75,152,0.02019408,0.03084113,0.06223096,0.20908744,0.32144238,0.46433735
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-27 00:00:00.000000,0.04360152,0.06141355,0.11372863,107,150,279,52,79,160,0.02153911,0.03219224,0.06537346,0.16314926,0.27497277,0.38410653
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-28 00:00:00.000000,0.04437664,0.06175928,0.11553493,108,151,283,55,83,164,0.02261335,0.03387150,0.06692597,0.13761307,0.23284295,0.31725081
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-29 00:00:00.000000,0.04494344,0.06121833,0.11236865,110,150,275,57,87,170,0.02353429,0.03548000,0.06937154,0.12338859,0.19898772,0.28096213
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-30 00:00:00.000000,0.04239443,0.06006927,0.10860160,104,147,266,59,87,173,0.02431428,0.03556028,0.07051253,0.11074697,0.17751123,0.25753455
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-03-31 00:00:00.000000,0.04076547,0.05788813,0.10981164,100,142,269,59,85,172,0.02404140,0.03490052,0.07026099,0.09894802,0.16605771,0.23504683
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-01 00:00:00.000000,0.03901435,0.05502857,0.10614776,95,135,260,56,83,169,0.02303282,0.03392080,0.06907609,0.08955674,0.15536722,0.22528169
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-02 00:00:00.000000,0.03688832,0.05179292,0.10145170,90,127,249,54,80,165,0.02212454,0.03265095,0.06741584,0.08215102,0.13811830,0.20542624
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-03 00:00:00.000000,0.03426929,0.04910305,0.09516761,84,120,233,51,76,161,0.02104349,0.03113218,0.06560257,0.07341467,0.11899072,0.19440174
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-04 00:00:00.000000,0.03171395,0.04591183,0.08910774,77,112,218,48,72,154,0.01972276,0.02952556,0.06293952,0.06427865,0.11149910,0.16728525
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-05 00:00:00.000000,0.02900033,0.04298815,0.08381653,71,105,205,44,68,148,0.01828753,0.02796840,0.06030440,0.05986943,0.10514916,0.15934011
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-06 00:00:00.000000,0.02618293,0.03935279,0.07864208,64,96,193,41,64,141,0.01680251,0.02628096,0.05750479,0.05771213,0.09832123,0.15332293
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-07 00:00:00.000000,0.02345854,0.03594113,0.07338282,57,88,180,37,59,133,0.01515704,0.02436494,0.05432962,0.05665515,0.09334402,0.14285342
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-08 00:00:00.000000,0.02082012,0.03280672,0.06814748,51,80,167,33,55,125,0.01358278,0.02260283,0.05097504,0.05591187,0.09113639,0.13854327
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-09 00:00:00.000000,0.01834828,0.02996404,0.06305130,45,73,154,29,51,116,0.01211420,0.02090146,0.04750008,0.05230448,0.08860750,0.13250527
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-10 00:00:00.000000,0.01608928,0.02711853,0.05924742,39,66,145,26,47,108,0.01076436,0.01919461,0.04418855,0.04957497,0.08472031,0.13283333
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-11 00:00:00.000000,0.01406132,0.02473538,0.05396430,34,60,132,23,43,100,0.00953505,0.01769326,0.04104339,0.04801562,0.08278474,0.13411330
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-12 00:00:00.000000,0.01226334,0.02217056,0.04936099,30,54,121,20,39,93,0.00842221,0.01615055,0.03806532,0.04674505,0.07781712,0.13093794
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-13 00:00:00.000000,0.01068042,0.02005159,0.04547526,26,49,111,18,35,86,0.00736777,0.01458053,0.03525550,0.04636200,0.07587953,0.12357167
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-14 00:00:00.000000,0.00929323,0.01817524,0.04197009,22,44,103,15,32,80,0.00642768,0.01322430,0.03261531,0.04672876,0.07436819,0.12211951
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-15 00:00:00.000000,0.00808119,0.01635882,0.03871734,19,40,95,13,29,74,0.00560030,0.01194130,0.03014341,0.04656404,0.07178812,0.12044110
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-16 00:00:00.000000,0.00702411,0.01493892,0.03570548,17,36,87,11,26,68,0.00487509,0.01073913,0.02782338,0.04499715,0.06961501,0.11918579
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-17 00:00:00.000000,0.00610288,0.01360704,0.03291337,14,33,80,10,23,63,0.00424142,0.00970485,0.02566647,0.04257453,0.06891533,0.11848579
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-18 00:00:00.000000,0.00529940,0.01236329,0.03041122,13,30,74,9,21,58,0.00368881,0.00874224,0.02366610,0.03917073,0.06782558,0.12146041
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-19 00:00:00.000000,0.00459608,0.01122609,0.02839624,11,27,69,7,19,53,0.00320640,0.00786213,0.02179817,0.03734295,0.06780463,0.12241410
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-20 00:00:00.000000,0.00454836,0.01040979,0.02721782,11,25,66,6,17,49,0.00278441,0.00705704,0.02002693,0.03538548,0.06662285,0.12374795
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-21 00:00:00.000000,0.00447733,0.00992106,0.02553981,10,24,62,6,16,46,0.00254981,0.00653242,0.01874300,0.03404131,0.06571864,0.12441072
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-22 00:00:00.000000,0.00424823,0.00962729,0.02473030,10,23,60,6,15,43,0.00269030,0.00619483,0.01759789,0.03336819,0.06564937,0.12447767
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-23 00:00:00.000000,0.00406918,0.00936195,0.02405277,9,22,59,6,14,41,0.00263973,0.00596897,0.01690462,0.03305073,0.06493169,0.12446267
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-24 00:00:00.000000,0.00400851,0.00926974,0.02349686,9,22,57,6,14,40,0.00250614,0.00581583,0.01632856,0.03258269,0.06448158,0.12111003
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-25 00:00:00.000000,0.00398136,0.00931093,0.02320585,9,22,56,5,14,38,0.00240019,0.00570706,0.01584511,0.03263495,0.06267710,0.12408221
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-26 00:00:00.000000,0.00396076,0.00940731,0.02300274,9,23,56,5,14,37,0.00231295,0.00571654,0.01543623,0.03250576,0.06184535,0.12504578
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-27 00:00:00.000000,0.00407495,0.00946219,0.02256347,10,23,55,5,13,37,0.00223891,0.00544266,0.01508676,0.03235396,0.05941914,0.12507478
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-28 00:00:00.000000,0.00419058,0.00951700,0.02271446,10,23,55,5,13,36,0.00225685,0.00541505,0.01480228,0.03317783,0.05877846,0.12620489
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-29 00:00:00.000000,0.00430813,0.00976875,0.02287353,10,23,56,5,13,35,0.00232122,0.00541929,0.01456566,0.03260495,0.05837779,0.12665957
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-04-30 00:00:00.000000,0.00441913,0.00987944,0.02268485,10,24,55,5,13,35,0.00240634,0.00560498,0.01436432,0.03197817,0.05823785,0.12574322
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-01 00:00:00.000000,0.00451997,0.01016727,0.02287427,11,24,56,6,14,34,0.00249826,0.00578134,0.01418895,0.03157155,0.05864455,0.12540090
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-02 00:00:00.000000,0.00462175,0.01011704,0.02276050,11,24,55,6,14,35,0.00258984,0.00592426,0.01434690,0.03132444,0.05850943,0.12683180
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-03 00:00:00.000000,0.00468478,0.01009623,0.02265286,11,24,55,6,14,37,0.00267756,0.00591165,0.01526578,0.03117981,0.05809536,0.13014242
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-04 00:00:00.000000,0.00424471,0.00934446,0.02130178,10,22,52,6,14,38,0.00275949,0.00585957,0.01550417,0.03023469,0.05641309,0.14080015
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-05 00:00:00.000000,0.00380998,0.00857785,0.01995115,9,21,49,6,13,36,0.00263351,0.00557697,0.01505768,0.02981150,0.05664434,0.14226296
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-06 00:00:00.000000,0.00341871,0.00775274,0.01858749,8,19,45,5,12,35,0.00239456,0.00514607,0.01430110,0.03104888,0.05603960,0.14201683
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-07 00:00:00.000000,0.00305291,0.00701002,0.01726313,7,17,42,5,11,32,0.00213392,0.00471493,0.01339031,0.03030003,0.05557266,0.13904222
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-08 00:00:00.000000,0.00271744,0.00623964,0.01597638,6,15,39,4,10,30,0.00187856,0.00434299,0.01241926,0.02905690,0.05402634,0.13542518
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-09 00:00:00.000000,0.00240195,0.00558205,0.01476637,5,13,36,4,9,28,0.00164114,0.00393804,0.01144402,0.02893379,0.05369850,0.13286279
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-10 00:00:00.000000,0.00207792,0.00498246,0.01362414,5,12,33,3,8,25,0.00142667,0.00354774,0.01049746,0.02840269,0.05357006,0.13279974
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-11 00:00:00.000000,0.00179148,0.00436472,0.01255200,4,10,30,3,7,23,0.00123596,0.00317591,0.00959813,0.02833072,0.05310745,0.13258409
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-12 00:00:00.000000,0.00153928,0.00385807,0.01155046,3,9,28,2,6,22,0.00106723,0.00280154,0.00895813,0.02832234,0.05275271,0.13215709
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-13 00:00:00.000000,0.00131916,0.00337527,0.01061825,3,8,26,2,6,20,0.00091846,0.00249297,0.00834585,0.02796104,0.05260610,0.13876805
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-14 00:00:00.000000,0.00112767,0.00296336,0.00975224,2,7,23,1,5,19,0.00078815,0.00221897,0.00776446,0.02752047,0.05234398,0.13974465
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-15 00:00:00.000000,0.00096178,0.00261007,0.00894748,2,6,21,1,4,17,0.00067456,0.00195807,0.00721545,0.02703263,0.05231678,0.14057984
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-16 00:00:00.000000,0.00081887,0.00231057,0.00819369,2,5,20,1,4,16,0.00057345,0.00171238,0.00669898,0.02714805,0.05184841,0.14150071
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-17 00:00:00.000000,0.00069635,0.00204494,0.00749353,1,5,18,1,3,15,0.00047661,0.00151646,0.00620000,0.02667969,0.05111101,0.14251667
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-18 00:00:00.000000,0.00059165,0.00179875,0.00689796,1,4,16,0,3,13,0.00039574,0.00132701,0.00564248,0.02617730,0.05083716,0.14363871
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-19 00:00:00.000000,0.00050226,0.00157583,0.00634239,1,3,15,0,2,12,0.00032840,0.00117142,0.00509082,0.02599591,0.04998787,0.14498677
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-20 00:00:00.000000,0.00041687,0.00137920,0.00572242,1,3,14,0,2,11,0.00027246,0.00103529,0.00458788,0.02579867,0.05076944,0.14692052
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-21 00:00:00.000000,0.00034633,0.00121510,0.00523135,0,2,12,0,2,10,0.00022610,0.00091592,0.00413096,0.02537704,0.05035590,0.14997047
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-22 00:00:00.000000,0.00028818,0.00107514,0.00477814,0,2,11,0,1,9,0.00018777,0.00081020,0.00371705,0.02524264,0.05126296,0.15392944
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-23 00:00:00.000000,0.00024027,0.00095285,0.00436301,0,2,10,0,1,8,0.00015613,0.00071707,0.00335160,0.02519749,0.05023310,0.15730057
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-24 00:00:00.000000,0.00020077,0.00085004,0.00398292,0,2,9,0,1,7,0.00013005,0.00063697,0.00319517,0.02519591,0.05252809,0.15920868
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-25 00:00:00.000000,0.00016814,0.00075871,0.00363361,0,1,8,0,1,7,0.00010855,0.00056802,0.00303051,0.02544523,0.05323055,0.16466075
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-26 00:00:00.000000,0.00014109,0.00067788,0.00331159,0,1,8,0,1,6,0.00009081,0.00050722,0.00276886,0.02577914,0.05213821,0.16632037
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-27 00:00:00.000000,0.00011860,0.00060607,0.00301545,0,1,7,0,1,6,0.00007612,0.00045359,0.00252804,0.02579004,0.05250820,0.16643103
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-28 00:00:00.000000,0.00009985,0.00054440,0.00274381,0,1,6,0,0,5,0.00006393,0.00040409,0.00230635,0.02575044,0.05266145,0.16455738
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-29 00:00:00.000000,0.00008420,0.00049318,0.00249478,0,1,6,0,0,5,0.00005379,0.00036038,0.00210127,0.02554730,0.05155980,0.16192661
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-30 00:00:00.000000,0.00007113,0.00044464,0.00226682,0,1,5,0,0,4,0.00004532,0.00032154,0.00191259,0.02497889,0.05025881,0.15827477
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-05-31 00:00:00.000000,0.00006020,0.00039821,0.00205869,0,0,5,0,0,4,0.00003825,0.00028606,0.00173960,0.02499191,0.04871896,0.15878570
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-01 00:00:00.000000,0.00005109,0.00035511,0.00186899,0,0,4,0,0,3,0.00003234,0.00025547,0.00158129,0.02495009,0.04953137,0.15860526
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-02 00:00:00.000000,0.00004348,0.00031693,0.00169604,0,0,4,0,0,3,0.00002741,0.00022729,0.00143665,0.02398410,0.04920577,0.15899535
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-03 00:00:00.000000,0.00003711,0.00028293,0.00153795,0,0,3,0,0,3,0.00002330,0.00020328,0.00130464,0.02299268,0.04892897,0.15024438
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-04 00:00:00.000000,0.00003177,0.00024899,0.00140481,0,0,3,0,0,2,0.00001985,0.00018181,0.00118405,0.02237999,0.04945456,0.14005417
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-05 00:00:00.000000,0.00002726,0.00022202,0.00132149,0,0,3,0,0,2,0.00001697,0.00016251,0.00107366,0.02043810,0.04872008,0.13856251
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-06 00:00:00.000000,0.00002344,0.00019569,0.00124192,0,0,3,0,0,2,0.00001454,0.00014513,0.00097245,0.01913994,0.04795709,0.13846009
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-07 00:00:00.000000,0.00002019,0.00017194,0.00116618,0,0,2,0,0,2,0.00001249,0.00012945,0.00089084,0.01892642,0.04813751,0.13843498
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-06-08 00:00:00.000000,0.00001742,0.00015054,0.00109480,0,0,2,0,0,2,0.00001075,0.00011446,0.00083717,0.01878724,0.04860315,0.13837508
