FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-12 00:00:00.000000,5.09173827,7.13645476,10.65520054,215,301,450,104,148,222,2.46140466,3.50796744,5.25211889,0.30798657,0.42193065,0.60027974
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-13 00:00:00.000000,5.21908571,7.38353477,11.11593753,220,312,470,107,153,231,2.53372311,3.62294821,5.48393394,0.31073319,0.42476745,0.60619127
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-14 00:00:00.000000,5.34869357,7.61654434,11.45317448,226,322,484,109,157,245,2.59596986,3.72787098,5.80882819,0.31606117,0.42567078,0.60336384
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-15 00:00:00.000000,5.47031624,7.88188860,11.76178742,231,333,497,112,162,259,2.66002430,3.84716835,6.13393607,0.32363387,0.43021101,0.61053292
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-16 00:00:00.000000,5.56179196,8.15421235,12.14284710,235,344,513,115,168,269,2.72671843,3.98619670,6.36269893,0.32019974,0.43128435,0.61085772
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-17 00:00:00.000000,5.68784895,8.42703519,12.48596537,240,356,528,118,174,276,2.79925163,4.13368617,6.54555655,0.32355744,0.42867071,0.60990965
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-18 00:00:00.000000,5.86349862,8.72367415,12.92803340,248,369,546,121,181,283,2.88207820,4.28800334,6.71149462,0.33107605,0.43894742,0.60802331
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-19 00:00:00.000000,6.05013914,8.98169880,13.36833152,255,379,565,125,187,290,2.97629681,4.44067884,6.85860394,0.32618760,0.44850193,0.63582912
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-20 00:00:00.000000,6.19274763,9.24275848,13.93161217,261,390,589,131,193,297,3.09731311,4.58148657,7.03680485,0.33297397,0.45576079,0.63483888
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-21 00:00:00.000000,6.31219307,9.51596213,14.59026834,267,402,617,132,199,309,3.12303455,4.71005992,7.32632829,0.34128081,0.47001163,0.63519504
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-22 00:00:00.000000,6.51174472,9.73409694,15.24732058,275,411,644,136,204,322,3.22261236,4.84325086,7.62742131,0.34268939,0.47526704,0.68757068
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-23 00:00:00.000000,6.56582768,9.98680918,15.89769881,277,422,672,141,209,335,3.34627608,4.95129352,7.93793010,0.34385722,0.48010855,0.70558237
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-24 00:00:00.000000,6.64603435,10.40817225,16.53595695,281,440,699,144,218,349,3.40774226,5.15811796,8.25662738,0.34578118,0.48936069,0.72480233
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-25 00:00:00.000000,6.75277459,10.77039272,17.16069828,285,455,725,146,228,365,3.46826249,5.39289126,8.64091445,0.35039788,0.50102178,0.73858209
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-26 00:00:00.000000,6.92155449,11.19150534,17.79465205,292,473,752,150,236,383,3.56220170,5.58645642,9.06712578,0.36410211,0.51161106,0.75518850
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-27 00:00:00.000000,7.11423570,11.62527772,18.46635452,300,491,781,156,243,399,3.70718223,5.76722369,9.44673213,0.37475088,0.52787652,0.78823905
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-28 00:00:00.000000,7.38732720,12.04739347,19.36485611,312,509,819,163,251,413,3.86078748,5.94862869,9.78609297,0.38028845,0.53962317,0.81646876
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-29 00:00:00.000000,7.55797683,12.61179177,20.32098257,319,533,859,168,260,429,3.97532712,6.16648584,10.15430067,0.39450762,0.55054861,0.86502693
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-30 00:00:00.000000,7.71721019,13.22746293,21.24363439,326,559,898,174,271,445,4.12448551,6.41536716,10.53630548,0.41371086,0.57634158,0.90694312
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-10-31 00:00:00.000000,7.95167276,13.63698788,22.12909204,336,576,936,182,283,461,4.30850265,6.71200354,10.92117303,0.44460448,0.61721315,0.90982489
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-01 00:00:00.000000,8.22863901,14.17372588,22.97040810,348,599,971,188,296,478,4.44862456,7.01537020,11.30184389,0.46182357,0.65090274,0.91732296
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-02 00:00:00.000000,8.55782496,14.98893952,23.77220210,361,634,1005,195,308,493,4.63059522,7.28178974,11.67439500,0.47631842,0.68989872,0.92791626
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-03 00:00:00.000000,8.91912173,15.52961090,24.51406940,377,656,1036,202,321,508,4.79019071,7.59580539,12.02745566,0.49549894,0.71982308,0.98659545
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-04 00:00:00.000000,9.52000811,16.06010001,25.18838750,402,679,1065,210,335,523,4.96651806,7.93176649,12.37770979,0.52381279,0.73065476,1.03620152
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-05 00:00:00.000000,10.16570150,16.66117587,25.78769000,430,704,1090,218,350,545,5.15552239,8.29098913,12.89175628,0.54396283,0.74480639,1.06173855
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-06 00:00:00.000000,10.81962313,17.34962162,26.36972488,457,733,1115,228,364,568,5.39128392,8.61484919,13.43842956,0.55867562,0.76756148,1.08134153
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-07 00:00:00.000000,11.47742739,17.95715819,26.91349136,485,759,1138,239,379,580,5.65426919,8.96663787,13.71166352,0.55910682,0.77922779,1.13104148
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-08 00:00:00.000000,12.13229184,18.81692546,27.34479964,513,795,1156,250,393,588,5.93124783,9.29387859,13.91524301,0.56001459,0.79086650,1.17182615
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-09 00:00:00.000000,12.70558913,19.44526443,27.62047708,537,822,1168,262,409,609,6.21219450,9.67432417,14.40330694,0.56322080,0.79799707,1.17772496
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-10 00:00:00.000000,13.26106200,19.92815821,28.07351346,560,842,1187,273,425,628,6.46879136,10.06163899,14.86443489,0.57118072,0.80701181,1.17890804
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-11 00:00:00.000000,13.78642567,20.41426935,28.93069619,583,863,1223,284,436,647,6.72590924,10.32475916,15.30042663,0.57249340,0.81242948,1.21214685
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-12 00:00:00.000000,14.27461648,20.76877592,29.66383189,603,878,1254,297,444,665,7.02147965,10.50179780,15.72264360,0.56410399,0.81714564,1.24116148
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-13 00:00:00.000000,14.45534334,21.14204642,30.25748132,611,894,1279,308,455,683,7.29961767,10.76966766,16.15289495,0.55775983,0.81764413,1.25634590
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-14 00:00:00.000000,14.40973140,21.34459437,30.70298182,609,902,1298,316,467,701,7.47898847,11.05925689,16.59131872,0.53691540,0.82824643,1.26277050
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-15 00:00:00.000000,14.32595715,21.45174166,30.99466670,605,907,1311,320,478,719,7.56961365,11.31215960,17.01944050,0.52284326,0.82718593,1.26342526
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-16 00:00:00.000000,14.18391566,21.36962063,31.13014932,599,903,1316,321,486,736,7.59288390,11.50745441,17.41873320,0.50513302,0.82972057,1.25990332
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-17 00:00:00.000000,13.98713147,21.30205465,30.95900353,591,901,1309,319,497,751,7.55576063,11.76492747,17.77486618,0.48650639,0.83931487,1.25859792
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-18 00:00:00.000000,13.73843289,21.32329723,30.60015305,581,901,1294,317,497,764,7.51673786,11.75632618,18.07736352,0.48235859,0.83935140,1.25884050
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-19 00:00:00.000000,13.44162053,21.23568881,30.12911384,568,898,1274,317,491,774,7.51316317,11.62937519,18.31858932,0.48004609,0.83936306,1.28898389
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-20 00:00:00.000000,13.12837763,20.93706303,29.55713674,555,885,1250,315,489,782,7.45586170,11.56082920,18.49339543,0.47878284,0.83936677,1.31770218
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-21 00:00:00.000000,12.70655303,20.83844429,28.89614075,537,881,1222,311,485,786,7.35487001,11.46998538,18.59956342,0.47809825,0.83936796,1.33588310
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-22 00:00:00.000000,12.28280975,20.63664545,28.61289307,519,872,1210,304,480,788,7.19383005,11.36268743,18.63594550,0.47772831,0.83936834,1.34263929
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-23 00:00:00.000000,11.83511016,19.92693173,28.15839576,500,842,1191,297,473,780,7.02561005,11.18861308,18.45951294,0.47752860,0.83936846,1.34503448
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-24 00:00:00.000000,11.37415208,19.20015732,27.29410660,481,812,1154,288,465,767,6.82627043,11.01474026,18.14221037,0.47742083,0.83936849,1.34586472
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-25 00:00:00.000000,10.96675394,18.59722036,26.39186583,463,786,1116,279,455,751,6.60886026,10.77123160,17.77546840,0.47736269,0.83936851,1.34615631
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-26 00:00:00.000000,10.39549019,18.21052265,26.03284789,439,770,1101,269,442,734,6.37757334,10.47025504,17.36506740,0.47733135,0.83936851,1.34625855
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-27 00:00:00.000000,9.88941583,17.76413174,25.30311556,418,751,1070,259,432,715,6.13328478,10.21578117,16.91693243,0.47731447,0.83936851,1.34629438
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2020-11-15 19:55:09.308585,2020-11-28 00:00:00.000000,9.38200505,17.00619559,24.75541647,396,719,1047,248,419,694,5.87894935,9.91989903,16.41792671,0.47730539,0.83936851,1.34630694
