FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-06-30 00:00:00.000000,0.21942928,0.46179952,0.82321513,37,78,139,16,37,69,0.10010613,0.21946544,0.41145872,0.12870731,0.24299077,0.39849492
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-01 00:00:00.000000,0.24342505,0.48475914,0.84958252,41,82,143,17,39,71,0.10567682,0.23069528,0.42495844,0.13215941,0.24768525,0.40693274
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-02 00:00:00.000000,0.26795656,0.51491392,0.88791192,45,87,150,19,40,74,0.11575085,0.23803518,0.44101504,0.14496893,0.25646663,0.41920496
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-03 00:00:00.000000,0.27374204,0.53765263,0.93185574,46,91,157,21,42,77,0.12704692,0.24840956,0.45740213,0.15527848,0.25648469,0.42045858
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-04 00:00:00.000000,0.27671760,0.56073671,0.97537895,46,94,165,23,43,80,0.13944621,0.25638506,0.47429035,0.15642843,0.26210680,0.44875871
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-05 00:00:00.000000,0.29774371,0.58007239,1.01867773,50,98,172,25,45,83,0.15297191,0.26706079,0.49164945,0.16000845,0.26429863,0.45132050
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-06 00:00:00.000000,0.35746061,0.60722395,1.05189810,60,102,178,26,47,86,0.15628899,0.27891018,0.50980833,0.16840316,0.26909868,0.44618506
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-07 00:00:00.000000,0.38750867,0.63839313,1.07831658,65,108,182,27,50,89,0.16049946,0.29846221,0.52825828,0.16553250,0.27198410,0.44315852
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-08 00:00:00.000000,0.40717721,0.67227004,1.10806080,68,113,187,30,53,92,0.18194968,0.31369299,0.54719747,0.16536503,0.27714773,0.45067258
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-09 00:00:00.000000,0.42720921,0.71024605,1.14405310,72,120,193,32,56,95,0.19102636,0.33145527,0.56672544,0.16945267,0.27868068,0.45219322
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-10 00:00:00.000000,0.44750935,0.74048583,1.18081892,75,125,199,33,59,99,0.19922530,0.34950829,0.58688735,0.16808062,0.28111006,0.44956942
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-11 00:00:00.000000,0.46791805,0.76469425,1.20822933,79,129,204,35,60,102,0.20771623,0.35887340,0.60772350,0.16640317,0.29134774,0.45859421
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-12 00:00:00.000000,0.48829757,0.79067485,1.22980175,82,133,208,36,64,106,0.21636040,0.38357113,0.62933439,0.16615885,0.29693406,0.47416501
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-13 00:00:00.000000,0.50375556,0.81174761,1.25623576,85,137,212,37,66,110,0.22141388,0.39370586,0.65188393,0.16407056,0.30390267,0.49641088
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-14 00:00:00.000000,0.52389066,0.84735369,1.30231738,88,143,220,40,70,114,0.23665598,0.41698516,0.67547912,0.16350403,0.30661027,0.47953045
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-15 00:00:00.000000,0.53832509,0.87588453,1.33583340,91,148,226,41,75,118,0.24705053,0.44285319,0.70006491,0.16336131,0.30622980,0.46011765
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-16 00:00:00.000000,0.55283999,0.90333385,1.36398446,93,152,231,43,78,122,0.25477483,0.46080617,0.72555218,0.16331053,0.30465410,0.44530666
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-17 00:00:00.000000,0.56732978,0.93324530,1.41270274,96,158,239,44,79,127,0.26228501,0.47105749,0.75185290,0.16329927,0.29993099,0.43496727
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-18 00:00:00.000000,0.58172205,0.96556200,1.46135303,98,163,247,45,81,131,0.27012775,0.48124999,0.77885461,0.16331761,0.29659069,0.43313532
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-19 00:00:00.000000,0.59597869,1.00005696,1.51068816,100,169,255,48,83,136,0.28341684,0.49526862,0.80631769,0.16340009,0.29995922,0.45294380
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-20 00:00:00.000000,0.62986144,1.03295765,1.52971013,106,174,259,50,86,141,0.29709039,0.51220906,0.83365415,0.16369446,0.29737700,0.46000495
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-21 00:00:00.000000,0.66430384,1.05409822,1.58925902,112,178,269,51,89,145,0.30496925,0.52924397,0.86072883,0.16441820,0.29560888,0.46083100
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-22 00:00:00.000000,0.67037207,1.07711432,1.65953144,113,182,281,52,92,148,0.31198155,0.54888400,0.87873219,0.16185900,0.29175363,0.46088162
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-23 00:00:00.000000,0.67431831,1.09528384,1.71667125,114,185,290,55,95,151,0.32853132,0.56520786,0.89509225,0.15913192,0.29128579,0.46068107
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-24 00:00:00.000000,0.68204835,1.12853212,1.73014242,115,191,293,58,98,154,0.34287284,0.58277198,0.91068778,0.15809608,0.29074929,0.45963433
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-25 00:00:00.000000,0.69317738,1.14904497,1.78262617,117,194,301,58,101,156,0.34790348,0.59635777,0.92322332,0.15782029,0.28675542,0.45472275
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-26 00:00:00.000000,0.70585115,1.18156645,1.83206824,119,200,310,59,104,157,0.35333850,0.61617464,0.93256729,0.15078971,0.28050299,0.43679472
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-27 00:00:00.000000,0.70813621,1.19374880,1.87524753,119,202,317,60,106,159,0.35923746,0.62949111,0.94178865,0.15019224,0.27750453,0.41698651
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-28 00:00:00.000000,0.71066847,1.21106821,1.91628803,120,205,324,62,108,163,0.37034969,0.64206168,0.96535868,0.15264172,0.27315579,0.41277776
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-29 00:00:00.000000,0.71291407,1.23518652,1.95595694,120,209,331,65,109,167,0.38484164,0.64768238,0.98969668,0.16214107,0.26885719,0.40335584
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-30 00:00:00.000000,0.72508956,1.26487118,1.99418831,122,214,337,66,110,171,0.39228663,0.65408461,1.01287408,0.18314664,0.26468585,0.40252903
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-07-31 00:00:00.000000,0.74258669,1.28729202,2.02995464,125,218,343,66,113,176,0.39414179,0.66734113,1.04080053,0.18978286,0.25943041,0.40398568
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-01 00:00:00.000000,0.76068656,1.31085102,2.05872991,128,222,348,67,114,180,0.39666963,0.67861738,1.06545448,0.17993316,0.24760700,0.40362335
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-02 00:00:00.000000,0.77915137,1.33252585,2.07079492,131,225,350,67,115,183,0.40007940,0.68297762,1.08564756,0.17062157,0.24608671,0.39332109
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-03 00:00:00.000000,0.78255807,1.35805910,2.06790947,132,230,350,68,116,186,0.40448446,0.69058169,1.10157222,0.17633376,0.24227532,0.38920926
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-04 00:00:00.000000,0.78240130,1.37107020,2.04512663,132,232,346,70,119,188,0.41534932,0.70284977,1.11242857,0.16854711,0.23392392,0.38394591
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-05 00:00:00.000000,0.79885218,1.37700998,2.01263933,135,233,340,72,120,185,0.43021832,0.71340652,1.09752426,0.16629828,0.22998244,0.37269448
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-06 00:00:00.000000,0.82772414,1.37666978,1.97553375,140,233,334,72,123,188,0.43089898,0.73147420,1.11063641,0.16379128,0.23253486,0.36797705
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-07 00:00:00.000000,0.84792572,1.38227493,1.96531645,143,234,332,72,126,194,0.42786503,0.74602520,1.14728844,0.15738348,0.22852348,0.35840331
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-08 00:00:00.000000,0.86163846,1.36825825,2.01742539,145,231,341,71,126,200,0.42241923,0.74865457,1.18417120,0.14596107,0.22658237,0.35315300
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-09 00:00:00.000000,0.87565165,1.35786917,2.01060602,148,229,340,70,125,199,0.41520409,0.74381341,1.17911877,0.13961032,0.22368739,0.34864528
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-10 00:00:00.000000,0.89240859,1.34887026,1.99060258,151,228,337,72,124,198,0.42744349,0.73535035,1.16946359,0.13401146,0.22264472,0.34700102
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-11 00:00:00.000000,0.90286638,1.35064269,1.97117993,152,228,333,74,123,199,0.43735553,0.72717689,1.17617259,0.13378214,0.21924203,0.34600761
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-12 00:00:00.000000,0.88603514,1.36205063,1.99286876,150,230,337,75,121,200,0.44496270,0.71886213,1.18489080,0.13341091,0.21721061,0.34343712
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-13 00:00:00.000000,0.86893298,1.37470554,2.01435135,147,232,341,75,120,201,0.44765231,0.71060572,1.19164730,0.13207880,0.21671035,0.33225955
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-14 00:00:00.000000,0.85189701,1.36678155,2.03535384,144,231,344,74,119,202,0.44109060,0.70434848,1.19548132,0.12787544,0.21585597,0.32431563
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-15 00:00:00.000000,0.83513649,1.35093812,2.05529994,141,228,348,73,119,202,0.43450902,0.70478567,1.19433944,0.11983103,0.20913349,0.32288054
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-16 00:00:00.000000,0.81878000,1.34290503,2.07292697,138,227,351,72,119,201,0.42788597,0.70419365,1.18782222,0.11310944,0.20637404,0.32262751
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-17 00:00:00.000000,0.80326947,1.33420853,2.04730757,136,225,346,71,120,203,0.42107199,0.71045344,1.19979803,0.11046134,0.20617131,0.32143116
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-18 00:00:00.000000,0.78841188,1.30777809,2.01517998,133,221,341,69,118,205,0.41323531,0.70065971,1.21198934,0.10987973,0.20308916,0.32389911
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-19 00:00:00.000000,0.77459034,1.27997816,1.98188097,131,216,335,68,116,207,0.40543725,0.68691815,1.22321785,0.11015291,0.19872586,0.32446704
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-20 00:00:00.000000,0.76152755,1.24128661,1.94712879,128,210,329,67,114,208,0.39641148,0.67805652,1.23252891,0.11127678,0.19602527,0.32474606
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-21 00:00:00.000000,0.74933076,1.21397288,1.91227018,126,205,323,65,112,209,0.38648203,0.66316609,1.23953104,0.11411378,0.19519162,0.32416688
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-22 00:00:00.000000,0.73803363,1.19190900,1.89942787,125,201,321,63,110,210,0.37617738,0.65497424,1.24430528,0.11712628,0.19371465,0.31885537
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-23 00:00:00.000000,0.72754848,1.17805129,1.84991804,123,199,313,62,109,205,0.36616988,0.64615929,1.21367066,0.11477016,0.19345943,0.31745588
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-24 00:00:00.000000,0.71791300,1.15179953,1.81257057,121,195,306,60,108,203,0.35656785,0.63869260,1.20246196,0.11311179,0.19139974,0.31714496
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-25 00:00:00.000000,0.70887544,1.13529785,1.80071097,120,192,304,58,107,199,0.34702083,0.63381473,1.18082017,0.11247784,0.19109544,0.31714890
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-26 00:00:00.000000,0.70047177,1.12171234,1.78471929,118,189,302,57,106,196,0.33768494,0.62762841,1.15901365,0.12103710,0.19301654,0.31739673
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-27 00:00:00.000000,0.69287635,1.10210375,1.76395839,117,186,298,55,104,192,0.32868780,0.61921695,1.13735247,0.13383364,0.19617931,0.32138629
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-28 00:00:00.000000,0.68636802,1.08493349,1.74475127,116,183,295,54,102,189,0.32017656,0.60760267,1.11613278,0.13493582,0.20100528,0.32927869
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-29 00:00:00.000000,0.68112081,1.08057387,1.74997123,115,183,296,52,101,186,0.31237091,0.59673563,1.10393163,0.13018609,0.20044736,0.33291167
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-30 00:00:00.000000,0.67701884,1.08353600,1.76189980,114,183,298,51,99,184,0.30558749,0.58713801,1.09037361,0.12749307,0.20644875,0.34983494
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-08-31 00:00:00.000000,0.67076596,1.07625689,1.76912303,113,182,299,50,97,182,0.30016213,0.57691932,1.07525160,0.12711529,0.21385974,0.35198565
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-01 00:00:00.000000,0.66517425,1.07439177,1.77250630,112,181,300,50,96,179,0.29593511,0.56730666,1.06197575,0.13159263,0.22140582,0.36507084
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-02 00:00:00.000000,0.66017697,1.06830756,1.76445250,111,180,298,50,95,177,0.29625356,0.56166531,1.04994799,0.13782838,0.22482609,0.37194426
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-03 00:00:00.000000,0.64865673,1.05976722,1.74615513,109,179,295,50,94,175,0.29835129,0.55904717,1.03887723,0.14043929,0.23499472,0.37781052
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-04 00:00:00.000000,0.63310907,1.06361712,1.73436120,107,180,293,51,94,174,0.30149582,0.55660727,1.02900233,0.14059702,0.24012265,0.37907056
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-05 00:00:00.000000,0.62316493,1.06921140,1.78284047,105,181,301,51,94,172,0.30540933,0.55608025,1.02119238,0.15342222,0.25018586,0.38124846
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-06 00:00:00.000000,0.62003822,1.07585814,1.83677051,105,182,311,52,94,171,0.31016670,0.55799026,1.01551306,0.15713215,0.25944063,0.39982201
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-07 00:00:00.000000,0.64243535,1.07754450,1.85679759,108,182,314,53,94,171,0.31596570,0.55800276,1.01159631,0.17345860,0.27627515,0.41001838
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-08 00:00:00.000000,0.64095109,1.07851748,1.89039304,108,182,320,54,95,172,0.32071892,0.56194869,1.01765632,0.19078997,0.28754470,0.43275242
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-09 00:00:00.000000,0.63990760,1.10303734,1.93746108,108,186,328,54,96,176,0.32217378,0.56908185,1.04055466,0.19261997,0.29575645,0.44025904
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-10 00:00:00.000000,0.64205214,1.12844727,1.96132698,108,191,332,54,97,180,0.32119473,0.57685457,1.06423788,0.19661356,0.30212678,0.44458143
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-11 00:00:00.000000,0.65067263,1.16943428,1.97217974,110,198,334,55,99,184,0.32542016,0.58648533,1.08885867,0.20498160,0.31511128,0.48693086
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-12 00:00:00.000000,0.66867910,1.20696272,1.99262834,113,204,337,56,102,188,0.33650537,0.60331693,1.11486227,0.22131712,0.34913538,0.51503048
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-13 00:00:00.000000,0.69525439,1.24364041,2.02767803,117,210,343,57,105,193,0.34192006,0.62485304,1.14313417,0.24344095,0.37040167,0.55209016
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-14 00:00:00.000000,0.71305228,1.30758406,2.07795796,120,221,351,59,109,198,0.35010093,0.64432086,1.17440343,0.24765062,0.39433704,0.56883183
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-15 00:00:00.000000,0.73775158,1.36414401,2.19627471,124,231,371,61,113,202,0.36426731,0.66794636,1.19271366,0.25402877,0.40398520,0.58366116
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-16 00:00:00.000000,0.78660456,1.42405705,2.32193573,133,241,393,64,117,208,0.38049922,0.69523689,1.22832649,0.26812022,0.41954090,0.59978751
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-17 00:00:00.000000,0.84129501,1.48848628,2.45431609,142,252,415,67,124,219,0.39690392,0.73464123,1.29530284,0.27548687,0.42835149,0.61833003
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-18 00:00:00.000000,0.89889011,1.57508001,2.55581214,152,266,432,70,130,227,0.41680551,0.76838354,1.34560763,0.29058526,0.45491682,0.64397349
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-19 00:00:00.000000,0.94720613,1.67571441,2.63220171,160,283,445,73,136,236,0.43454025,0.80314815,1.39718275,0.32080002,0.48603319,0.68665861
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-20 00:00:00.000000,0.99241378,1.76749044,2.71452013,168,299,459,77,144,245,0.45689087,0.85283403,1.45232999,0.35072496,0.50698450,0.69214504
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-21 00:00:00.000000,1.08236436,1.90824515,2.86570340,183,323,485,82,153,256,0.48540557,0.90370370,1.51178348,0.36065254,0.52644619,0.70022153
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-22 00:00:00.000000,1.20949938,2.05140295,3.05190699,204,347,516,89,160,266,0.52603656,0.94948827,1.57586464,0.36922996,0.53299579,0.70845775
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-23 00:00:00.000000,1.30608063,2.18490959,3.26560435,221,370,553,94,170,278,0.56018331,1.00693835,1.64651043,0.38294131,0.54158146,0.71175202
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-24 00:00:00.000000,1.40060450,2.33212256,3.49332507,237,394,591,102,181,294,0.60230621,1.07078142,1.73847940,0.39125256,0.55678770,0.71367253
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-25 00:00:00.000000,1.51188568,2.50080674,3.72272028,256,423,630,110,194,314,0.65129591,1.14575464,1.85712707,0.39267712,0.57722820,0.72798770
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-26 00:00:00.000000,1.67874990,2.70050976,3.91211355,284,457,662,119,207,338,0.70538768,1.22659206,1.99846423,0.39493908,0.59105748,0.74791271
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-27 00:00:00.000000,1.84277758,2.91902232,4.12087207,312,494,697,129,222,365,0.76481306,1.31495910,2.15960451,0.39919278,0.59954668,0.76081313
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-28 00:00:00.000000,1.95298344,3.13174375,4.39129709,330,530,743,140,239,391,0.83011471,1.41696191,2.31094761,0.41290718,0.60563307,0.76146993
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-29 00:00:00.000000,2.12924312,3.33587972,4.72383910,360,564,800,152,258,417,0.90168706,1.52886902,2.46655473,0.43904735,0.60073567,0.76202947
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-09-30 00:00:00.000000,2.27867247,3.57545351,5.07760787,385,605,859,166,277,449,0.98280721,1.64055146,2.65597274,0.44975674,0.60705410,0.81640088
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-01 00:00:00.000000,2.43585146,3.86108752,5.44114425,412,653,921,180,297,484,1.06381659,1.75534529,2.85802551,0.45009314,0.60558445,0.84241044
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-02 00:00:00.000000,2.60150251,4.13630390,5.85255959,440,700,991,195,320,520,1.15431087,1.89458390,3.07215447,0.43538092,0.60093600,0.84922275
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-03 00:00:00.000000,2.81223323,4.43917308,6.27172697,476,751,1062,210,345,558,1.24441468,2.04045233,3.29954047,0.39759697,0.59152304,0.84606013
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-04 00:00:00.000000,3.05115555,4.73246265,6.69156947,516,801,1133,224,369,599,1.32312580,2.18087662,3.53952696,0.38412322,0.58442140,0.83611293
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-05 00:00:00.000000,3.30325767,5.06190716,7.07497665,559,857,1198,240,392,641,1.41705301,2.31981656,3.78756430,0.38947961,0.56657379,0.82928812
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-06 00:00:00.000000,3.48960154,5.35600055,7.39499408,591,907,1252,257,418,682,1.52040458,2.46926834,4.03208499,0.41145928,0.55646372,0.82572996
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-07 00:00:00.000000,3.67971176,5.66676456,7.75520447,623,959,1313,275,443,721,1.62538674,2.61846532,4.25904688,0.40654727,0.54771841,0.81840177
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-08 00:00:00.000000,3.87542147,5.98469426,8.32265840,656,1013,1409,294,469,763,1.73623935,2.77234478,4.50877903,0.40132725,0.54703735,0.81595431
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-09 00:00:00.000000,4.07823641,6.37323396,8.89757416,690,1079,1506,313,499,805,1.85060740,2.94646012,4.75346165,0.39757697,0.54477921,0.81020978
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-10 00:00:00.000000,4.28942769,6.73196161,9.49689472,726,1140,1608,333,527,840,1.96839300,3.11599010,4.96224388,0.38946112,0.54129644,0.80094198
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-11 00:00:00.000000,4.51014391,7.08699454,10.12446842,763,1200,1714,354,556,876,2.09031690,3.28627922,5.17476903,0.37175301,0.54645655,0.78253326
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-12 00:00:00.000000,4.73544158,7.46162365,10.75132409,802,1263,1820,375,591,913,2.21729883,3.49169880,5.39212351,0.36697014,0.54229661,0.77522427
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-13 00:00:00.000000,4.97425104,7.81989501,11.21492554,842,1324,1899,397,628,950,2.34454918,3.71158675,5.61336894,0.36910759,0.54276540,0.77307839
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-14 00:00:00.000000,5.22542480,8.22671857,11.85462388,885,1393,2007,419,663,1005,2.47392039,3.91684642,5.93806225,0.36972890,0.54537698,0.77237876
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-15 00:00:00.000000,5.37881545,8.55550698,12.39716097,911,1449,2099,441,699,1074,2.60652390,4.13265131,6.34201834,0.36884812,0.54768185,0.77210074
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-16 00:00:00.000000,5.74908316,8.92686927,12.93744304,973,1511,2191,468,730,1145,2.76789712,4.31585844,6.76140817,0.35555052,0.54960760,0.79982986
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-17 00:00:00.000000,5.85197953,9.30373474,13.47436979,991,1575,2282,487,765,1218,2.88080421,4.51974066,7.19444905,0.35524361,0.54842912,0.80115380
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-18 00:00:00.000000,6.19303707,9.68948576,14.00413035,1048,1641,2371,511,799,1273,3.02095259,4.72023262,7.52173893,0.35513654,0.54726385,0.80122553
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-19 00:00:00.000000,6.54879381,10.16860746,14.67942237,1109,1722,2486,509,835,1332,3.00595895,4.93505036,7.86500365,0.35510093,0.54686424,0.80123968
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-20 00:00:00.000000,6.65159515,10.65494522,15.48798943,1126,1804,2623,526,871,1390,3.10996903,5.14774820,8.20952912,0.35508925,0.54688720,0.80124557
18121,0,USIndianaParke,Indiana,Parke,2020-10-17 00:59:28.539337,2020-10-21 00:00:00.000000,6.71519159,11.11979100,16.45687306,1137,1883,2787,551,913,1448,3.25732213,5.39388439,8.55457794,0.35508543,0.54689870,0.80124902
