FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-28 00:00:00.000000,2.03198914,2.86893338,5.05509034,15658,22107,38953,8698,12412,21974,1.12883863,1.61083396,2.85166990,0.32438155,0.43447656,0.56300535
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-29 00:00:00.000000,2.16502339,3.02271391,5.42153955,16683,23292,41777,9149,13299,23638,1.18734612,1.72586370,3.06760096,0.32293443,0.42141899,0.53031823
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-06-30 00:00:00.000000,2.32838117,3.15241322,5.78313238,17941,24291,44563,9777,13995,24978,1.26890246,1.81626885,3.24151479,0.31166605,0.40759518,0.51979008
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-01 00:00:00.000000,2.44242636,3.34182173,6.12540894,18820,25751,47200,10566,14828,26312,1.37125320,1.92431913,3.41468533,0.29725487,0.40310529,0.51227258
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-02 00:00:00.000000,2.56130973,3.52032958,6.44579075,19736,27126,49669,11271,15516,28044,1.46270303,2.01365251,3.63940668,0.29436116,0.39471342,0.50195090
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-03 00:00:00.000000,2.68472106,3.71968591,6.75168185,20687,28663,52026,11845,16210,29763,1.53719639,2.10369287,3.86249585,0.29008930,0.38406374,0.49952871
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-04 00:00:00.000000,2.81305298,3.90576492,7.05252827,21676,30096,54345,12408,16913,31420,1.61027257,2.19490044,4.07753674,0.28327383,0.37203038,0.49546224
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-05 00:00:00.000000,2.94662611,4.06114965,7.35179546,22706,31294,56651,12944,17775,33006,1.67988865,2.30681250,4.28337827,0.26787665,0.36280541,0.50330277
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-06 00:00:00.000000,3.06378749,4.25734976,7.64251427,23608,32806,58891,13309,18516,34554,1.72727526,2.40290115,4.48418640,0.25714477,0.33993597,0.51334275
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-07 00:00:00.000000,3.17141960,4.36889232,7.78443196,24438,33665,59985,13658,19405,36061,1.77256732,2.51828298,4.67985676,0.25001539,0.31955752,0.51121379
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-08 00:00:00.000000,3.31164632,4.41781641,7.87730153,25518,34042,60700,14001,19954,37398,1.81707846,2.58950521,4.85331072,0.23542353,0.31040319,0.49491961
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-09 00:00:00.000000,3.43306976,4.48033092,7.91603916,26454,34524,60999,14385,20595,38776,1.86678648,2.67279371,5.03215381,0.20338268,0.29815682,0.46745958
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-10 00:00:00.000000,3.47236603,4.52040722,7.85314722,26757,34833,60514,14691,21127,39728,1.90657359,2.74177267,5.15561766,0.18270260,0.28511684,0.42903560
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-11 00:00:00.000000,3.50838983,4.53221386,7.71881554,27034,34924,59479,15077,21416,40322,1.95671315,2.77933423,5.23273259,0.16779258,0.25253211,0.37567676
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-12 00:00:00.000000,3.47579449,4.50873143,7.56277595,26783,34743,58277,15287,21895,40639,1.98392960,2.84149808,5.27388958,0.15514745,0.22058169,0.34766807
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-13 00:00:00.000000,3.41815518,4.43814988,7.47986845,26339,34199,57638,15338,21876,40741,1.99051753,2.83899873,5.28712624,0.14169797,0.19342446,0.30961093
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-14 00:00:00.000000,3.33676663,4.32316408,7.41408174,25712,33313,57131,15221,21744,40645,1.97539984,2.82189448,5.27462927,0.13674631,0.18221095,0.26494583
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-15 00:00:00.000000,3.22017159,4.22850683,7.31502762,24813,32583,56367,14938,21468,40341,1.93863670,2.78601687,5.23521856,0.12745205,0.17033393,0.24956810
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-16 00:00:00.000000,3.06478293,4.10350804,7.18603517,23616,31620,55373,14535,21048,39819,1.88628267,2.73151788,5.16742711,0.11383186,0.15813688,0.23834275
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-17 00:00:00.000000,2.90371924,3.96038197,7.02627873,22375,30517,54142,14046,20611,39086,1.82291685,2.67487370,5.07238226,0.10485133,0.14781094,0.22585489
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-18 00:00:00.000000,2.78493559,3.81051204,6.83433261,21460,29362,52663,13430,19884,38176,1.74290790,2.58043831,4.95422724,0.09862799,0.14286006,0.21400769
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-19 00:00:00.000000,2.64483882,3.66124988,6.61391431,20380,28212,50965,12738,19219,37130,1.65314856,2.49421191,4.81857237,0.09679998,0.14090902,0.20528291
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-20 00:00:00.000000,2.51080472,3.52246788,6.37415912,19347,27143,49117,12051,18559,35993,1.56399153,2.40845868,4.67095622,0.09645787,0.13669013,0.19362796
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-21 00:00:00.000000,2.38499216,3.36627200,6.12477095,18378,25939,47196,11381,17946,34799,1.47696867,2.32902796,4.51602652,0.09668098,0.13513753,0.19233429
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-22 00:00:00.000000,2.26221435,3.22214788,5.87224171,17432,24829,45250,10734,17164,33578,1.39307617,2.22746359,4.35755801,0.09742847,0.13429193,0.19257141
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-23 00:00:00.000000,2.14213690,3.07559160,5.61994504,16506,23699,43306,10124,16418,32350,1.31382080,2.13071310,4.19828145,0.09501843,0.13556549,0.19343685
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-24 00:00:00.000000,2.02805393,2.95053855,5.38943745,15627,22736,41529,9622,15666,31130,1.24868655,2.03305468,4.03991479,0.09399293,0.13570521,0.19493796
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-25 00:00:00.000000,1.91965099,2.83170176,5.19893012,14792,21820,40061,9140,14917,29919,1.18617082,1.93590266,3.88279466,0.09365375,0.13511575,0.19496167
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-26 00:00:00.000000,1.81054738,2.70546989,4.99947069,13951,20847,38524,8702,14244,28707,1.12935011,1.84860224,3.72548723,0.09220521,0.13508996,0.19496005
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-27 00:00:00.000000,1.70699281,2.56144925,4.76209210,13153,19737,36695,8303,13621,27489,1.07763073,1.76775447,3.56743851,0.09252465,0.13474647,0.19485922
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-28 00:00:00.000000,1.61240699,2.43019981,4.53338127,12424,18726,34933,7934,13004,26278,1.02973260,1.68759473,3.41020982,0.09352852,0.13519273,0.19478967
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-29 00:00:00.000000,1.52529755,2.30194378,4.31437855,11753,17738,33245,7596,12350,25086,0.98578215,1.60278868,3.25560009,0.09373696,0.13570924,0.19475122
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-30 00:00:00.000000,1.44660589,2.18339392,4.13460249,11147,16824,31860,7287,11768,23926,0.94577973,1.52721377,3.10499865,0.09403296,0.13659101,0.19724056
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-07-31 00:00:00.000000,1.38786498,2.08285982,3.96495975,10694,16050,30553,6927,11273,22804,0.89905102,1.46305333,2.95942653,0.09383775,0.13759893,0.20375166
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-01 00:00:00.000000,1.32189017,1.99877775,3.80455539,10186,15402,29317,6557,10777,21728,0.85103444,1.39857918,2.81970590,0.09436682,0.13774780,0.21013665
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-02 00:00:00.000000,1.26271023,1.91948912,3.65282807,9730,14791,28147,6214,10276,20702,0.80648931,1.33356612,2.68662001,0.09438083,0.14188241,0.21710404
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-03 00:00:00.000000,1.20853948,1.83680325,3.50869724,9312,14153,27037,5900,9737,19734,0.76567894,1.26366613,2.56098656,0.09438409,0.14418715,0.22515497
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-04 00:00:00.000000,1.15805845,1.75861362,3.37133563,8923,13551,25978,5612,9234,18829,0.72832672,1.19836943,2.44350516,0.09473606,0.14643502,0.22519122
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-05 00:00:00.000000,1.11045700,1.68424461,3.24068290,8556,12978,24971,5346,8789,17989,0.69379094,1.14069647,2.33452851,0.09779119,0.15012156,0.22629024
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-06 00:00:00.000000,1.05965273,1.61352310,3.11881631,8165,12433,24032,5097,8415,17285,0.66149198,1.09213132,2.24317731,0.10011378,0.15447312,0.22458613
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-07 00:00:00.000000,1.01148856,1.54073876,3.01202296,7794,11872,23209,4863,8084,16618,0.63109045,1.04919809,2.15665493,0.10226872,0.15876208,0.23014957
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-08 00:00:00.000000,0.97013579,1.48102766,2.92360156,7475,11412,22528,4643,7783,16002,0.60257828,1.01003628,2.07674825,0.10399072,0.16037213,0.23930703
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-09 00:00:00.000000,0.93414999,1.41943076,2.84613332,7198,10937,21931,4443,7514,15453,0.57661731,0.97521174,2.00539122,0.11077692,0.16342673,0.25186280
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-10 00:00:00.000000,0.90160936,1.36407789,2.75876839,6947,10511,21258,4272,7271,14964,0.55439521,0.94368598,1.94203532,0.11145429,0.16441700,0.26631733
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-11 00:00:00.000000,0.87127118,1.32655488,2.64876055,6713,10222,20410,4129,7016,14525,0.53588132,0.91055375,1.88496745,0.11148573,0.16688908,0.27413643
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-12 00:00:00.000000,0.84262671,1.29007405,2.54308039,6493,9941,19596,4006,6742,14121,0.51998147,0.87493969,1.83254081,0.11156472,0.16972262,0.27740315
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-13 00:00:00.000000,0.81608680,1.25358874,2.44177029,6288,9659,18815,3896,6500,13743,0.50572424,0.84354884,1.78353504,0.11177242,0.17179456,0.28309017
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-14 00:00:00.000000,0.79383324,1.21060326,2.34541961,6117,9328,18073,3795,6220,13385,0.49249740,0.80722333,1.73705714,0.11232991,0.17656392,0.29180917
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-15 00:00:00.000000,0.77198376,1.16975932,2.25563676,5948,9013,17381,3698,5954,13040,0.47998114,0.77269371,1.69235701,0.11883192,0.17740118,0.28371427
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-16 00:00:00.000000,0.75714494,1.12996531,2.17259685,5834,8707,16741,3608,5765,12703,0.46829031,0.74820754,1.64857113,0.12275676,0.17122573,0.28300596
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-17 00:00:00.000000,0.74165591,1.09227187,2.09402572,5715,8416,16136,3530,5566,12364,0.45820572,0.72244127,1.60453326,0.12243644,0.17816793,0.28904396
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-18 00:00:00.000000,0.72608040,1.05490841,2.02479915,5595,8128,15602,3461,5398,12015,0.44915329,0.70052222,1.55927274,0.12631574,0.17991295,0.29633654
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-19 00:00:00.000000,0.71089479,1.02050810,1.97481484,5477,7863,15217,3390,5248,11656,0.43998034,0.68114063,1.51268716,0.12621403,0.18231982,0.29997987
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-20 00:00:00.000000,0.69598359,0.99027862,1.92542841,5363,7630,14836,3315,5110,11291,0.43028928,0.66315935,1.46529564,0.11748945,0.18471216,0.30173596
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-21 00:00:00.000000,0.68140848,0.96465465,1.87483459,5250,7433,14447,3226,4980,10924,0.41865667,0.64628084,1.41772314,0.11937634,0.18416376,0.30199942
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-22 00:00:00.000000,0.65786416,0.93887392,1.82266938,5069,7234,14045,3103,4856,10560,0.40268751,0.63025028,1.37047987,0.12152916,0.18820274,0.30154939
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-23 00:00:00.000000,0.64064001,0.90865462,1.76888160,4936,7001,13630,2988,4738,10201,0.38781892,0.61488840,1.32392362,0.12260247,0.19253546,0.29011071
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-24 00:00:00.000000,0.62390656,0.88205473,1.71389252,4807,6796,13206,2938,4608,9850,0.38129621,0.59806485,1.27829298,0.12310255,0.19681829,0.29002504
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-25 00:00:00.000000,0.60755575,0.86142286,1.65877442,4681,6637,12782,2845,4481,9506,0.36925070,0.58159084,1.23371123,0.12206899,0.19881854,0.28997129
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-26 00:00:00.000000,0.59157537,0.84387275,1.60457086,4558,6502,12364,2741,4360,9172,0.35576530,0.56590769,1.19029990,0.12246109,0.20045754,0.28993240
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-27 00:00:00.000000,0.57595135,0.81505616,1.55296500,4438,6280,11966,2647,4252,8847,0.34359725,0.55181194,1.14814015,0.12373345,0.19928779,0.28954703
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-28 00:00:00.000000,0.56067359,0.79293263,1.50678762,4320,6110,11610,2564,4138,8532,0.33277987,0.53708515,1.10728171,0.12666563,0.20212387,0.28605981
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-29 00:00:00.000000,0.54573488,0.76806865,1.47487806,4205,5918,11365,2493,4022,8227,0.32358975,0.52207000,1.06774878,0.12998454,0.20100659,0.28678274
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-30 00:00:00.000000,0.53113299,0.74579902,1.44510195,4092,5746,11135,2430,3915,7933,0.31539234,0.50815068,1.02959967,0.13672263,0.20192394,0.29081606
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-08-31 00:00:00.000000,0.51793512,0.72888367,1.41470909,3991,5616,10901,2370,3817,7685,0.30757041,0.49540421,0.99741056,0.13862444,0.20577312,0.29290209
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-01 00:00:00.000000,0.50773081,0.71377231,1.38915923,3912,5500,10704,2313,3727,7506,0.30029149,0.48375042,0.97412591,0.13784991,0.20747642,0.29395187
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-02 00:00:00.000000,0.49648049,0.70334947,1.36443837,3825,5419,10514,2263,3665,7345,0.29373603,0.47564269,0.95326102,0.14545861,0.21053608,0.29389437
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-03 00:00:00.000000,0.48031686,0.68792697,1.34035994,3701,5301,10328,2221,3583,7196,0.28828158,0.46498609,0.93393350,0.14569536,0.21372345,0.29263089
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-04 00:00:00.000000,0.46546577,0.67180044,1.31681463,3586,5176,10147,2194,3471,7059,0.28472653,0.45055468,0.91613910,0.14635081,0.21700943,0.28984833
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-05 00:00:00.000000,0.45294400,0.66065059,1.29376770,3490,5090,9969,2149,3391,6934,0.27891343,0.44012352,0.89985958,0.14438982,0.21982028,0.28855954
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-06 00:00:00.000000,0.44497069,0.65109138,1.27142796,3428,5017,9797,2097,3324,6819,0.27224612,0.43146362,0.88501450,0.13937836,0.22118065,0.29092029
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-07 00:00:00.000000,0.43864824,0.63685432,1.25060229,3380,4907,9636,2059,3277,6714,0.26724586,0.42532524,0.87139598,0.14089490,0.22422937,0.29617481
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-08 00:00:00.000000,0.43324077,0.62389370,1.23290871,3338,4807,9500,2021,3240,6618,0.26237275,0.42053748,0.85884950,0.14224140,0.22734906,0.30922551
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-09 00:00:00.000000,0.42854431,0.61490803,1.21675861,3302,4738,9376,1973,3188,6507,0.25607337,0.41374548,0.84447721,0.14306745,0.23042595,0.32758620
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-10 00:00:00.000000,0.42461049,0.60091934,1.19211951,3271,4630,9186,1945,3121,6443,0.25250416,0.40513183,0.83623062,0.14910038,0.23126297,0.34631067
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-11 00:00:00.000000,0.41626006,0.59123913,1.18147279,3207,4555,9104,1908,3056,6363,0.24768518,0.39658606,0.82579137,0.15743071,0.23592898,0.35839133
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-12 00:00:00.000000,0.40678925,0.58498970,1.17471693,3134,4507,9052,1871,2992,6285,0.24284198,0.38835564,0.81566841,0.16088887,0.24000714,0.36963599
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-13 00:00:00.000000,0.39435246,0.57635265,1.16353566,3038,4441,8965,1829,2938,6208,0.23739510,0.38132719,0.80575863,0.16200304,0.23943329,0.37122607
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-14 00:00:00.000000,0.38386943,0.56941451,1.15317969,2958,4387,8886,1785,2905,6133,0.23174547,0.37701484,0.79592831,0.16406523,0.24069636,0.37218298
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-15 00:00:00.000000,0.39170622,0.56489639,1.13883258,3018,4352,8775,1737,2869,6055,0.22542621,0.37237940,0.78582254,0.16933490,0.24343395,0.37733722
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-16 00:00:00.000000,0.39401962,0.56751270,1.12406170,3036,4373,8661,1718,2825,5974,0.22297197,0.36661839,0.77530779,0.16898976,0.24721958,0.37506937
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-17 00:00:00.000000,0.39561046,0.56415961,1.10945257,3048,4347,8549,1741,2788,5954,0.22603417,0.36185638,0.77268634,0.17086160,0.25125114,0.38150571
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-18 00:00:00.000000,0.39780525,0.56773922,1.09541064,3065,4374,8440,1746,2810,5966,0.22663487,0.36475209,0.77434844,0.17351141,0.26276261,0.39253392
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-19 00:00:00.000000,0.40077879,0.57014299,1.07939803,3088,4393,8317,1754,2833,5945,0.22762520,0.36772023,0.77158099,0.17172088,0.26534588,0.40336654
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-20 00:00:00.000000,0.40470427,0.57010537,1.06337461,3118,4393,8194,1767,2826,5877,0.22940073,0.36682207,0.76272580,0.17018452,0.27155112,0.40969687
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-21 00:00:00.000000,0.40959426,0.57736374,1.05889833,3156,4449,8159,1785,2831,5812,0.23166216,0.36747864,0.75435144,0.16943465,0.27711520,0.41274759
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-22 00:00:00.000000,0.41535488,0.58234828,1.06010147,3200,4487,8168,1804,2831,5751,0.23418315,0.36746100,0.74642929,0.16923568,0.28164791,0.41505975
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-23 00:00:00.000000,0.42109638,0.58831673,1.07240194,3244,4533,8263,1825,2826,5697,0.23687567,0.36676182,0.73932850,0.16930000,0.28570249,0.42860820
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-24 00:00:00.000000,0.40901681,0.59666232,1.09037738,3151,4597,8402,1847,2840,5648,0.23969774,0.36866188,0.73296531,0.17099764,0.29356719,0.43151360
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-25 00:00:00.000000,0.39864462,0.60235116,1.10721884,3071,4641,8531,1869,2831,5604,0.24265095,0.36740110,0.72725344,0.18155588,0.29614141,0.44398384
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-26 00:00:00.000000,0.39077507,0.60721272,1.11554173,3011,4679,8596,1893,2858,5565,0.24578814,0.37101543,0.72222422,0.19045750,0.29700078,0.44021717
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-27 00:00:00.000000,0.38559555,0.61831575,1.11851372,2971,4764,8619,1920,2859,5533,0.24919238,0.37105239,0.71811292,0.20248692,0.30142149,0.44472676
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-28 00:00:00.000000,0.38136693,0.63218416,1.12007130,2938,4871,8631,1948,2866,5511,0.25290363,0.37201889,0.71529397,0.20195945,0.30558149,0.45343861
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-29 00:00:00.000000,0.37837424,0.64886154,1.12116291,2915,4999,8639,1923,2909,5597,0.24958034,0.37759116,0.72644994,0.20121300,0.30798190,0.46416680
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-09-30 00:00:00.000000,0.38274177,0.65799578,1.12197813,2949,5070,8645,1899,2971,5694,0.24656739,0.38559079,0.73898303,0.20138927,0.31573809,0.49206557
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-01 00:00:00.000000,0.38842150,0.66714660,1.12259678,2993,5140,8650,1882,2980,5778,0.24423425,0.38679234,0.74989771,0.20461980,0.31703223,0.50593552
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-02 00:00:00.000000,0.39528066,0.67819300,1.12306283,3045,5225,8654,1868,2988,5853,0.24245683,0.38784581,0.75958936,0.21169453,0.31778682,0.49122147
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-03 00:00:00.000000,0.40456906,0.68543832,1.12931238,3117,5281,8702,1858,3042,5921,0.24124601,0.39483080,0.76845269,0.21929888,0.32038166,0.49760778
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-04 00:00:00.000000,0.42402972,0.69015823,1.13820916,3267,5318,8770,1855,3106,5985,0.24078543,0.40309561,0.77677168,0.21358318,0.32091572,0.49979994
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-05 00:00:00.000000,0.42937021,0.70819315,1.14774505,3308,5457,8844,1860,3168,6046,0.24146329,0.41116837,0.78471685,0.21081824,0.32372887,0.50014405
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-06 00:00:00.000000,0.44619772,0.71439363,1.17227239,3438,5504,9033,1879,3226,6106,0.24385831,0.41871427,0.79239567,0.21138314,0.32484902,0.51766884
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-07 00:00:00.000000,0.46351183,0.73658783,1.19637384,3571,5675,9218,1915,3322,6163,0.24863328,0.43116076,0.79982329,0.20946794,0.32602072,0.53478316
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-08 00:00:00.000000,0.46006534,0.74928185,1.21935182,3545,5773,9396,1986,3444,6218,0.25776956,0.44703497,0.80695681,0.20437642,0.33003612,0.56169876
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-09 00:00:00.000000,0.46298014,0.75343129,1.24029936,3567,5805,9557,2107,3488,6269,0.27346458,0.45272536,0.81364884,0.19777901,0.32603359,0.58581683
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-10 00:00:00.000000,0.47679773,0.76825564,1.28929245,3674,5920,9934,2249,3567,6315,0.29187609,0.46290037,0.81957202,0.19767540,0.33481099,0.58987081
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-11 00:00:00.000000,0.47453693,0.78628939,1.33808064,3656,6058,10310,2298,3674,6330,0.29822951,0.47686218,0.82149677,0.18940387,0.33501665,0.60913132
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-12 00:00:00.000000,0.48251449,0.80356769,1.40020731,3718,6192,10789,2342,3749,6358,0.30398562,0.48653104,0.82510269,0.18401488,0.34122698,0.61341518
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-13 00:00:00.000000,0.47234600,0.81960674,1.47237179,3639,6315,11345,2309,3765,6384,0.29975250,0.48869503,0.82848324,0.18258362,0.34114913,0.61985763
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-14 00:00:00.000000,0.45932713,0.83166658,1.50038175,3539,6408,11561,2347,3889,6612,0.30462311,0.50476196,0.85817544,0.18219126,0.33762429,0.62236553
12071,0,USFloridaLee,Florida,Lee,2020-10-17 04:10:12.589672,2020-10-15 00:00:00.000000,0.45375665,0.84802339,1.51816452,3496,6534,11698,2353,4005,6955,0.30535918,0.51980962,0.90269784,0.18207120,0.33628621,0.62280394
