FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-24 00:00:00.000000,0.72300419,1.00230089,1.46660963,3409,4726,6915,1837,2619,3910,0.38971089,0.55544836,0.82941508,0.22376781,0.30534443,0.39755440
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-25 00:00:00.000000,0.74145318,1.03456700,1.52917289,3496,4878,7210,1891,2720,4082,0.40125253,0.57695665,0.86584430,0.21864888,0.30631091,0.39094832
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-26 00:00:00.000000,0.76082364,1.06197922,1.59383537,3587,5007,7515,1978,2799,4259,0.41960682,0.59363815,0.90344245,0.21392440,0.30085276,0.39060616
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-27 00:00:00.000000,0.77996911,1.10711235,1.66243655,3677,5220,7838,2069,2860,4501,0.43880424,0.60655590,0.95472000,0.20287691,0.29775997,0.38902898
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-28 00:00:00.000000,0.79976553,1.15323160,1.72756041,3771,5437,8145,2163,2950,4768,0.45881510,0.62565787,1.01127617,0.20264573,0.28955860,0.38135151
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-29 00:00:00.000000,0.82014183,1.19015788,1.79481732,3867,5611,8462,2221,3030,5019,0.47116682,0.64263997,1.06456169,0.20240680,0.28638222,0.37846507
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-06-30 00:00:00.000000,0.84094993,1.23080904,1.86193292,3965,5803,8779,2271,3162,5251,0.48164540,0.67076592,1.11381515,0.19756972,0.27809099,0.36001444
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-01 00:00:00.000000,0.86212700,1.25174955,1.92600385,4065,5902,9081,2322,3297,5468,0.49249527,0.69934160,1.15969245,0.19737949,0.27177933,0.35149876
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-02 00:00:00.000000,0.88346631,1.29212262,1.98441159,4165,6092,9356,2374,3418,5669,0.50363340,0.72492973,1.20243866,0.19180734,0.26675576,0.33875055
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-03 00:00:00.000000,0.90504453,1.32382926,2.03604342,4267,6242,9600,2428,3498,5856,0.51497365,0.74196756,1.24209698,0.19095899,0.26069652,0.33435874
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-04 00:00:00.000000,0.92325302,1.34693017,2.08197832,4353,6351,9816,2482,3611,6030,0.52643851,0.76584706,1.27903696,0.18618422,0.25691097,0.33052336
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-05 00:00:00.000000,0.93621692,1.37365939,2.12425954,4414,6477,10016,2536,3717,6195,0.53797256,0.78841894,1.31387188,0.18269027,0.24671082,0.32178182
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-06 00:00:00.000000,0.94957120,1.40281308,2.16458723,4477,6614,10206,2591,3781,6352,0.54953818,0.80201906,1.34719876,0.18145232,0.23595216,0.32447380
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-07 00:00:00.000000,0.95817098,1.43228091,2.20392605,4517,6753,10391,2646,3822,6504,0.56117926,0.81059347,1.37955085,0.18148715,0.22973778,0.32386490
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-08 00:00:00.000000,0.96623929,1.44983381,2.24262707,4556,6836,10574,2701,3925,6654,0.57286223,0.83247488,1.41119569,0.18145867,0.22668216,0.31585550
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-09 00:00:00.000000,0.98224771,1.46438088,2.28094580,4631,6904,10755,2747,4001,6800,0.58266878,0.84865418,1.44223362,0.17725512,0.22728127,0.30363031
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-10 00:00:00.000000,1.00006324,1.47970533,2.31916503,4715,6977,10935,2777,4057,6943,0.58894983,0.86049891,1.47260237,0.17686331,0.22561778,0.30510667
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-11 00:00:00.000000,1.01988348,1.48443707,2.35733063,4808,6999,11115,2803,4125,7082,0.59463073,0.87499591,1.50210931,0.16435942,0.22823162,0.30623206
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-12 00:00:00.000000,1.03845070,1.49631789,2.39525042,4896,7055,11294,2828,4192,7216,0.59993344,0.88912920,1.53051193,0.17485416,0.22828696,0.30298749
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-13 00:00:00.000000,1.06169514,1.49739816,2.43300070,5006,7060,11472,2852,4226,7344,0.60501041,0.89627258,1.55762445,0.17393179,0.22469105,0.29268441
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-14 00:00:00.000000,1.07510962,1.50459772,2.46954324,5069,7094,11644,2876,4253,7466,0.60994459,0.90206155,1.58343525,0.17169856,0.22432398,0.29615626
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-15 00:00:00.000000,1.08501277,1.51404039,2.50423421,5116,7138,11807,2899,4295,7582,0.61488108,0.91107508,1.60801138,0.16767906,0.22273058,0.30328454
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-16 00:00:00.000000,1.09497051,1.51556023,2.53651608,5162,7146,11960,2923,4346,7692,0.61997685,0.92173210,1.63150936,0.16487048,0.22219939,0.30382477
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-17 00:00:00.000000,1.10483249,1.51758042,2.56616373,5209,7155,12099,2948,4395,7799,0.62539451,0.93218454,1.65411596,0.16374026,0.22298692,0.29779274
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-18 00:00:00.000000,1.11383111,1.51859161,2.59335783,5251,7160,12228,2977,4419,7902,0.63144603,0.93722792,1.67599952,0.16080316,0.22402777,0.29244471
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-19 00:00:00.000000,1.12037125,1.51895896,2.61852354,5282,7162,12346,3009,4438,8002,0.63820011,0.94122023,1.69725922,0.15501158,0.22190250,0.29966563
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-20 00:00:00.000000,1.12318277,1.52167950,2.64168396,5296,7175,12456,3044,4475,8099,0.64557864,0.94922016,1.71781075,0.15339543,0.22005132,0.30204335
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-21 00:00:00.000000,1.13072215,1.52697516,2.66351808,5331,7199,12558,3081,4510,8190,0.65362690,0.95656906,1.73712962,0.15366102,0.21793351,0.30312626
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-22 00:00:00.000000,1.15103768,1.52689431,2.68405168,5427,7199,12655,3126,4496,8270,0.66310120,0.95366661,1.75405858,0.14972583,0.21100578,0.30287619
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-23 00:00:00.000000,1.17110007,1.52281481,2.70290205,5521,7180,12744,3165,4509,8332,0.67134097,0.95629150,1.76714878,0.14955279,0.20891598,0.28324694
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-24 00:00:00.000000,1.18988303,1.52185605,2.71871120,5610,7175,12819,3211,4517,8371,0.68100396,0.95813492,1.77548771,0.14987070,0.20145277,0.27716925
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-25 00:00:00.000000,1.20425252,1.51640757,2.72854258,5678,7150,12865,3258,4522,8389,0.69111972,0.95905566,1.77925769,0.14979407,0.19674050,0.27456420
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-26 00:00:00.000000,1.21061631,1.51119805,2.72320742,5708,7125,12840,3308,4553,8389,0.70157271,0.96562633,1.77927380,0.14360846,0.19409713,0.26812087
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-27 00:00:00.000000,1.20855764,1.50708309,2.70850709,5698,7106,12771,3324,4578,8376,0.70510904,0.97103478,1.77649716,0.13125331,0.19213400,0.27429146
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-28 00:00:00.000000,1.20281049,1.50552957,2.69148923,5671,7098,12690,3335,4573,8355,0.70738552,0.96997443,1.77198142,0.12802606,0.19009242,0.27397333
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-29 00:00:00.000000,1.19552970,1.49406424,2.67053125,5637,7044,12592,3350,4516,8329,0.71057433,0.95793952,1.76653419,0.12786403,0.18804114,0.26296763
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-30 00:00:00.000000,1.18789974,1.47606359,2.64309515,5601,6959,12462,3352,4472,8302,0.71109929,0.94851440,1.76079177,0.12995552,0.18530790,0.25499465
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-07-31 00:00:00.000000,1.17888404,1.46525826,2.60753198,5558,6908,12295,3344,4418,8275,0.70925881,0.93700016,1.75512291,0.13130049,0.18452477,0.24425687
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-01 00:00:00.000000,1.16928549,1.45813506,2.56508230,5513,6875,12094,3325,4419,8241,0.70536732,0.93732939,1.74793689,0.13241105,0.18293268,0.24000208
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-02 00:00:00.000000,1.18040292,1.43662161,2.51855488,5565,6773,11875,3299,4411,8144,0.69968728,0.93551181,1.72731709,0.13507362,0.18339782,0.23932900
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-03 00:00:00.000000,1.16025309,1.41604173,2.46989472,5470,6676,11646,3279,4374,8030,0.69551634,0.92782709,1.70316711,0.13596990,0.18218036,0.23806549
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-04 00:00:00.000000,1.13919158,1.40569015,2.45408244,5371,6628,11571,3274,4342,7903,0.69451840,0.92093975,1.67626920,0.13670277,0.18358575,0.23535890
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-05 00:00:00.000000,1.11815022,1.39392927,2.42379398,5272,6572,11428,3265,4292,7768,0.69253928,0.91030592,1.64749175,0.13465382,0.18212671,0.23198089
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-06 00:00:00.000000,1.09778869,1.38642531,2.38863473,5176,6537,11262,3233,4251,7629,0.68566811,0.90173206,1.61815319,0.13433073,0.18163366,0.23183970
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-07 00:00:00.000000,1.07942998,1.37884882,2.36018446,5089,6501,11128,3160,4216,7526,0.67020401,0.89420983,1.59621523,0.13336608,0.18243948,0.23513027
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-08 00:00:00.000000,1.06378601,1.37035859,2.34602898,5015,6461,11061,3083,4200,7428,0.65404153,0.89082780,1.57548021,0.13353034,0.18445326,0.23878884
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-09 00:00:00.000000,1.05070628,1.35516399,2.33815494,4954,6389,11024,3011,4173,7348,0.63875794,0.88503084,1.55844775,0.13427352,0.18383291,0.24199107
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-10 00:00:00.000000,1.03913762,1.34603894,2.33148090,4899,6346,10993,2967,4135,7286,0.62925214,0.87698321,1.54522528,0.13356185,0.18239732,0.24579018
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-11 00:00:00.000000,1.02908197,1.33633478,2.32515773,4852,6301,10963,2955,4119,7236,0.62674056,0.87363999,1.53482313,0.13160932,0.18357241,0.24822807
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-12 00:00:00.000000,1.02082454,1.32853708,2.31895039,4813,6264,10934,2946,4106,7197,0.62496033,0.87082604,1.52638667,0.13069764,0.18274196,0.24957668
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-13 00:00:00.000000,1.01513491,1.32388205,2.31273190,4786,6242,10904,2941,4078,7163,0.62374363,0.86506504,1.51929791,0.13064992,0.18361874,0.25016960
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-14 00:00:00.000000,1.01531070,1.31545408,2.30638682,4787,6202,10875,2909,4038,7134,0.61710215,0.85639036,1.51311999,0.13100521,0.18603188,0.24903300
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-15 00:00:00.000000,1.01441694,1.30599557,2.29973409,4783,6158,10843,2883,3994,7108,0.61157190,0.84723980,1.50753806,0.13189863,0.18771788,0.24549331
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-16 00:00:00.000000,1.01215780,1.29659748,2.29240439,4772,6113,10809,2864,3948,7083,0.60742966,0.83732729,1.50230441,0.13253342,0.18763618,0.24629482
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-17 00:00:00.000000,1.00829552,1.28873207,2.28411482,4754,6076,10770,2848,3894,7059,0.60410878,0.82588972,1.49717755,0.12927272,0.18818638,0.24526928
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-18 00:00:00.000000,1.00102755,1.28181119,2.27491329,4720,6043,10726,2838,3856,7034,0.60194446,0.81798233,1.49193571,0.12886662,0.18404780,0.24802503
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-19 00:00:00.000000,0.99288401,1.27323371,2.26528028,4681,6003,10681,2824,3826,7008,0.59905893,0.81145074,1.48643554,0.12766914,0.18700898,0.24843901
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-20 00:00:00.000000,0.98356419,1.26083678,2.25574593,4637,5945,10636,2788,3788,6981,0.59139065,0.80341708,1.48067656,0.12732189,0.18838267,0.24564001
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-21 00:00:00.000000,0.97132339,1.25402663,2.24667491,4579,5912,10593,2745,3759,6953,0.58233169,0.79728690,1.47476590,0.12638241,0.19070714,0.23822867
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-22 00:00:00.000000,0.96056759,1.25155886,2.23818886,4529,5901,10553,2704,3741,6925,0.57351725,0.79345112,1.46884986,0.12402836,0.19352084,0.24586929
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-23 00:00:00.000000,0.95052147,1.25086203,2.23022479,4481,5898,10515,2664,3713,6898,0.56517730,0.78751977,1.46305209,0.12143918,0.19610619,0.25160235
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-24 00:00:00.000000,0.93955793,1.24503828,2.21325326,4430,5870,10435,2642,3704,6872,0.56036247,0.78571321,1.45744302,0.12061128,0.19681021,0.25745018
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-25 00:00:00.000000,0.92986595,1.24030291,2.18992124,4384,5848,10325,2637,3690,6846,0.55934883,0.78277619,1.45199423,0.12773499,0.19794654,0.25873495
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-26 00:00:00.000000,0.92245114,1.23649460,2.16681357,4349,5830,10216,2632,3669,6821,0.55828573,0.77818043,1.44669373,0.12981398,0.20181679,0.25853090
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-27 00:00:00.000000,0.91798207,1.22682119,2.14421643,4328,5784,10110,2618,3654,6796,0.55541729,0.77509977,1.44150705,0.12820470,0.20364064,0.26888865
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-28 00:00:00.000000,0.91640254,1.21974701,2.12295715,4321,5751,10010,2599,3636,6772,0.55128192,0.77117875,1.43639439,0.12788560,0.20910033,0.28327345
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-29 00:00:00.000000,0.91738823,1.22026104,2.10527213,4325,5753,9926,2586,3624,6748,0.54858469,0.76873018,1.43132172,0.13011624,0.21346172,0.29862088
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-30 00:00:00.000000,0.91745875,1.23386831,2.09564431,4325,5817,9881,2568,3620,6725,0.54464783,0.76791368,1.42626936,0.13313138,0.21559104,0.30708847
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-08-31 00:00:00.000000,0.91852927,1.23850941,2.09966824,4331,5839,9900,2527,3601,6701,0.53601819,0.76389268,1.42123795,0.14681837,0.21907098,0.30633205
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-01 00:00:00.000000,0.92030831,1.23580593,2.15100825,4339,5827,10142,2549,3596,6678,0.54079915,0.76275529,1.41635608,0.15447490,0.22183972,0.30793754
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-02 00:00:00.000000,0.92232661,1.23936045,2.15784463,4348,5843,10174,2579,3600,6655,0.54708184,0.76369073,1.41159229,0.16196565,0.22268933,0.31023927
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-03 00:00:00.000000,0.93131779,1.23952832,2.15171445,4391,5844,10145,2584,3649,6633,0.54818616,0.77388302,1.40690176,0.16301942,0.23014420,0.30601358
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-04 00:00:00.000000,0.94716718,1.24340946,2.17276193,4466,5862,10244,2589,3657,6774,0.54921121,0.77567665,1.43670162,0.16650049,0.23509363,0.30377903
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-05 00:00:00.000000,0.96351317,1.25432500,2.19429590,4543,5914,10346,2595,3664,6944,0.55035906,0.77708100,1.47281859,0.16977939,0.23711832,0.30471110
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-06 00:00:00.000000,0.97660513,1.26310888,2.21532843,4604,5955,10445,2618,3687,7123,0.55536765,0.78202119,1.51078398,0.17192961,0.24250375,0.30487299
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-07 00:00:00.000000,0.98849220,1.27682520,2.23532045,4660,6020,10539,2657,3699,7177,0.56353598,0.78468814,1.52224675,0.17083092,0.24495596,0.30780367
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-08 00:00:00.000000,0.99419353,1.29369579,2.25435794,4687,6100,10629,2698,3719,7233,0.57240460,0.78876018,1.53405558,0.16956133,0.24463749,0.31183559
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-09 00:00:00.000000,1.00321765,1.31138438,2.27264183,4730,6183,10715,2742,3719,7290,0.58171941,0.78883816,1.54618214,0.17068685,0.24549337,0.31401991
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-10 00:00:00.000000,1.01636132,1.34191229,2.29034395,4792,6327,10799,2787,3746,7348,0.59127204,0.79462802,1.55839113,0.17504377,0.24998919,0.31645376
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-11 00:00:00.000000,1.03149847,1.37456573,2.30755450,4863,6481,10880,2833,3763,7405,0.60090552,0.79823289,1.57054560,0.17898221,0.25316210,0.32361535
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-12 00:00:00.000000,1.04747060,1.39471614,2.32442928,4939,6576,10960,2878,3803,7462,0.61049008,0.80655755,1.58256482,0.17732050,0.25445581,0.32699272
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-13 00:00:00.000000,1.06386864,1.41233279,2.34144181,5016,6659,11040,2922,3834,7518,0.61990611,0.81317679,1.59442496,0.17697858,0.25409999,0.33125607
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-14 00:00:00.000000,1.08070530,1.42608429,2.35964917,5095,6724,11126,2966,3882,7573,0.62906877,0.82339392,1.60620641,0.17697914,0.25843403,0.33022487
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-15 00:00:00.000000,1.09758830,1.44447386,2.38459314,5175,6810,11243,3007,3955,7630,0.63789256,0.83895302,1.61817712,0.17759470,0.25945788,0.33260256
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-16 00:00:00.000000,1.11413432,1.46443500,2.42257773,5253,6905,11422,3047,4032,7693,0.64637576,0.85520805,1.63160217,0.17704666,0.26402322,0.34791043
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-17 00:00:00.000000,1.13085774,1.48367542,2.47041540,5332,6995,11648,3086,4094,7773,0.65453647,0.86832908,1.64862508,0.17695499,0.26369548,0.34894656
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-18 00:00:00.000000,1.14933112,1.50011172,2.52080193,5419,7073,11886,3123,4158,7875,0.66240575,0.88184427,1.67018566,0.17685168,0.26180368,0.34717052
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-19 00:00:00.000000,1.16631789,1.52352513,2.56989167,5499,7183,12117,3163,4256,7994,0.67095369,0.90268486,1.69551150,0.17605158,0.25842559,0.34787602
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-20 00:00:00.000000,1.18227630,1.53691220,2.61537036,5574,7246,12331,3215,4341,8125,0.68195785,0.92079056,1.72328097,0.17481778,0.25837843,0.34863224
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-21 00:00:00.000000,1.19593354,1.55572728,2.65582583,5639,7335,12522,3264,4407,8261,0.69225714,0.93475441,1.75209492,0.17449985,0.25333716,0.34594793
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-22 00:00:00.000000,1.20763855,1.57730418,2.69098003,5694,7437,12688,3308,4456,8396,0.70159574,0.94507277,1.78067683,0.17389527,0.25168631,0.34835700
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-23 00:00:00.000000,1.21798835,1.59589228,2.72220935,5743,7524,12835,3349,4510,8525,0.71032791,0.95659003,1.80806202,0.17313230,0.25062746,0.34415367
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-24 00:00:00.000000,1.23250375,1.61463541,2.75161856,5811,7613,12974,3394,4580,8646,0.71998608,0.97153029,1.83382839,0.17480205,0.24946039,0.33595020
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-25 00:00:00.000000,1.24693020,1.62725517,2.78112506,5879,7672,13113,3426,4634,8761,0.72676832,0.98287638,1.85808603,0.17554529,0.24632827,0.34627068
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-26 00:00:00.000000,1.26104030,1.63405072,2.81199240,5946,7704,13259,3462,4661,8870,0.73443322,0.98859849,1.88128980,0.18532257,0.24524296,0.34128321
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-27 00:00:00.000000,1.27481611,1.64267792,2.84479444,6011,7745,13413,3500,4687,8977,0.74238926,0.99405776,1.90401270,0.18764714,0.24889058,0.33063912
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-28 00:00:00.000000,1.28825020,1.65200276,2.88023939,6074,7789,13580,3539,4711,9085,0.75073795,0.99931617,1.92677616,0.19026154,0.24940466,0.32577284
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-29 00:00:00.000000,1.30141009,1.66290873,2.91843559,6136,7840,13760,3582,4747,9195,0.75970911,1.00679311,1.95008701,0.19117383,0.25127002,0.32967801
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-09-30 00:00:00.000000,1.32122422,1.68879540,2.96221178,6229,7962,13967,3626,4777,9309,0.76919772,1.01322313,1.97432088,0.19068591,0.24918978,0.32823965
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-01 00:00:00.000000,1.34474426,1.71995405,3.01671805,6340,8109,14224,3673,4820,9431,0.77905863,1.02225097,2.00029422,0.19047649,0.25513387,0.32673528
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-02 00:00:00.000000,1.35185743,1.74971062,3.05189472,6374,8250,14390,3703,4867,9481,0.78535568,1.03235261,2.01086390,0.19105805,0.25621441,0.32728342
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-03 00:00:00.000000,1.35777406,1.77094692,3.05327346,6402,8350,14396,3719,4894,9487,0.78872906,1.03812682,2.01207270,0.19652967,0.26021939,0.33716753
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-04 00:00:00.000000,1.36334608,1.80286897,3.05607306,6428,8500,14409,3767,4958,9492,0.79906710,1.05159811,2.01315496,0.20047144,0.26346587,0.33242275
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-05 00:00:00.000000,1.36793359,1.84789434,3.06064578,6450,8713,14431,3826,5053,9498,0.81146683,1.07181770,2.01452457,0.19928597,0.26962957,0.33830376
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-06 00:00:00.000000,1.37394332,1.90382029,3.06851167,6478,8976,14468,3888,5184,9508,0.82458310,1.09947124,2.01651513,0.20006280,0.27088042,0.34200318
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-07 00:00:00.000000,1.38956854,1.95622434,3.08871843,6552,9223,14563,3951,5285,9523,0.83808087,1.12103435,2.01970084,0.20629401,0.27360307,0.35303047
32031,0,USNevadaWashoe,Nevada,Washoe,2020-10-31 23:36:02.311670,2020-10-08 00:00:00.000000,1.42122250,1.98570309,3.13327819,6701,9362,14774,4016,5408,9548,0.85173656,1.14700554,2.02511787,0.20766016,0.28199954,0.36336527
