FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-28 00:00:00.000000,1.10458421,1.75592046,2.66139877,222,353,535,110,196,301,0.54894602,0.97566514,1.49798016,0.29721814,0.39805966,0.53736929
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-29 00:00:00.000000,1.20091317,1.87667481,2.83905654,241,377,571,118,209,318,0.58917150,1.04183066,1.58393389,0.30470305,0.40107636,0.54282544
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-06-30 00:00:00.000000,1.30548969,2.01113317,3.02846588,262,404,609,129,223,334,0.64434767,1.11089641,1.66176603,0.30561346,0.40219032,0.55173207
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-01 00:00:00.000000,1.41859641,2.11641887,3.18801676,285,425,641,142,237,354,0.71061651,1.18008796,1.75930536,0.30975462,0.39968594,0.55183738
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-02 00:00:00.000000,1.54041955,2.25016812,3.47847618,309,452,699,152,251,375,0.75911281,1.24922192,1.86502933,0.31214205,0.40391280,0.55042541
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-03 00:00:00.000000,1.67109272,2.44074683,3.83854713,336,491,772,162,267,405,0.80589146,1.32848512,2.01446816,0.31229171,0.40146027,0.54126176
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-04 00:00:00.000000,1.79133801,2.60261116,4.04053765,360,523,813,172,283,430,0.85550076,1.40723622,2.13826299,0.31086322,0.39801491,0.52548165
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-05 00:00:00.000000,1.86406980,2.72465441,4.18067184,375,548,841,182,300,456,0.90843744,1.49150483,2.26923485,0.30082860,0.39574571,0.51432528
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-06 00:00:00.000000,1.95537399,2.89918229,4.30763074,393,583,866,194,316,483,0.96500763,1.57468118,2.40498580,0.29907296,0.39084002,0.49181221
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-07 00:00:00.000000,2.04641376,3.05814924,4.43895563,411,615,893,206,333,511,1.02485196,1.65713041,2.54002697,0.28941299,0.38225780,0.47451596
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-08 00:00:00.000000,2.11280427,3.23215133,4.63976440,425,650,933,218,357,537,1.08820837,1.77541779,2.67352354,0.28664829,0.37384482,0.47411961
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-09 00:00:00.000000,2.17785948,3.42746462,4.88521217,438,689,983,232,377,564,1.15512609,1.87602417,2.80540105,0.27391901,0.35933332,0.47063835
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-10 00:00:00.000000,2.24404421,3.60584004,5.04889458,451,725,1015,246,398,590,1.22532138,1.97957918,2.93591012,0.25574337,0.35526924,0.46090818
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-11 00:00:00.000000,2.32884011,3.78756213,5.15953132,468,762,1038,259,415,616,1.28737714,2.06393553,3.06429986,0.24654361,0.34190017,0.45119929
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-12 00:00:00.000000,2.50581114,3.94878001,5.37874707,504,794,1082,275,438,639,1.36907459,2.17716200,3.17782899,0.23511762,0.32779495,0.44704312
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-13 00:00:00.000000,2.59409265,4.09141765,5.53845384,521,823,1114,289,454,656,1.43773880,2.25933672,3.26497827,0.22307362,0.31205666,0.43433365
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-14 00:00:00.000000,2.67701525,4.18043243,5.75232570,538,841,1157,302,474,674,1.50324449,2.35740175,3.35206198,0.21895416,0.30532023,0.40136686
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-15 00:00:00.000000,2.75417743,4.28472841,5.93318148,554,862,1193,315,495,703,1.56630067,2.46102764,3.49432663,0.20290260,0.30103217,0.38601352
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-16 00:00:00.000000,2.81933574,4.39747578,5.96411388,567,884,1200,322,513,730,1.60435194,2.55310282,3.63174117,0.19349606,0.28293067,0.37493774
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-17 00:00:00.000000,2.85196793,4.47845005,5.96455697,573,901,1200,325,532,750,1.61533751,2.64760155,3.72740945,0.18418719,0.27151989,0.34836269
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-18 00:00:00.000000,2.85448441,4.54230921,6.12057989,574,914,1231,326,546,765,1.62377730,2.71399432,3.80562300,0.17220496,0.25713218,0.33234513
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-19 00:00:00.000000,2.84925374,4.56576628,6.11505142,573,918,1230,327,565,788,1.62958395,2.80906277,3.91858767,0.15700806,0.24577553,0.32523776
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-20 00:00:00.000000,2.86988975,4.60933252,6.09085602,577,927,1225,328,577,816,1.63208159,2.87234928,4.05668416,0.15367022,0.23304671,0.31224567
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-21 00:00:00.000000,2.92101213,4.58830697,6.07775428,587,923,1222,334,581,835,1.66218310,2.88838590,4.15196726,0.14381401,0.22063922,0.30774921
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-22 00:00:00.000000,2.96008791,4.60029756,6.03909755,595,925,1215,341,577,840,1.69483643,2.86946490,4.17731662,0.13689111,0.21361589,0.31045215
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-23 00:00:00.000000,2.97004825,4.58534945,6.03048662,597,922,1213,347,578,849,1.72617997,2.87529469,4.22232447,0.12946633,0.20773004,0.30897887
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-24 00:00:00.000000,2.97863441,4.55182268,5.98845875,599,915,1204,353,574,844,1.75661184,2.85299176,4.19675286,0.12218796,0.19972436,0.30585195
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-25 00:00:00.000000,2.97486752,4.49212990,5.94524851,598,903,1196,359,569,833,1.78648128,2.83202708,4.14239595,0.11560959,0.19265337,0.29860631
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-26 00:00:00.000000,2.90642865,4.43250306,5.89966578,584,891,1187,365,563,818,1.81613632,2.79927099,4.06926336,0.10988311,0.18592522,0.28333865
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-27 00:00:00.000000,2.83546148,4.36562735,5.85423142,570,878,1177,361,559,806,1.79414994,2.77960689,4.00642101,0.10506257,0.18155204,0.28181196
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-28 00:00:00.000000,2.76543819,4.30892715,5.77357999,556,867,1161,351,554,816,1.74567316,2.75435870,4.05829875,0.10104977,0.17516807,0.27019004
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-29 00:00:00.000000,2.69579830,4.17064723,5.70600857,542,839,1148,340,548,817,1.69442559,2.72724393,4.06054944,0.09764129,0.16997395,0.24245413
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-30 00:00:00.000000,2.59227825,4.03755884,5.63112518,521,812,1133,330,546,807,1.64304529,2.71539808,4.01467120,0.09648109,0.16594635,0.23405112
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-07-31 00:00:00.000000,2.46624855,3.96056984,5.53820611,496,796,1114,316,535,792,1.57065006,2.66125807,3.93880664,0.09672118,0.15835347,0.22171737
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-01 00:00:00.000000,2.41074226,3.85803756,5.42174722,485,776,1090,295,522,773,1.47036247,2.59467313,3.84555154,0.09584685,0.15328279,0.21469162
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-02 00:00:00.000000,2.35116739,3.75217213,5.29538226,473,755,1065,287,509,753,1.42732653,2.53165476,3.74276656,0.08714833,0.15034767,0.21166364
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-03 00:00:00.000000,2.30679459,3.61011126,5.22061290,464,726,1050,281,493,731,1.39664086,2.45477798,3.63531098,0.08536852,0.14807586,0.21046781
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-04 00:00:00.000000,2.21940147,3.48352276,5.14195684,446,700,1034,275,481,721,1.36786466,2.39432031,3.58648159,0.08408282,0.14629326,0.21004676
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-05 00:00:00.000000,2.12767625,3.39563972,5.06016326,428,683,1018,269,469,712,1.34033575,2.33537510,3.53854544,0.08170510,0.14425299,0.21001144
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-06 00:00:00.000000,2.03551369,3.24719064,4.97232929,409,653,1000,259,453,702,1.29068066,2.25362148,3.48880880,0.08012324,0.14152234,0.21035284
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-07 00:00:00.000000,1.93156574,3.10868595,4.87145252,388,625,980,249,435,691,1.24017984,2.16621305,3.43748181,0.07705003,0.13778737,0.21150473
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-08 00:00:00.000000,1.83250752,2.98213817,4.74842943,368,600,955,239,418,678,1.19120914,2.07815923,3.37293161,0.07609303,0.13883300,0.19868264
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-09 00:00:00.000000,1.73858316,2.86253071,4.60070376,349,575,925,230,398,661,1.14418526,1.97927718,3.28878382,0.07642385,0.13836901,0.18992870
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-10 00:00:00.000000,1.65326413,2.74639550,4.44686760,332,552,894,221,378,644,1.09917039,1.88069355,3.20411412,0.07638674,0.13694279,0.18730777
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-11 00:00:00.000000,1.58434289,2.64603607,4.28536054,318,532,862,212,361,628,1.05638195,1.79408602,3.12243823,0.07637717,0.13741720,0.18809601
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-12 00:00:00.000000,1.53071554,2.55157896,4.11822830,308,513,828,204,349,612,1.01484443,1.73820677,3.04301648,0.07637964,0.13770451,0.18806189
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-13 00:00:00.000000,1.47849658,2.46314923,3.98879199,297,495,802,194,339,596,0.96777449,1.68730262,2.96565743,0.07645745,0.13595240,0.18679183
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-14 00:00:00.000000,1.42699341,2.38057065,3.84422298,287,479,773,185,327,581,0.92277287,1.62587169,2.89024950,0.07716876,0.13458178,0.18785236
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-15 00:00:00.000000,1.37554712,2.30342047,3.68535577,276,463,741,177,313,566,0.87990650,1.56013754,2.81592481,0.07805413,0.13592317,0.19120523
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-16 00:00:00.000000,1.32413160,2.22264405,3.53463884,266,447,711,168,302,551,0.83921620,1.50363576,2.74196470,0.07764426,0.13313128,0.19098017
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-17 00:00:00.000000,1.27126061,2.12394269,3.39056472,255,427,682,161,292,536,0.80072261,1.45384122,2.66772636,0.07724042,0.13280524,0.18983872
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-18 00:00:00.000000,1.21982033,2.03960069,3.25547725,245,410,655,153,283,520,0.76321363,1.40776034,2.58714946,0.07734326,0.13181801,0.19085346
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-19 00:00:00.000000,1.17028042,1.99758650,3.12982346,235,401,629,146,274,501,0.72724048,1.36481948,2.49368977,0.07844025,0.13218703,0.19078792
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-20 00:00:00.000000,1.12297712,1.93428329,3.01375196,225,389,606,139,267,482,0.69350216,1.32992608,2.39541384,0.08104988,0.13220488,0.19368641
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-21 00:00:00.000000,1.07808348,1.87078207,2.90688223,216,376,584,133,263,463,0.66171405,1.31151675,2.30380351,0.08422663,0.13372448,0.19533040
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-22 00:00:00.000000,1.03566631,1.81023493,2.80834573,208,364,565,127,255,446,0.63312580,1.26951297,2.21887514,0.08362558,0.13670284,0.19691137
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-23 00:00:00.000000,0.99573779,1.76036614,2.71699718,200,354,546,122,245,430,0.60740826,1.21971510,2.14031938,0.09057726,0.13856063,0.19849204
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-24 00:00:00.000000,0.95163678,1.72294757,2.68397292,191,346,540,117,239,416,0.58425745,1.18902468,2.06756121,0.08984391,0.14355149,0.20032056
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-25 00:00:00.000000,0.90992786,1.68239825,2.62203237,183,338,527,113,233,401,0.56576218,1.16067343,1.99668674,0.08928178,0.14543576,0.20219066
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-26 00:00:00.000000,0.87083907,1.62470103,2.53211727,175,326,509,109,225,387,0.54634901,1.12079601,1.92425156,0.09204358,0.14608697,0.20340918
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-27 00:00:00.000000,0.84041624,1.56947539,2.45127561,169,315,493,106,216,373,0.52879899,1.07701678,1.85848573,0.08910238,0.15087761,0.20456115
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-28 00:00:00.000000,0.83106406,1.52847352,2.41334838,167,307,485,104,208,367,0.51730892,1.03419227,1.82721253,0.08739382,0.15403581,0.21416200
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-29 00:00:00.000000,0.83248063,1.49467537,2.37619114,167,300,478,102,200,359,0.50796968,0.99489043,1.78798219,0.08759425,0.15960821,0.22616447
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-30 00:00:00.000000,0.82778086,1.46227302,2.33941064,166,294,470,101,194,352,0.50227234,0.96577246,1.74932917,0.08783543,0.16412338,0.22749222
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-08-31 00:00:00.000000,0.80413873,1.43798421,2.29304726,161,289,461,100,189,345,0.49925533,0.94378472,1.71600406,0.08886129,0.16853117,0.22995668
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-01 00:00:00.000000,0.78269192,1.38988739,2.23524726,157,279,449,98,185,338,0.49036769,0.92098855,1.68446369,0.09229303,0.17012503,0.23069088
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-02 00:00:00.000000,0.76309494,1.35601856,2.17955699,153,272,438,95,181,332,0.47451358,0.90273526,1.65421737,0.09068658,0.17162149,0.24258908
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-03 00:00:00.000000,0.75073744,1.32948908,2.14234801,151,267,431,92,177,326,0.46041713,0.88090873,1.62489880,0.09547774,0.17336460,0.25547444
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-04 00:00:00.000000,0.75009650,1.31330715,2.10702475,150,264,423,90,174,319,0.44777594,0.86643209,1.58959183,0.09764599,0.17710475,0.26827097
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-05 00:00:00.000000,0.71407511,1.31061795,2.07605504,143,263,417,87,171,311,0.43643252,0.85174774,1.54864465,0.09805053,0.18226340,0.28080937
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-06 00:00:00.000000,0.70159213,1.28489786,2.08890771,141,258,420,85,166,309,0.42637582,0.82937764,1.53752214,0.09893574,0.18869324,0.28382754
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-07 00:00:00.000000,0.67991861,1.26408313,2.11294187,136,254,425,85,164,306,0.42346236,0.81820232,1.52342660,0.10094780,0.19263793,0.28091369
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-08 00:00:00.000000,0.65981189,1.25673281,2.13659364,132,252,429,85,161,302,0.42501955,0.80407210,1.50485597,0.10516673,0.19422963,0.28667931
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-09 00:00:00.000000,0.64061279,1.25278228,2.15893849,128,252,434,85,159,297,0.42599491,0.79232736,1.48096597,0.11258486,0.19575177,0.29285856
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-10 00:00:00.000000,0.62242826,1.23705896,2.17921117,125,248,438,83,158,293,0.41713067,0.78763045,1.46063509,0.11766005,0.19999201,0.29265394
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-11 00:00:00.000000,0.60943842,1.22418009,2.18160580,122,246,438,81,156,293,0.40654968,0.77608854,1.45824669,0.11760200,0.20408009,0.29131737
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-12 00:00:00.000000,0.60530884,1.21689177,2.19015109,121,244,440,80,154,290,0.39784161,0.76721924,1.44474162,0.12320661,0.20653172,0.29533993
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-13 00:00:00.000000,0.63697002,1.21698587,2.20290486,128,244,443,78,153,288,0.39158493,0.76256776,1.43209632,0.13502793,0.21040685,0.31637808
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-14 00:00:00.000000,0.66770490,1.21237836,2.20448155,134,243,443,78,153,287,0.38778179,0.76411418,1.42767367,0.13745003,0.21541664,0.33772525
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-15 00:00:00.000000,0.70148693,1.20624248,2.20744620,141,242,444,78,154,287,0.39233035,0.76600965,1.42634015,0.13872031,0.21683148,0.36795446
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-16 00:00:00.000000,0.70864155,1.23063559,2.21089933,142,247,444,80,154,286,0.40183818,0.76544613,1.42573856,0.14137168,0.21838295,0.38606729
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-17 00:00:00.000000,0.71120076,1.24181392,2.21453550,143,249,445,82,153,286,0.41007869,0.76245369,1.42576284,0.14577916,0.22122194,0.38675528
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-18 00:00:00.000000,0.74221710,1.25339678,2.21814540,149,252,446,84,154,286,0.41908568,0.76733012,1.42626690,0.14957165,0.22726387,0.37139170
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-19 00:00:00.000000,0.76613855,1.26574811,2.22097410,154,254,446,83,154,287,0.41544023,0.76976211,1.42783690,0.15188959,0.23242466,0.37132196
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-20 00:00:00.000000,0.76165581,1.27210765,2.22004640,153,255,446,83,154,288,0.41705747,0.76921118,1.43145926,0.15091743,0.23448569,0.36103169
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-21 00:00:00.000000,0.76772188,1.27598626,2.21234172,154,256,445,87,157,288,0.43571957,0.78170118,1.43517831,0.15076242,0.23714744,0.33779616
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-22 00:00:00.000000,0.77456449,1.28747963,2.20063501,155,259,442,90,159,289,0.45159033,0.79038299,1.43943696,0.15076763,0.24178181,0.32916180
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-23 00:00:00.000000,0.78261422,1.28037075,2.18737936,157,257,440,93,159,291,0.46569504,0.79309895,1.45028781,0.15199333,0.24535626,0.32729507
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-24 00:00:00.000000,0.79106163,1.26413507,2.17407353,159,254,437,96,158,294,0.47884835,0.78701716,1.46249924,0.15313363,0.24923885,0.32911308
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-25 00:00:00.000000,0.79656987,1.27422455,2.16421753,160,256,435,98,158,290,0.48784048,0.78905136,1.44247367,0.15562906,0.25157746,0.33380097
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-26 00:00:00.000000,0.79373540,1.27566484,2.18291306,159,256,439,99,159,285,0.49345220,0.79405205,1.42064791,0.16135870,0.24794141,0.32118024
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-27 00:00:00.000000,0.79027651,1.28750249,2.15951568,159,259,434,100,162,282,0.49839326,0.80814311,1.40463871,0.15429481,0.24215262,0.32974656
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-28 00:00:00.000000,0.78355652,1.30449578,2.14163634,157,262,430,100,165,281,0.49940542,0.82202843,1.40046963,0.15645668,0.24236995,0.32993894
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-29 00:00:00.000000,0.78339412,1.32278375,2.14181265,157,266,430,101,167,280,0.50278659,0.83119297,1.39606619,0.16052387,0.24645650,0.32994555
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-09-30 00:00:00.000000,0.78595428,1.33166808,2.13662310,158,267,429,100,167,281,0.49988247,0.83398992,1.39772962,0.16250931,0.25234422,0.33690125
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-01 00:00:00.000000,0.78630216,1.33484286,2.13166580,158,268,428,99,168,285,0.49571714,0.83603547,1.41668820,0.16232260,0.25334201,0.33799121
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-02 00:00:00.000000,0.78602297,1.35532422,2.13222784,158,272,429,98,168,288,0.49131422,0.83759118,1.43571305,0.16328030,0.25411011,0.33498157
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-03 00:00:00.000000,0.78549792,1.36405406,2.17180636,158,274,437,97,170,292,0.48682258,0.84928384,1.45556646,0.16902639,0.25812257,0.34558396
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-04 00:00:00.000000,0.78487003,1.36650882,2.20874035,157,274,444,97,173,297,0.48246196,0.86135772,1.47752174,0.16975218,0.26123846,0.35231976
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-05 00:00:00.000000,0.76944368,1.35439685,2.23194326,154,272,449,96,174,302,0.47886285,0.86802848,1.50293285,0.16873810,0.26055553,0.38617445
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-06 00:00:00.000000,0.75526932,1.36504530,2.29406748,151,274,461,96,174,309,0.47726641,0.86893284,1.53690152,0.17513090,0.26104806,0.39019255
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-07 00:00:00.000000,0.76179144,1.40374262,2.36235227,153,282,475,96,175,317,0.47855060,0.87331712,1.57703127,0.18058466,0.26206321,0.39193673
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-08 00:00:00.000000,0.77280790,1.42023918,2.43016282,155,285,488,97,174,326,0.48219372,0.86639066,1.62068074,0.18521886,0.27080880,0.42272398
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-09 00:00:00.000000,0.78441755,1.43460155,2.49600662,157,288,502,96,176,335,0.47913105,0.87487725,1.66559932,0.18908526,0.27913774,0.44815101
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-10 00:00:00.000000,0.77607173,1.46770851,2.55853005,156,295,514,93,179,344,0.46616168,0.89194824,1.71072815,0.19810992,0.28866805,0.46968279
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-11 00:00:00.000000,0.80218732,1.48922366,2.63252885,161,299,529,91,182,354,0.45503136,0.90775821,1.76173786,0.20132946,0.29345768,0.47578747
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-12 00:00:00.000000,0.83702294,1.52290619,2.71584672,168,306,546,89,184,366,0.44648191,0.91856024,1.82211334,0.21957829,0.30220172,0.47948250
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-13 00:00:00.000000,0.83699460,1.57103344,2.80274309,168,316,563,92,187,378,0.45728998,0.93395234,1.88225671,0.23173131,0.31061639,0.48018176
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-14 00:00:00.000000,0.84025209,1.63450445,2.88118000,169,328,579,95,191,386,0.47596945,0.94940631,1.92130008,0.24700358,0.32009627,0.48139118
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-15 00:00:00.000000,0.84837453,1.70163267,2.92527876,170,342,588,100,194,389,0.49859002,0.96752094,1.93695359,0.25191613,0.33633688,0.49431594
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-16 00:00:00.000000,0.88054366,1.76507575,2.98626680,177,355,600,105,200,394,0.52588160,0.99500516,1.95878248,0.25724040,0.35130447,0.53034357
22083,0,USLouisianaRichland,Louisiana,Richland,2020-11-26 15:48:43.542416,2020-10-17 00:00:00.000000,0.91735703,1.82270254,3.09804728,184,366,623,108,204,400,0.54164296,1.01767398,1.98906044,0.26088012,0.36879474,0.55548414
