FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-24 00:00:00.000000,0.34175100,0.58891928,0.86794888,207,357,527,95,178,291,0.15670045,0.29308579,0.47971835,0.26630148,0.44397350,0.67694033
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-25 00:00:00.000000,0.36870528,0.61779396,0.92547308,224,375,562,101,189,305,0.16755516,0.31251160,0.50351220,0.27288630,0.45029860,0.68576438
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-26 00:00:00.000000,0.39772674,0.65933494,0.98729649,241,400,599,109,201,320,0.18053551,0.33140466,0.52730354,0.30558063,0.45773459,0.68074285
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-27 00:00:00.000000,0.43029481,0.70549723,1.05444028,261,428,640,118,212,338,0.19550859,0.35017168,0.55742631,0.32543006,0.47015077,0.68704909
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-28 00:00:00.000000,0.45871957,0.75135900,1.12464685,278,456,683,127,222,357,0.20959639,0.36674685,0.58907132,0.34583743,0.48070404,0.65267036
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-29 00:00:00.000000,0.48379085,0.79396253,1.20305576,293,482,730,136,235,378,0.22458907,0.38817003,0.62227835,0.35409020,0.48702746,0.65266975
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-06-30 00:00:00.000000,0.51038649,0.83949974,1.28262233,310,510,779,145,248,399,0.23907042,0.40855777,0.65762863,0.35589070,0.49516556,0.65251942
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-01 00:00:00.000000,0.53992831,0.89621295,1.36366146,328,544,828,154,264,422,0.25365742,0.43476960,0.69507549,0.35645994,0.49517810,0.65602493
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-02 00:00:00.000000,0.57791488,0.95852331,1.44531268,351,582,878,163,282,454,0.26866729,0.46529163,0.74795115,0.35695868,0.49864476,0.63819640
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-03 00:00:00.000000,0.61161356,1.02257127,1.52734719,371,621,928,172,298,480,0.28426278,0.49178353,0.79026070,0.37334995,0.50825767,0.62427504
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-04 00:00:00.000000,0.64587431,1.07472251,1.64071272,392,653,996,182,315,507,0.30053167,0.51880337,0.83443968,0.36806456,0.51024600,0.64246045
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-05 00:00:00.000000,0.68116956,1.14051841,1.76825635,413,692,1074,192,334,535,0.31750682,0.55030108,0.88081110,0.36213632,0.50683439,0.62730710
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-06 00:00:00.000000,0.71354942,1.20911129,1.90236715,433,734,1155,203,357,564,0.33510236,0.58798021,0.92939872,0.37040115,0.51262936,0.64663047
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-07 00:00:00.000000,0.75787179,1.27915735,2.04459726,460,777,1242,213,381,599,0.35217257,0.62852521,0.98615599,0.35906216,0.51076853,0.65317610
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-08 00:00:00.000000,0.80569734,1.37274804,2.19488950,489,834,1333,224,409,639,0.36880447,0.67412258,1.05244818,0.36477171,0.50596521,0.65485422
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-09 00:00:00.000000,0.85855658,1.47988522,2.35149683,521,899,1428,237,434,682,0.39034995,0.71486620,1.12403282,0.37647546,0.49967643,0.65074983
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-10 00:00:00.000000,0.92076659,1.57400267,2.50511896,559,956,1522,252,459,724,0.41522541,0.75692262,1.19211813,0.37674243,0.49839919,0.65006704
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-11 00:00:00.000000,0.98378591,1.67061075,2.65420162,597,1015,1612,269,486,770,0.44331007,0.80133100,1.26740181,0.35606596,0.50113467,0.64623606
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-12 00:00:00.000000,1.03244244,1.76664075,2.78833188,627,1073,1694,289,511,820,0.47607924,0.84116116,1.35031376,0.35634007,0.49029482,0.65006156
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-13 00:00:00.000000,1.08219486,1.85955248,2.89455416,657,1129,1758,303,542,867,0.49993815,0.89360790,1.42812342,0.35780438,0.48427431,0.64970251
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-14 00:00:00.000000,1.13075166,1.94952756,2.98339409,687,1184,1812,318,572,909,0.52470380,0.94151087,1.49738549,0.35822953,0.47552879,0.64711022
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-15 00:00:00.000000,1.19556819,2.05205685,3.09564681,726,1246,1880,334,599,954,0.55052937,0.98622078,1.57140350,0.35912209,0.46784971,0.62743706
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-16 00:00:00.000000,1.25586507,2.16045573,3.29618584,763,1312,2002,354,634,997,0.58417142,1.04451773,1.64212107,0.35325177,0.46146035,0.60422640
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-17 00:00:00.000000,1.32268950,2.27360036,3.47975454,803,1381,2114,378,676,1039,0.62239623,1.11278410,1.71009348,0.35306753,0.45689892,0.59522522
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-18 00:00:00.000000,1.39651455,2.38378429,3.65044091,848,1448,2218,401,712,1084,0.66052641,1.17327462,1.78550856,0.35317016,0.45062147,0.59532405
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-19 00:00:00.000000,1.47642093,2.51269052,3.81476617,897,1526,2317,424,740,1156,0.69892636,1.21897439,1.90314824,0.34397218,0.44076278,0.59692200
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-20 00:00:00.000000,1.55899377,2.63054435,3.97729309,947,1598,2416,448,768,1228,0.73811707,1.26494095,2.02196291,0.32716956,0.43681740,0.59795450
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-21 00:00:00.000000,1.64515285,2.74105969,4.15055938,999,1665,2521,467,805,1285,0.76866025,1.32517353,2.11618055,0.31668167,0.43529955,0.59348503
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-22 00:00:00.000000,1.73262395,2.83662346,4.31338734,1052,1723,2620,487,841,1336,0.80275209,1.38421501,2.19986948,0.31091934,0.43218845,0.58992528
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-23 00:00:00.000000,1.81484896,2.91901438,4.48505804,1102,1773,2725,510,880,1389,0.83972211,1.44882411,2.28628150,0.30793352,0.43074267,0.60055900
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-24 00:00:00.000000,1.89329382,3.02214762,4.65694292,1150,1836,2829,534,918,1475,0.87906044,1.51244776,2.42765927,0.28794563,0.42321690,0.59515724
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-25 00:00:00.000000,1.95417907,3.15057005,4.82693068,1187,1914,2932,559,951,1565,0.92049288,1.56677176,2.57590315,0.28101299,0.41325480,0.56734349
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-26 00:00:00.000000,1.99902383,3.25874083,4.99017643,1214,1980,3032,585,988,1625,0.96383329,1.62668905,2.67573257,0.28006514,0.40918956,0.54974987
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-27 00:00:00.000000,2.04270296,3.38245842,5.12356648,1241,2055,3113,612,1017,1681,1.00886681,1.67456928,2.76698402,0.27989230,0.39889840,0.54353636
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-28 00:00:00.000000,2.11035965,3.45996871,5.23411934,1282,2102,3180,640,1058,1731,1.05383523,1.74197778,2.84903120,0.28214058,0.39046985,0.53141601
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-29 00:00:00.000000,2.18690995,3.50679569,5.35476389,1328,2130,3253,667,1095,1780,1.09869375,1.80219879,2.93111284,0.28400194,0.37947323,0.50637625
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-30 00:00:00.000000,2.23613343,3.56803547,5.50622174,1358,2167,3345,694,1140,1868,1.14286331,1.87730836,3.07574518,0.27500777,0.36902566,0.49020934
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-07-31 00:00:00.000000,2.30758740,3.62568774,5.72309969,1402,2202,3477,720,1182,1957,1.18547349,1.94567539,3.22213000,0.26586680,0.35560358,0.48604045
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-01 00:00:00.000000,2.37789317,3.66908951,5.77369490,1444,2229,3508,744,1205,2045,1.22565037,1.98429669,3.36680627,0.24736966,0.34407097,0.47144601
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-02 00:00:00.000000,2.43194972,3.77902094,5.80260839,1477,2296,3525,767,1235,2120,1.26341073,2.03340971,3.48919013,0.24142781,0.32559770,0.45917282
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-03 00:00:00.000000,2.42404319,3.82330474,5.81106532,1472,2323,3530,772,1251,2158,1.27192639,2.05919096,3.55306560,0.23571584,0.31647612,0.44275941
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-04 00:00:00.000000,2.41407474,3.86858607,5.80431137,1466,2350,3526,771,1262,2191,1.27002149,2.07730013,3.60725792,0.22647820,0.31086038,0.43399910
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-05 00:00:00.000000,2.40503678,3.89844441,5.78483790,1461,2368,3514,769,1281,2219,1.26702691,2.10928743,3.65275163,0.22124709,0.30465522,0.42200515
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-06 00:00:00.000000,2.42665912,3.88982851,5.80951685,1474,2363,3529,767,1289,2242,1.26275495,2.12248803,3.69102355,0.20479288,0.29908318,0.41036679
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-07 00:00:00.000000,2.44638603,3.89581073,5.84328036,1486,2367,3550,763,1303,2262,1.25640538,2.14483274,3.72416550,0.20001118,0.28619170,0.40590747
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-08 00:00:00.000000,2.46073453,3.89705679,5.83966875,1495,2367,3548,757,1314,2280,1.24642624,2.16309900,3.75275458,0.18972973,0.27805371,0.40257146
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-09 00:00:00.000000,2.45701827,3.90789835,5.79885819,1492,2374,3523,757,1321,2294,1.24603151,2.17470116,3.77606000,0.17936866,0.26576629,0.39662162
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-10 00:00:00.000000,2.42730516,3.87798785,5.75518659,1474,2356,3496,755,1323,2303,1.24317168,2.17875460,3.79152706,0.17469499,0.25768967,0.37226136
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-11 00:00:00.000000,2.37745622,3.83220684,5.73762758,1444,2328,3486,747,1334,2306,1.23061230,2.19643271,3.79578423,0.16722335,0.24732395,0.34587573
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-12 00:00:00.000000,2.31887181,3.79934890,5.72433144,1408,2308,3478,734,1341,2301,1.20925639,2.20784384,3.78777676,0.16131610,0.24025987,0.34110009
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-13 00:00:00.000000,2.25423394,3.73067545,5.70046637,1369,2266,3463,717,1337,2290,1.18079477,2.20208203,3.76899506,0.15615192,0.23182730,0.32645311
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-14 00:00:00.000000,2.18442792,3.65296602,5.65073459,1327,2219,3433,696,1311,2272,1.14701315,2.15799515,3.74090398,0.15091342,0.21863696,0.32074823
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-15 00:00:00.000000,2.11052180,3.55634430,5.55880885,1282,2160,3377,674,1280,2248,1.10942098,2.10827654,3.70078914,0.14576617,0.20390813,0.31022062
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-16 00:00:00.000000,2.03405610,3.41884877,5.43437024,1235,2077,3301,649,1249,2212,1.06914976,2.05650778,3.64196972,0.13862771,0.19665082,0.29942573
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-17 00:00:00.000000,1.94334482,3.28971693,5.29665939,1180,1998,3218,623,1213,2166,1.02696386,1.99750441,3.56574728,0.13462086,0.18913309,0.29508437
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-18 00:00:00.000000,1.84844819,3.16110642,5.15359935,1123,1920,3131,604,1184,2114,0.99545332,1.94924397,3.48018312,0.13131268,0.18314125,0.26860038
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-19 00:00:00.000000,1.75350582,3.05847726,4.99764223,1065,1858,3036,585,1156,2065,0.96437880,1.90315077,3.39940102,0.12875646,0.17908579,0.26813471
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-20 00:00:00.000000,1.66017225,2.95544935,4.76508029,1008,1795,2895,566,1125,2014,0.93289215,1.85206061,3.31578212,0.12674832,0.17748226,0.26794276
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-21 00:00:00.000000,1.56959543,2.83994935,4.53634619,953,1725,2756,547,1087,1943,0.90128250,1.79031768,3.19810837,0.12609536,0.17853493,0.25406835
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-22 00:00:00.000000,1.49875466,2.72744800,4.31835167,910,1657,2623,528,1044,1885,0.86954090,1.71858537,3.10241396,0.12738919,0.17742147,0.25299367
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-23 00:00:00.000000,1.43651930,2.63780510,4.17277976,872,1602,2535,508,995,1826,0.83745682,1.63855911,3.00666171,0.12538560,0.17712679,0.25509618
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-24 00:00:00.000000,1.37696185,2.54375489,4.02248898,836,1545,2444,489,960,1768,0.80524761,1.58160305,2.91106598,0.12397427,0.17719832,0.25526845
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-25 00:00:00.000000,1.31949063,2.45515059,3.87586709,801,1491,2354,469,918,1710,0.77272624,1.51144213,2.81440690,0.12367862,0.17675604,0.25467501
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-26 00:00:00.000000,1.26142052,2.36263335,3.73447201,766,1435,2269,441,882,1651,0.72697028,1.45241027,2.71776632,0.12337722,0.17530413,0.25345132
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-27 00:00:00.000000,1.19107916,2.23178494,3.59950253,723,1356,2187,415,846,1593,0.68444803,1.39350890,2.62220528,0.12469411,0.17584638,0.25156904
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-28 00:00:00.000000,1.12802327,2.13610916,3.47148874,685,1297,2109,392,804,1536,0.64525446,1.32482146,2.52915995,0.12784782,0.17616782,0.24967791
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-29 00:00:00.000000,1.07326990,2.05508678,3.35055336,652,1248,2035,370,769,1479,0.60955878,1.26708040,2.43422961,0.12749123,0.17892371,0.25391970
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-30 00:00:00.000000,1.02774720,1.98818107,3.23652347,624,1208,1966,351,739,1419,0.57778421,1.21643785,2.33621249,0.12872022,0.18094994,0.26257194
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-08-31 00:00:00.000000,0.99233292,1.93427723,3.12435317,602,1175,1898,334,710,1362,0.55021392,1.16960508,2.24301311,0.12923257,0.18246716,0.26843616
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-01 00:00:00.000000,0.96367417,1.87191903,3.00551552,585,1137,1826,320,686,1308,0.52727852,1.13061446,2.15413914,0.13199104,0.18588120,0.27507808
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-02 00:00:00.000000,0.93981421,1.79287423,2.89637524,571,1089,1759,308,653,1257,0.50843097,1.07549107,2.07000509,0.12869199,0.19066222,0.28655605
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-03 00:00:00.000000,0.90548287,1.72183357,2.79648695,550,1046,1699,299,629,1209,0.49287757,1.03649539,1.99114976,0.12935326,0.19298837,0.29442377
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-04 00:00:00.000000,0.87006271,1.65951423,2.70391157,528,1008,1642,291,607,1165,0.47985329,0.99915757,1.91781464,0.13043331,0.19851298,0.30239336
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-05 00:00:00.000000,0.83654695,1.60066115,2.61675461,508,972,1589,284,583,1123,0.46887401,0.95970672,1.84969376,0.13182070,0.20217755,0.31013577
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-06 00:00:00.000000,0.80475253,1.54806982,2.53385626,488,940,1539,279,560,1085,0.45974946,0.92256039,1.78613955,0.13030361,0.20618247,0.30997164
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-07 00:00:00.000000,0.77518396,1.50099522,2.45868986,471,912,1493,274,543,1048,0.45218895,0.89462366,1.72632508,0.14015478,0.20850017,0.31353770
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-08 00:00:00.000000,0.74501944,1.46056358,2.38658336,452,887,1450,264,528,1014,0.43498920,0.86929436,1.67049165,0.14513069,0.20902294,0.32156395
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-09 00:00:00.000000,0.71053746,1.42716864,2.31723238,431,867,1407,254,513,983,0.41864397,0.84579905,1.61807661,0.14876204,0.21321657,0.32162384
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-10 00:00:00.000000,0.68141492,1.39786243,2.25231534,414,849,1368,244,499,953,0.40313897,0.82127888,1.56862507,0.15752432,0.21842998,0.32287304
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-11 00:00:00.000000,0.66198200,1.37462537,2.19410197,402,835,1333,236,485,924,0.38852851,0.79840324,1.52208146,0.15883956,0.22270810,0.33508669
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-12 00:00:00.000000,0.64474611,1.32690646,2.14552669,391,806,1303,228,472,898,0.37530837,0.77807202,1.47895091,0.15925255,0.22865339,0.35486451
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-13 00:00:00.000000,0.63955704,1.29242561,2.10705617,388,785,1280,220,462,875,0.36350108,0.76108360,1.44025265,0.15951339,0.23525110,0.36792907
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-14 00:00:00.000000,0.62493427,1.25567907,2.07555335,379,762,1261,214,453,854,0.35279116,0.74565135,1.40675353,0.16345953,0.24466019,0.36818128
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-15 00:00:00.000000,0.61830079,1.23001037,2.04795868,375,747,1244,208,445,837,0.34316929,0.73368908,1.37820180,0.16714463,0.24889561,0.36980480
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-16 00:00:00.000000,0.61929677,1.21459806,2.01689221,376,737,1225,203,435,822,0.33456480,0.71733488,1.35369510,0.17045350,0.25421782,0.36915796
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-17 00:00:00.000000,0.62121428,1.19709728,1.98123862,377,727,1203,198,428,809,0.32666957,0.70472056,1.33224584,0.17391164,0.25884026,0.37434083
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-18 00:00:00.000000,0.62366902,1.17506054,1.95538946,378,713,1188,193,421,793,0.31926821,0.69348266,1.30551887,0.17769423,0.26472144,0.37713411
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-19 00:00:00.000000,0.62649168,1.15647103,1.94663300,380,702,1182,194,413,779,0.32032901,0.68123785,1.28227154,0.18304480,0.28079410,0.40785468
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-20 00:00:00.000000,0.62968745,1.14066383,1.95112239,382,693,1185,195,409,769,0.32178600,0.67413579,1.26587003,0.18878805,0.28488602,0.42373931
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-21 00:00:00.000000,0.62976890,1.14010651,1.95184608,382,692,1185,196,406,763,0.32268491,0.66981363,1.25698673,0.19539872,0.28964760,0.42407249
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-22 00:00:00.000000,0.63037504,1.13803127,1.94726512,383,691,1183,196,403,760,0.32359004,0.66414029,1.25221416,0.20103803,0.30276975,0.42665481
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-23 00:00:00.000000,0.63230375,1.13495538,1.93598160,384,689,1176,197,398,759,0.32456787,0.65529071,1.25031855,0.20304909,0.30654792,0.44082745
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-24 00:00:00.000000,0.63843278,1.13911458,1.90549802,387,692,1157,197,392,759,0.32569275,0.64679397,1.25026799,0.20517712,0.31146993,0.44659252
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-25 00:00:00.000000,0.64804879,1.13893674,1.87917345,393,692,1141,198,393,759,0.32700408,0.64829477,1.24997363,0.21187808,0.32162418,0.45716313
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-26 00:00:00.000000,0.66029178,1.13479513,1.85946091,401,689,1129,199,391,759,0.32850207,0.64376836,1.25034282,0.21709021,0.32798849,0.46838340
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-27 00:00:00.000000,0.66659910,1.15364402,1.84653622,405,700,1121,200,384,761,0.33019568,0.63347752,1.25276190,0.23190961,0.34094052,0.48359539
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-28 00:00:00.000000,0.67354113,1.15474007,1.83794744,409,701,1116,201,379,755,0.33241923,0.62459183,1.24332998,0.23270274,0.34842771,0.50957178
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-29 00:00:00.000000,0.68248533,1.17060877,1.83219331,414,711,1113,203,381,748,0.33541351,0.62818243,1.23259795,0.23308447,0.35520492,0.53030406
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-09-30 00:00:00.000000,0.69252794,1.20542392,1.82951351,420,732,1111,206,388,744,0.33904837,0.63871048,1.22455753,0.23942356,0.36311692,0.53431360
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-01 00:00:00.000000,0.70344923,1.21589839,1.86191708,427,738,1131,208,394,740,0.34315182,0.64983193,1.21852452,0.23937560,0.36950509,0.56784265
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-02 00:00:00.000000,0.71539810,1.21954069,1.86504452,434,740,1133,211,401,734,0.34764636,0.66142850,1.20903289,0.24032927,0.38288812,0.59724760
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-03 00:00:00.000000,0.72890876,1.23709685,1.93000006,442,751,1172,214,409,726,0.35253867,0.67440841,1.19593469,0.24136069,0.40451981,0.63427076
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-04 00:00:00.000000,0.74498340,1.25783318,1.97576372,452,764,1200,217,419,719,0.35798002,0.68987408,1.18432161,0.24510449,0.43461322,0.66530536
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-05 00:00:00.000000,0.76391605,1.28661927,2.03088834,464,781,1233,221,430,729,0.36411668,0.70782534,1.20048463,0.25959110,0.44729021,0.68382464
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-06 00:00:00.000000,0.78725372,1.32996472,2.10607466,478,808,1279,226,438,738,0.37246093,0.72155075,1.21544123,0.28840635,0.46856596,0.69283490
53071,0,USWashingtonWallaWalla,Washington,Walla Walla,2020-11-07 20:52:20.550115,2020-10-07 00:00:00.000000,0.81560398,1.39616276,2.22241745,495,848,1350,232,451,745,0.38288607,0.74246088,1.22649707,0.31028305,0.49318945,0.69959677
