FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-24 00:00:00.000000,0.40465633,0.76924462,1.23490279,20,38,61,10,22,40,0.20135070,0.44402459,0.80925325,0.05861102,0.10779697,0.17415305
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-25 00:00:00.000000,0.42040238,0.77603846,1.24565187,20,38,62,10,21,40,0.20253724,0.43547830,0.80568435,0.06102116,0.10933190,0.17344669
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-26 00:00:00.000000,0.43645001,0.77870249,1.23795313,21,38,61,10,21,40,0.20633232,0.43470433,0.80613514,0.06147229,0.11011040,0.17657340
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-27 00:00:00.000000,0.45245748,0.78372973,1.24096191,22,39,61,10,21,40,0.21165731,0.43600751,0.80939789,0.06184130,0.11169755,0.17880462
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-28 00:00:00.000000,0.46819182,0.80406369,1.26887201,23,40,63,10,21,40,0.21796675,0.43417040,0.81484147,0.06426012,0.11311836,0.18117336
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-29 00:00:00.000000,0.47921961,0.81152945,1.27762836,23,40,63,11,21,40,0.22486837,0.43109477,0.80548337,0.06532324,0.11428677,0.18360865
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-06-30 00:00:00.000000,0.49493181,0.82768085,1.27158206,24,41,63,11,21,39,0.23078372,0.43249850,0.79690278,0.06542841,0.11528540,0.18416059
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-01 00:00:00.000000,0.51075595,0.83705468,1.30199643,25,41,64,11,21,39,0.23965442,0.43705601,0.79362149,0.06542474,0.11624338,0.18332795
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-02 00:00:00.000000,0.52666293,0.85985044,1.31757259,26,42,65,12,22,39,0.24820165,0.44894379,0.79424443,0.06547841,0.11657833,0.21884546
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-03 00:00:00.000000,0.53077608,0.87267120,1.32920943,26,43,66,12,22,39,0.25657530,0.45715720,0.79772026,0.06649868,0.11752092,0.22131749
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-04 00:00:00.000000,0.52725643,0.87240742,1.34050488,26,43,66,13,23,40,0.26485023,0.46469809,0.80326492,0.06958746,0.11503310,0.22115515
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-05 00:00:00.000000,0.52357687,0.88311227,1.35189593,26,44,67,13,23,39,0.27092082,0.46721815,0.80040472,0.06726185,0.11628234,0.22063880
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-06 00:00:00.000000,0.51527308,0.90372438,1.37774697,25,45,68,13,23,39,0.27247962,0.46930219,0.79372714,0.06909340,0.11655769,0.21919992
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-07 00:00:00.000000,0.50699125,0.90006781,1.37760387,25,44,68,13,23,39,0.27495517,0.47218123,0.78510909,0.06962220,0.11709259,0.21580882
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-08 00:00:00.000000,0.55637639,0.89841542,1.35188452,27,44,67,13,23,39,0.27806225,0.47733362,0.78454031,0.06984771,0.11641667,0.21021699
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-09 00:00:00.000000,0.58183817,0.91073342,1.32568004,29,45,66,14,24,39,0.28158402,0.48406274,0.79583109,0.07022223,0.11669993,0.20481146
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-10 00:00:00.000000,0.57549366,0.91340409,1.39129614,28,45,69,14,24,40,0.28327111,0.48687903,0.80794310,0.07092170,0.11924301,0.20731728
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-11 00:00:00.000000,0.56233066,0.91531346,1.46597435,28,45,73,14,24,40,0.28890327,0.48787019,0.81591348,0.07195619,0.12304644,0.20693253
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-12 00:00:00.000000,0.54257183,0.92207368,1.45030936,27,46,72,14,24,40,0.29216163,0.48156092,0.81196561,0.07303639,0.12490242,0.20787633
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-13 00:00:00.000000,0.54458949,0.91823347,1.44819745,27,45,72,14,24,40,0.29178148,0.48880484,0.80765926,0.07382799,0.12832751,0.20869133
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-14 00:00:00.000000,0.54172711,0.92065964,1.44633768,27,45,72,14,24,40,0.29103316,0.48630005,0.80325960,0.07428404,0.13282261,0.20994912
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-15 00:00:00.000000,0.54041249,0.92678600,1.44493575,26,46,72,14,24,40,0.29136194,0.49033479,0.80809458,0.07453518,0.13357605,0.21253696
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-16 00:00:00.000000,0.53998962,0.94306092,1.44389154,26,47,72,14,24,40,0.29255083,0.48809075,0.81607758,0.07470555,0.13682965,0.20966365
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-17 00:00:00.000000,0.54010799,0.95094930,1.44301407,26,47,72,14,24,41,0.29443281,0.49349461,0.82285903,0.07737962,0.13934459,0.20131429
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-18 00:00:00.000000,0.54056318,0.95347657,1.44226456,26,47,71,14,24,41,0.29689306,0.49803126,0.82838338,0.07738406,0.14251826,0.19399484
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-19 00:00:00.000000,0.54122501,0.97523227,1.44157382,27,48,71,14,25,41,0.29986083,0.50305145,0.83290393,0.07759000,0.14417154,0.20171829
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-20 00:00:00.000000,0.58902127,0.99578072,1.44785236,29,49,72,15,25,41,0.30329744,0.51021089,0.83669236,0.07643000,0.14907175,0.21693368
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-21 00:00:00.000000,0.63671657,1.02964954,1.49761293,31,51,74,15,25,42,0.30912571,0.51135463,0.84420345,0.08166239,0.15100414,0.22262509
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-22 00:00:00.000000,0.68264141,1.03537831,1.54744158,34,51,77,15,26,43,0.31673321,0.53121547,0.87254338,0.08636162,0.15312746,0.23721796
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-23 00:00:00.000000,0.67358076,1.03861978,1.59907884,33,51,79,16,27,44,0.32569216,0.54825514,0.89950857,0.09010602,0.15489741,0.25492666
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-24 00:00:00.000000,0.69237966,1.05253009,1.65550574,34,52,82,16,27,44,0.33504238,0.55563752,0.89223568,0.09274801,0.15608397,0.26012723
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-25 00:00:00.000000,0.69858473,1.06767727,1.71210893,34,53,85,17,27,44,0.34529862,0.55597466,0.89172690,0.09435879,0.15831644,0.26503271
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-26 00:00:00.000000,0.70444145,1.09659829,1.76931196,35,54,88,17,27,45,0.34864838,0.55654058,0.90606815,0.09547626,0.16305753,0.26633318
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-27 00:00:00.000000,0.73062987,1.11155996,1.83148675,36,55,91,17,28,45,0.35200159,0.56870489,0.92101758,0.09718593,0.16564215,0.26670607
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-28 00:00:00.000000,0.73419882,1.11104183,1.89403382,36,55,94,17,28,46,0.35888227,0.57102795,0.93510041,0.09779720,0.16766800,0.26683991
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-29 00:00:00.000000,0.73798132,1.12040895,1.90489268,36,55,95,18,28,47,0.36594927,0.57952345,0.94872099,0.10004459,0.17103604,0.27409858
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-30 00:00:00.000000,0.75137490,1.14167017,1.89887616,37,56,94,18,29,48,0.37034777,0.58824854,0.96393834,0.10365232,0.17096060,0.28225942
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-07-31 00:00:00.000000,0.76603398,1.18237182,1.89392367,38,59,94,18,29,49,0.37760378,0.59726419,0.98337667,0.10614394,0.17656749,0.28739049
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-01 00:00:00.000000,0.78248568,1.22028591,1.88665170,39,60,94,19,30,50,0.39697452,0.61962141,1.00285667,0.10755802,0.17598736,0.28196580
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-02 00:00:00.000000,0.77707363,1.24154316,1.89298194,38,61,94,19,31,51,0.39832788,0.62799267,1.03011987,0.10835546,0.18361707,0.27073489
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-03 00:00:00.000000,0.83241383,1.28880020,1.95146134,41,64,97,20,32,52,0.40477549,0.64244067,1.05055947,0.10882004,0.18715932,0.28394422
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-04 00:00:00.000000,0.85336553,1.33340437,2.04461454,42,66,102,20,33,54,0.40840203,0.66465864,1.08471265,0.11580022,0.19272332,0.30715633
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-05 00:00:00.000000,0.86594507,1.38462129,2.13895367,43,69,106,21,34,54,0.42159195,0.69114778,1.09375785,0.12419613,0.20418442,0.30991981
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-06 00:00:00.000000,0.90108115,1.43376398,2.23339639,44,71,111,21,35,55,0.43238039,0.71261756,1.10563443,0.12425745,0.20901368,0.31130404
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-07 00:00:00.000000,0.93852427,1.48348253,2.25340197,46,74,112,22,36,56,0.44336660,0.73388794,1.12524162,0.12435547,0.21455085,0.32076090
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-08 00:00:00.000000,0.97619493,1.52385389,2.38351799,48,76,118,22,37,57,0.44932245,0.76003896,1.15106679,0.12459063,0.22025385,0.32351163
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-09 00:00:00.000000,1.00977551,1.56987718,2.52487411,50,78,126,22,39,58,0.45689530,0.78719936,1.17974575,0.12525570,0.22488951,0.33076980
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-10 00:00:00.000000,1.04344973,1.63043214,2.56275837,52,81,127,23,40,61,0.46693902,0.81475740,1.24004602,0.13916917,0.22882078,0.35257966
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-11 00:00:00.000000,1.15981156,1.67125765,2.57113592,57,83,128,24,42,64,0.49007696,0.85015977,1.28232894,0.15048786,0.23093827,0.36132604
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-12 00:00:00.000000,1.21551138,1.71038360,2.63977361,60,85,131,25,43,65,0.51810573,0.87988544,1.31196393,0.15921426,0.23602381,0.36405430
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-13 00:00:00.000000,1.26820785,1.76987699,2.70386042,63,88,134,28,45,68,0.56839979,0.92119383,1.36825307,0.16068244,0.24215302,0.37217227
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-14 00:00:00.000000,1.32135359,1.82490964,2.75994997,65,91,137,29,47,71,0.58975548,0.94731404,1.43468115,0.16170342,0.25019469,0.39514788
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-15 00:00:00.000000,1.34814926,1.87098238,2.81435877,67,93,140,31,49,75,0.62633937,0.98912738,1.50650519,0.16372514,0.25882483,0.40288321
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-16 00:00:00.000000,1.35186441,1.94440345,2.86803722,67,97,143,31,50,79,0.63230234,1.01154763,1.58317025,0.16655627,0.26356069,0.40953963
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-17 00:00:00.000000,1.38276519,2.01809291,2.98087493,69,100,148,31,51,82,0.63864855,1.03294780,1.66238502,0.17187417,0.26601235,0.41014734
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-18 00:00:00.000000,1.41466788,2.05321707,3.21612536,70,102,160,33,53,84,0.66391726,1.06729779,1.69813950,0.17900369,0.26716065,0.40981138
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-19 00:00:00.000000,1.44931685,2.14384291,3.27376743,72,106,163,35,55,85,0.70318267,1.10441248,1.71448828,0.18852945,0.26762880,0.40818489
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-20 00:00:00.000000,1.48935325,2.25345273,3.32233018,74,112,165,37,56,86,0.75310688,1.13092960,1.72520680,0.19488423,0.27618482,0.40254804
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-21 00:00:00.000000,1.53916510,2.34768931,3.45296762,76,117,172,39,58,88,0.79441979,1.16585592,1.77401328,0.19816413,0.28560951,0.40432408
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-22 00:00:00.000000,1.59978667,2.43927900,3.58510142,79,121,178,40,60,91,0.81591592,1.20246762,1.82835391,0.19921514,0.29114740,0.43347715
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-23 00:00:00.000000,1.66739604,2.57711243,3.71967673,83,128,185,41,62,92,0.82761312,1.25914131,1.86155877,0.19878937,0.29519168,0.44942031
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-24 00:00:00.000000,1.72358902,2.69428468,3.91560425,86,134,195,42,64,96,0.84202604,1.30211013,1.92967916,0.19886668,0.30157189,0.45679144
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-25 00:00:00.000000,1.78175969,2.81041183,4.11455963,88,140,205,43,68,100,0.86348762,1.36561100,2.02157015,0.20000564,0.30710503,0.46006117
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-26 00:00:00.000000,1.84084055,2.93525438,4.35060528,91,146,217,44,70,104,0.89186799,1.40905281,2.09510384,0.20608223,0.31560224,0.45668599
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-27 00:00:00.000000,1.92345383,3.04299985,4.63003723,95,151,231,46,72,108,0.92718554,1.45436060,2.17216539,0.21973825,0.32288510,0.46139461
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-28 00:00:00.000000,1.97828277,3.18958141,4.89435852,98,159,244,48,75,112,0.96952305,1.50325666,2.25272517,0.22949276,0.32812857,0.46715417
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-29 00:00:00.000000,2.04888899,3.29146435,5.11409668,102,164,255,51,77,116,1.02307552,1.55559267,2.33689118,0.22197436,0.34218539,0.47090279
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-30 00:00:00.000000,2.12802232,3.42101832,5.38593894,106,170,268,53,80,121,1.08071362,1.60956112,2.42500948,0.23006448,0.34732834,0.46095958
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-08-31 00:00:00.000000,2.30840874,3.55460591,5.59427290,115,177,279,56,83,125,1.12211801,1.68066555,2.52339989,0.23512461,0.34670539,0.46673009
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-01 00:00:00.000000,2.38264343,3.72328785,5.79357624,118,185,289,58,87,131,1.17364191,1.75884238,2.63132532,0.23749445,0.35013128,0.46399490
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-02 00:00:00.000000,2.49110301,3.86240227,6.04606551,124,192,301,61,92,137,1.22538500,1.84369881,2.74840863,0.23728072,0.35412841,0.46187539
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-03 00:00:00.000000,2.66434679,4.04774274,6.31831403,132,202,315,64,95,143,1.28940199,1.92163871,2.87448874,0.23726576,0.35444994,0.46205696
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-04 00:00:00.000000,2.91589742,4.21481328,6.57965556,145,210,328,67,101,150,1.36103522,2.02401146,3.00962560,0.23815877,0.35782459,0.46222470
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-05 00:00:00.000000,3.17131823,4.36966885,6.84810125,158,218,341,73,104,156,1.46431205,2.10355906,3.12611532,0.24902797,0.35145599,0.46222919
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-06 00:00:00.000000,3.25357142,4.56417043,7.12132733,162,227,355,79,109,161,1.60235280,2.18721058,3.24175659,0.24738044,0.34831321,0.46240588
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-07 00:00:00.000000,3.38294019,4.76932502,7.39971044,168,238,369,84,113,167,1.69095121,2.28090789,3.35727626,0.24605910,0.34509879,0.46840761
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-08 00:00:00.000000,3.52163022,4.98160018,7.61900380,175,248,380,88,119,174,1.77470834,2.38514974,3.49209931,0.24500085,0.33881460,0.47042791
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-09 00:00:00.000000,3.67037312,5.21874788,7.67453408,183,260,383,92,125,181,1.85011579,2.50745458,3.63900209,0.24422912,0.33295048,0.47192046
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-10 00:00:00.000000,3.75997556,5.45706349,7.77641347,187,272,388,94,130,188,1.89093260,2.61903479,3.78427267,0.24380612,0.33443314,0.46585989
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-11 00:00:00.000000,3.81434607,5.70012705,8.03909437,190,284,401,99,134,195,1.99034425,2.68804282,3.92704973,0.24385067,0.32965974,0.46020759
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-12 00:00:00.000000,4.02184050,5.88888367,8.30173058,200,293,414,100,139,202,2.01764845,2.79168040,4.06528428,0.24092679,0.32427450,0.44738042
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-13 00:00:00.000000,4.23097937,6.08979981,8.47841610,211,303,423,102,146,209,2.04625921,2.93048804,4.19562165,0.24027726,0.31998516,0.44944331
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-14 00:00:00.000000,4.28707431,6.25639475,8.62907823,213,312,430,103,152,215,2.07892286,3.05201813,4.31507434,0.24013663,0.31963914,0.44306054
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-15 00:00:00.000000,4.34136882,6.40112585,8.77494052,216,319,437,104,157,221,2.10296900,3.14741518,4.43502404,0.23944384,0.30963137,0.41665661
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-16 00:00:00.000000,4.38995224,6.54507058,8.91453028,219,326,444,106,162,227,2.12589860,3.24599243,4.55368586,0.23758873,0.30876732,0.41665989
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-17 00:00:00.000000,4.43430205,6.69079182,9.04677500,221,333,451,105,167,233,2.12030749,3.35607428,4.67055704,0.23747090,0.30864492,0.41470287
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-18 00:00:00.000000,4.47540197,6.78265221,9.17048044,223,338,457,106,172,236,2.12628733,3.45906436,4.74802710,0.23887316,0.30497258,0.40618548
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-19 00:00:00.000000,4.51386808,6.86233088,9.28449782,225,342,463,106,177,240,2.13158769,3.54754893,4.81766250,0.24067331,0.30264412,0.38422538
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-20 00:00:00.000000,4.55005616,6.98306612,9.43830085,227,348,471,106,180,243,2.13736732,3.62595829,4.88441462,0.23494825,0.29860898,0.36893074
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-21 00:00:00.000000,4.60105691,7.10563417,9.66847853,229,354,482,107,184,246,2.14463459,3.68991578,4.94777492,0.23321891,0.29560525,0.37456112
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-22 00:00:00.000000,4.65006455,7.16327293,9.76293384,232,357,487,107,185,249,2.15715823,3.72557487,5.00681717,0.22702524,0.29698455,0.39010912
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-23 00:00:00.000000,4.69769624,7.25624714,9.84519890,234,362,491,108,188,252,2.17397181,3.78030285,5.05923755,0.22429760,0.29680278,0.38204772
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-24 00:00:00.000000,4.74435087,7.32689974,9.91921388,236,365,495,109,191,254,2.19459185,3.83428686,5.10302140,0.22454463,0.29748993,0.38066076
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-25 00:00:00.000000,4.79180683,7.37538944,9.99177844,239,368,498,110,193,257,2.21852733,3.88170860,5.16624652,0.22465568,0.30028570,0.38031867
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-26 00:00:00.000000,4.84642996,7.44357078,10.07723231,241,371,502,112,196,261,2.24500924,3.94412964,5.24900955,0.22502859,0.30318291,0.39468945
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-27 00:00:00.000000,4.92442945,7.52394539,10.19176798,245,375,508,113,200,265,2.27160504,4.02411665,5.32191195,0.22215919,0.30628373,0.40623349
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-28 00:00:00.000000,5.00804232,7.63373517,10.22731794,249,380,510,114,204,266,2.30170289,4.09756612,5.34365676,0.22137539,0.31406202,0.40857360
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-29 00:00:00.000000,5.11256148,7.76765638,10.23251396,255,387,510,117,206,268,2.35248407,4.14074385,5.37561110,0.22569589,0.31653061,0.42057149
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-09-30 00:00:00.000000,5.22439304,7.86577494,10.36386793,260,392,517,120,209,272,2.41043576,4.19244846,5.46051478,0.23587382,0.31830662,0.43566576
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-01 00:00:00.000000,5.34225369,7.98498986,10.49034145,266,398,523,123,211,276,2.47387002,4.23940314,5.53906359,0.25679363,0.32208104,0.44626704
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-02 00:00:00.000000,5.47584406,8.10062759,10.61379420,273,404,529,126,211,278,2.54157902,4.24728524,5.58780412,0.26353592,0.33053694,0.45078266
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-03 00:00:00.000000,5.62913485,8.22846638,10.74021536,280,410,536,130,213,281,2.61279079,4.27017689,5.64560019,0.26829324,0.33756606,0.45601492
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-04 00:00:00.000000,5.79038032,8.35457146,10.87558707,288,416,542,134,215,285,2.68714853,4.32408958,5.71621537,0.27088475,0.34744811,0.48083776
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-05 00:00:00.000000,5.90321004,8.54996452,10.99736965,294,426,548,137,218,289,2.76461737,4.37675139,5.79915612,0.26516957,0.35148204,0.49476625
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-06 00:00:00.000000,6.00785642,8.72774263,11.17759106,299,435,557,141,222,294,2.84040273,4.45880608,5.89951526,0.26767747,0.35858437,0.51156726
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-07 00:00:00.000000,6.11874171,8.90294418,11.58344476,305,444,578,145,226,298,2.91556954,4.54360550,5.98208222,0.27184785,0.36286881,0.50981300
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-08 00:00:00.000000,6.23039583,9.08607386,11.98796885,310,453,598,149,230,301,2.99083757,4.62298338,6.05085633,0.27680673,0.36998053,0.50845887
27011,0,USMinnesotaBigStone,Minnesota,Big Stone,2020-11-26 14:53:42.315021,2020-10-09 00:00:00.000000,6.33854649,9.26590550,12.39412451,316,462,618,153,234,305,3.06715186,4.70118664,6.11722289,0.28249518,0.38223706,0.51421172
