FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-27 00:00:00.000000,0.50333019,1.01489694,1.78674497,111,225,396,54,112,200,0.24712891,0.50757145,0.90396280,0.29127441,0.43854489,0.61559978
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-28 00:00:00.000000,0.53540449,1.07921990,1.90335559,118,239,422,58,118,206,0.26265584,0.53547713,0.92979607,0.29628781,0.45293552,0.64266924
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-29 00:00:00.000000,0.57146875,1.15587728,2.00414099,126,256,444,62,125,215,0.28127669,0.56346765,0.97246587,0.31151821,0.46264239,0.66714664
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-06-30 00:00:00.000000,0.60964439,1.22578072,2.11077006,135,272,468,66,132,226,0.30182956,0.59504487,1.01950150,0.33201372,0.46793975,0.69024795
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-01 00:00:00.000000,0.65031154,1.31198049,2.22264754,144,291,493,71,139,237,0.32392049,0.62905324,1.07035311,0.35325193,0.47269887,0.69761594
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-02 00:00:00.000000,0.69378900,1.40718791,2.34063553,153,312,519,77,147,254,0.34767264,0.66641367,1.14823170,0.35668415,0.47693956,0.69533986
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-03 00:00:00.000000,0.74040822,1.50334151,2.55034653,164,333,566,82,156,273,0.37320634,0.70702637,1.23357722,0.34635280,0.49962494,0.70289247
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-04 00:00:00.000000,0.79046427,1.61409202,2.77245161,175,358,615,88,166,293,0.40083477,0.74967852,1.32401887,0.33742286,0.50736803,0.69624855
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-05 00:00:00.000000,0.84425969,1.74199424,3.00374759,187,386,666,95,178,314,0.43073436,0.80367286,1.41880821,0.34899337,0.52301166,0.70701451
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-06 00:00:00.000000,0.89769378,1.87118413,3.25628920,199,415,722,102,192,336,0.46291638,0.86780485,1.51736403,0.36104268,0.52453451,0.72557290
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-07 00:00:00.000000,0.95631440,2.00387346,3.52222817,212,444,781,109,209,359,0.49465282,0.94194443,1.61825024,0.36911029,0.52590289,0.72117731
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-08 00:00:00.000000,1.03258395,2.16148986,3.80420934,229,479,844,117,223,388,0.52778110,1.00808330,1.75194499,0.37440239,0.52723083,0.70097075
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-09 00:00:00.000000,1.11640357,2.32948252,4.10220494,247,517,910,127,239,431,0.57429129,1.07775936,1.94303666,0.37958507,0.51897885,0.69415020
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-10 00:00:00.000000,1.20772072,2.48722338,4.41169128,268,552,979,139,259,464,0.62903342,1.16711717,2.09397509,0.38815153,0.51405802,0.70931874
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-11 00:00:00.000000,1.30651313,2.64850922,4.72888940,289,587,1049,151,275,492,0.68308963,1.24094281,2.22101702,0.39297033,0.51065634,0.73148739
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-12 00:00:00.000000,1.41236666,2.82125214,5.05325920,313,626,1121,161,297,522,0.72693906,1.33871593,2.35362483,0.36440059,0.50758345,0.74876477
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-13 00:00:00.000000,1.50939494,3.00278391,5.33802029,334,666,1184,172,317,552,0.77714387,1.43181994,2.49142843,0.37315231,0.49161571,0.74255999
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-14 00:00:00.000000,1.63260951,3.24959706,5.56230159,362,721,1234,187,339,584,0.84439541,1.52842041,2.63491450,0.37784454,0.48886718,0.74401183
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-15 00:00:00.000000,1.76846991,3.49293331,5.77312875,392,775,1281,198,364,617,0.89219448,1.64416436,2.78267342,0.36388286,0.48129280,0.74400336
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-16 00:00:00.000000,1.90786840,3.66648489,5.97415934,423,813,1325,211,394,650,0.95515601,1.77559789,2.93019576,0.34210002,0.47363425,0.73408280
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-17 00:00:00.000000,2.05052375,3.86931055,6.16573270,455,858,1368,229,423,682,1.03420643,1.90750835,3.07311708,0.33349832,0.45000648,0.70356057
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-18 00:00:00.000000,2.19485022,4.10841840,6.34678771,487,911,1408,248,448,718,1.11934919,2.02026051,3.23838794,0.32284420,0.43139083,0.67533133
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-19 00:00:00.000000,2.32558043,4.26475312,6.51659234,516,946,1446,268,476,759,1.21012248,2.14536649,3.42020868,0.31097564,0.41304693,0.60031342
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-20 00:00:00.000000,2.42995662,4.39802390,6.56707867,539,976,1457,289,504,795,1.30234765,2.27167614,3.58523341,0.28955388,0.39232347,0.57410073
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-21 00:00:00.000000,2.50409081,4.54492400,6.60112817,555,1008,1465,300,521,828,1.35601609,2.35098278,3.73408488,0.27764001,0.37681414,0.55896513
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-22 00:00:00.000000,2.56365079,4.68625351,6.75960275,568,1040,1500,310,540,858,1.39742108,2.43581864,3.86961893,0.27298743,0.36148928,0.54562408
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-23 00:00:00.000000,2.61715310,4.81698361,6.90955683,580,1069,1533,318,561,894,1.43653121,2.53027184,4.02863815,0.26537014,0.34608162,0.52976941
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-24 00:00:00.000000,2.66877122,4.95866345,6.96262274,592,1100,1545,327,577,918,1.47418903,2.60276910,4.14026492,0.25483433,0.32887077,0.51493872
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-25 00:00:00.000000,2.72266847,5.05549202,6.93938937,604,1122,1540,335,599,939,1.51091544,2.70241440,4.23297405,0.23772416,0.31902334,0.48263546
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-26 00:00:00.000000,2.78020368,5.09098499,7.08345081,617,1129,1572,343,619,956,1.54689149,2.79289815,4.30933939,0.21848624,0.29900051,0.45531226
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-27 00:00:00.000000,2.83358535,5.13019161,7.18264153,628,1138,1594,351,629,982,1.58224671,2.83604407,4.42740931,0.20525375,0.28220274,0.43621536
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-28 00:00:00.000000,2.88751749,5.19466583,7.19509864,640,1152,1596,358,638,989,1.61713183,2.87536852,4.45944266,0.19469854,0.27625241,0.39739544
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-29 00:00:00.000000,2.93533634,5.21834244,7.07957703,651,1158,1571,366,646,992,1.65091229,2.91390412,4.47223201,0.19493022,0.27449175,0.39540082
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-30 00:00:00.000000,2.95728874,5.19955501,7.08707847,656,1153,1572,373,651,992,1.68241158,2.93491077,4.47077915,0.19550908,0.27341907,0.37064126
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-07-31 00:00:00.000000,2.94890372,5.17228548,7.08709149,654,1147,1572,379,652,989,1.70963390,2.93945051,4.45917479,0.19387981,0.26831693,0.36413887
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-01 00:00:00.000000,2.92976830,5.14416044,7.07932844,650,1141,1571,383,654,985,1.72729495,2.94796172,4.44109998,0.17100219,0.25938806,0.34556556
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-02 00:00:00.000000,2.90625963,5.08761177,7.06064526,645,1129,1567,383,652,983,1.72637003,2.93790694,4.43257319,0.16745918,0.25700027,0.34193968
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-03 00:00:00.000000,2.88020796,5.01016686,7.03762680,639,1111,1561,383,647,983,1.72659764,2.91834589,4.43067411,0.16875135,0.25554253,0.34323800
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-04 00:00:00.000000,2.85218194,4.91946926,6.98430377,633,1091,1550,379,644,983,1.70983783,2.90519087,4.43088693,0.16969662,0.25467927,0.34431620
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-05 00:00:00.000000,2.82411862,4.85311726,6.89318909,626,1077,1529,375,638,983,1.69349021,2.87767004,4.43184980,0.17104392,0.25388260,0.33993279
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-06 00:00:00.000000,2.81097771,4.85377067,6.76990951,623,1077,1502,372,635,983,1.68031983,2.86439048,4.43215224,0.17616565,0.25321355,0.33258153
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-07 00:00:00.000000,2.83096326,4.80224139,6.66445690,628,1065,1479,369,628,983,1.66595647,2.83299266,4.43039127,0.17507661,0.25181874,0.32910516
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-08 00:00:00.000000,2.83480096,4.72734228,6.67456889,629,1049,1481,371,622,982,1.67477394,2.80686740,4.42528031,0.17374302,0.25090387,0.34333004
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-09 00:00:00.000000,2.83328297,4.61797543,6.67144570,628,1024,1480,369,612,967,1.66274582,2.75824272,4.36004180,0.17407416,0.25063757,0.34615297
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-10 00:00:00.000000,2.81989153,4.56062785,6.66070242,625,1012,1478,363,603,947,1.63924825,2.71935910,4.27106016,0.17510113,0.25057336,0.35882428
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-11 00:00:00.000000,2.80231955,4.53652316,6.63308026,621,1006,1472,354,591,940,1.59689621,2.66674632,4.23800940,0.18121966,0.25126524,0.36272350
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-12 00:00:00.000000,2.77976106,4.49311457,6.59999029,616,997,1464,350,576,939,1.57802794,2.59815709,4.23376535,0.18117985,0.25306811,0.36356674
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-13 00:00:00.000000,2.75437342,4.41060701,6.56588679,611,978,1457,346,567,937,1.56099412,2.55476908,4.22372564,0.17602130,0.25606623,0.36353205
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-14 00:00:00.000000,2.72771555,4.37680115,6.53916774,605,971,1451,341,559,934,1.53657494,2.51952907,4.20966810,0.17626210,0.25912464,0.36696537
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-15 00:00:00.000000,2.70037459,4.33603012,6.54163531,599,962,1451,335,553,930,1.51336126,2.49431901,4.19459560,0.17802123,0.26024908,0.36225996
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-16 00:00:00.000000,2.67258110,4.30247649,6.58517842,593,954,1461,331,551,928,1.49152067,2.48305727,4.18534018,0.18176604,0.25981178,0.36022386
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-17 00:00:00.000000,2.65131719,4.26608357,6.47482993,588,946,1437,326,544,925,1.47101952,2.45370983,4.17131134,0.18735196,0.26085522,0.35895249
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-18 00:00:00.000000,2.62975608,4.23591133,6.33205531,583,940,1405,322,538,915,1.45251217,2.42595083,4.12289060,0.19134331,0.26237622,0.35830038
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-19 00:00:00.000000,2.59773469,4.17741225,6.19391171,576,927,1374,315,530,905,1.42266412,2.39215186,4.08209042,0.19163590,0.26529811,0.35587726
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-20 00:00:00.000000,2.55655400,4.11160547,6.06259568,567,912,1345,307,521,903,1.38439903,2.34847754,4.07275586,0.19193771,0.26784132,0.35947084
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-21 00:00:00.000000,2.51002600,4.06758099,5.94012945,557,902,1318,298,511,901,1.34391070,2.30593814,4.06032552,0.19278340,0.26522966,0.39399908
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-22 00:00:00.000000,2.45393666,4.03076960,5.90532031,544,894,1310,289,503,897,1.30404449,2.26942355,4.04564128,0.19476864,0.26783900,0.39396267
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-23 00:00:00.000000,2.38744464,3.99234188,5.87706937,529,886,1304,281,497,880,1.26729079,2.23981499,3.96745833,0.18880274,0.26861326,0.41512566
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-24 00:00:00.000000,2.32255992,3.94311494,5.86196128,515,875,1301,273,491,863,1.23451674,2.21336656,3.89045439,0.18410085,0.27079035,0.41929457
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-25 00:00:00.000000,2.25507645,3.86891568,5.83930352,500,858,1295,267,485,847,1.20723346,2.18772079,3.81641169,0.18865470,0.26914433,0.41934776
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-26 00:00:00.000000,2.18766376,3.86181123,5.79353621,485,857,1285,262,480,831,1.18362849,2.16620546,3.74611903,0.18756635,0.27082523,0.41930870
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-27 00:00:00.000000,2.12159360,3.83785821,5.70321918,470,851,1265,258,477,816,1.16263986,2.15013255,3.68067905,0.18511614,0.27042985,0.41909841
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-28 00:00:00.000000,2.05829028,3.79900495,5.58100403,456,843,1238,254,476,803,1.14736890,2.14598951,3.62146508,0.18036478,0.27731496,0.41781353
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-29 00:00:00.000000,1.99652944,3.76223071,5.45479032,443,834,1210,252,474,792,1.13864844,2.13575135,3.56962707,0.17721305,0.28330736,0.41147710
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-30 00:00:00.000000,1.93580511,3.74994739,5.33675155,429,832,1184,252,477,782,1.13751111,2.14930500,3.52555584,0.17891495,0.28787475,0.41514908
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-08-31 00:00:00.000000,1.89559490,3.71325095,5.27008526,420,824,1169,252,477,774,1.13981586,2.15094687,3.48872130,0.18417430,0.29749816,0.41212018
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-01 00:00:00.000000,1.86934815,3.67579948,5.24157267,414,815,1163,253,474,767,1.14159469,2.14016170,3.45777784,0.18462495,0.30101318,0.41966173
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-02 00:00:00.000000,1.88581432,3.64880069,5.21447721,418,809,1157,253,471,761,1.14090378,2.12312418,3.43135724,0.18504760,0.30362954,0.43470299
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-03 00:00:00.000000,1.90303011,3.63581150,5.17654890,422,806,1148,247,471,756,1.11319732,2.12528643,3.40813585,0.18585136,0.30035019,0.42728363
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-04 00:00:00.000000,1.90913134,3.61078633,5.12896520,423,801,1138,241,467,751,1.08645030,2.10575657,3.38700814,0.19305182,0.29671291,0.43366361
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-05 00:00:00.000000,1.91719146,3.59844476,5.12718761,425,798,1137,235,462,747,1.06078135,2.08538174,3.36725195,0.19778697,0.29912339,0.44089361
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-06 00:00:00.000000,1.92445591,3.58747290,5.10901680,427,796,1133,230,461,743,1.03644073,2.07911183,3.34884297,0.19844298,0.29854775,0.44475488
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-07 00:00:00.000000,1.92739143,3.55562320,5.06436276,427,789,1123,224,460,739,1.01373732,2.07670237,3.33198400,0.19889784,0.29745195,0.45658574
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-08 00:00:00.000000,1.92691509,3.51559588,5.02746770,427,780,1115,221,458,736,0.99784825,2.06621979,3.32022255,0.20079718,0.29796520,0.46262608
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-09 00:00:00.000000,1.92232102,3.49488865,5.07263351,426,775,1125,221,454,734,0.99985356,2.04758076,3.31078463,0.20525583,0.29893628,0.45444301
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-10 00:00:00.000000,1.91442834,3.45851912,5.20017733,424,767,1154,222,450,732,1.00294956,2.03122354,3.30156527,0.20564970,0.29944228,0.44248191
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-11 00:00:00.000000,1.90422073,3.44626183,5.20239177,422,764,1154,223,447,730,1.00681125,2.01572198,3.29118885,0.21155363,0.30054069,0.44955639
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-12 00:00:00.000000,1.89248737,3.43937461,5.14675335,420,763,1142,224,445,727,1.01083009,2.00540567,3.27892285,0.22142780,0.30295853,0.46443469
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-13 00:00:00.000000,1.87976106,3.47044389,5.09481585,417,770,1130,225,444,724,1.01486905,2.00223395,3.26452150,0.22222018,0.30575167,0.45260600
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-14 00:00:00.000000,1.88380100,3.49353072,5.04788390,418,775,1120,226,444,720,1.01884417,2.00414376,3.24804836,0.22122727,0.30884314,0.46708696
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-15 00:00:00.000000,1.88738203,3.48988957,4.99848273,418,774,1109,229,445,720,1.03251523,2.00830464,3.24787193,0.21435122,0.30815379,0.47426826
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-16 00:00:00.000000,1.89135365,3.46977747,4.96771055,419,770,1102,233,444,720,1.05130458,2.00285181,3.24723966,0.21196657,0.31501565,0.47095423
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-17 00:00:00.000000,1.89529202,3.44135722,4.97372777,420,763,1103,238,444,717,1.07276739,2.00128233,3.23439282,0.20988965,0.31371411,0.48219980
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-18 00:00:00.000000,1.89861738,3.39907025,4.98003563,421,754,1105,243,441,713,1.09512633,1.99061237,3.21325249,0.20436199,0.31889789,0.48941946
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-19 00:00:00.000000,1.90051378,3.38527664,4.98547587,421,751,1106,247,439,707,1.11465613,1.97802500,3.18618939,0.20241854,0.31976564,0.49329191
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-20 00:00:00.000000,1.90052807,3.33580256,4.98729418,421,740,1106,250,438,699,1.12769345,1.97454222,3.15394574,0.20322681,0.31320582,0.49479288
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-21 00:00:00.000000,1.90121643,3.31658724,4.94786233,421,736,1098,252,433,691,1.13580494,1.95188903,3.11495596,0.20420543,0.32580176,0.49188798
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-22 00:00:00.000000,1.90121333,3.30704017,4.85738011,421,733,1078,252,423,682,1.13967053,1.90603846,3.07294812,0.20488338,0.33249324,0.49038931
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-23 00:00:00.000000,1.90137666,3.28448062,4.80128154,421,728,1065,253,417,671,1.14142491,1.88013693,3.02572814,0.20560056,0.33609943,0.49848264
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-24 00:00:00.000000,1.94853512,3.27325131,4.80081063,432,726,1065,253,415,660,1.14182693,1.87170012,2.97441390,0.20662069,0.34367719,0.51446259
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-25 00:00:00.000000,2.00077277,3.29928405,4.78833581,444,732,1062,253,415,648,1.14139005,1.87310493,2.92143659,0.21071937,0.34898660,0.53230014
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-26 00:00:00.000000,2.05456910,3.30166815,4.75613876,455,732,1055,254,416,637,1.14788471,1.87478864,2.87069957,0.21606195,0.34394783,0.54531834
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-27 00:00:00.000000,2.10926957,3.34530419,4.82056917,468,742,1069,254,413,630,1.14826921,1.86531281,2.84310576,0.22186977,0.35180142,0.55185576
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-28 00:00:00.000000,2.16727066,3.36199694,4.88996413,481,746,1085,255,414,626,1.15004110,1.86596731,2.82429422,0.23149476,0.35060349,0.56554236
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-29 00:00:00.000000,2.18311191,3.39144360,4.94807749,484,752,1098,254,414,625,1.14884509,1.86586755,2.81939419,0.23503391,0.35807532,0.58302981
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-09-30 00:00:00.000000,2.18586929,3.40918207,4.96377098,485,756,1101,255,418,627,1.15051837,1.88693345,2.82847501,0.23876364,0.36016864,0.59389557
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-01 00:00:00.000000,2.19504578,3.40191721,5.00233227,487,755,1110,256,421,632,1.15719888,1.89953624,2.85140158,0.24074083,0.37191209,0.58853767
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-02 00:00:00.000000,2.21326563,3.43091228,5.04978962,491,761,1120,258,428,641,1.16395807,1.92862486,2.88937561,0.24224621,0.38830085,0.57025448
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-03 00:00:00.000000,2.24267608,3.47633579,5.09592554,497,771,1130,259,427,653,1.17133221,1.92677538,2.94262212,0.24636283,0.39615021,0.57904061
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-04 00:00:00.000000,2.28353625,3.51066670,5.14381585,506,779,1141,261,429,668,1.17959893,1.93320619,3.01007789,0.26241155,0.40967565,0.58922333
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-05 00:00:00.000000,2.34451402,3.53968557,5.19587436,520,785,1153,263,432,685,1.18900872,1.94914661,3.08969147,0.28190442,0.43002616,0.59097251
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-06 00:00:00.000000,2.41194026,3.58245308,5.26283139,535,795,1168,266,434,704,1.20018431,1.95601995,3.17451085,0.28361213,0.43530303,0.60026688
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-07 00:00:00.000000,2.46369798,3.66076349,5.36948773,546,812,1191,269,439,724,1.21293100,1.97902609,3.26359150,0.28535949,0.43643822,0.60977858
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-08 00:00:00.000000,2.44781775,3.72706228,5.51574309,543,827,1224,272,445,744,1.22725660,2.00623893,3.35547314,0.29357913,0.44024395,0.61381914
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-09 00:00:00.000000,2.45915673,3.83274991,5.61824485,545,850,1246,276,450,765,1.24366294,2.02905994,3.44835423,0.29846981,0.45686483,0.63893260
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-10 00:00:00.000000,2.48881603,3.95346760,5.68940091,552,877,1262,280,458,769,1.26331614,2.06413413,3.46789495,0.29885250,0.46193893,0.65311010
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-11 00:00:00.000000,2.53058625,4.07296532,5.82654066,561,903,1293,285,468,774,1.28741636,2.10893464,3.49072846,0.30929250,0.48231168,0.65977344
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-12 00:00:00.000000,2.59347968,4.19110486,5.98161662,575,930,1327,292,478,781,1.31614741,2.15772723,3.51905439,0.30907758,0.50189179,0.68520798
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-13 00:00:00.000000,2.62824042,4.29700758,6.08638829,583,953,1350,299,491,788,1.34992777,2.21535979,3.55355263,0.31234336,0.52738803,0.69223951
40001,0,USOklahomaAdair,Oklahoma,Adair,2020-12-04 22:41:56.198810,2020-10-14 00:00:00.000000,2.67010178,4.40013585,6.24793158,592,976,1386,307,505,800,1.38735215,2.27911425,3.60759457,0.32799688,0.53517640,0.70222449
