FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-28 00:00:00.000000,0.17621691,0.31173417,0.59202170,42,74,141,19,35,77,0.08002215,0.14860785,0.32398698,0.18598453,0.27455721,0.42279636
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-29 00:00:00.000000,0.17916635,0.32158495,0.61419615,42,76,146,19,37,79,0.08289924,0.15473298,0.33193920,0.19668295,0.27793171,0.41682583
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-06-30 00:00:00.000000,0.18195638,0.33029291,0.63694546,43,79,152,20,38,81,0.08468028,0.16034506,0.34171084,0.20432990,0.28616515,0.40586042
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-01 00:00:00.000000,0.19229579,0.34472354,0.66089909,45,82,158,20,39,84,0.08629537,0.16554768,0.35281742,0.20690071,0.29637072,0.41030910
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-02 00:00:00.000000,0.20425756,0.36192420,0.69275076,48,86,165,21,41,87,0.08919459,0.17234286,0.36502318,0.21079585,0.30289564,0.43850897
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-03 00:00:00.000000,0.21397578,0.37954209,0.72676487,51,90,173,21,43,90,0.09175931,0.18185591,0.37831378,0.21667531,0.31344853,0.47830849
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-04 00:00:00.000000,0.21999787,0.40588797,0.76059173,52,97,181,22,45,93,0.09589535,0.19053305,0.39287903,0.22238141,0.32017930,0.50086464
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-05 00:00:00.000000,0.22387286,0.42169697,0.79585114,53,100,190,24,48,97,0.10134310,0.20211496,0.40904536,0.23060584,0.32909975,0.51500163
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-06 00:00:00.000000,0.22626018,0.44129854,0.83842595,54,105,200,25,50,102,0.10784010,0.20998228,0.42712806,0.23074343,0.33678997,0.52040131
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-07 00:00:00.000000,0.25016679,0.45670910,0.87036440,59,109,208,27,52,106,0.11633438,0.21972864,0.44591722,0.24358892,0.35532666,0.51840956
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-08 00:00:00.000000,0.27321524,0.48266054,0.89849823,65,115,214,29,55,109,0.12532789,0.23177324,0.45902279,0.25287825,0.36042529,0.50759651
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-09 00:00:00.000000,0.28698289,0.50969211,0.94247779,68,121,225,32,57,112,0.13419710,0.24211180,0.46928480,0.25744997,0.36497705,0.53877878
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-10 00:00:00.000000,0.30026918,0.53807766,0.98980981,71,128,236,34,60,115,0.14530084,0.25107231,0.48337302,0.26016014,0.37999566,0.56429944
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-11 00:00:00.000000,0.31387106,0.56764721,1.04121828,75,135,249,36,63,119,0.15081274,0.26570578,0.49772200,0.28110774,0.39312157,0.57222319
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-12 00:00:00.000000,0.32793013,0.59984751,1.09711693,78,143,262,37,67,122,0.15686820,0.28083018,0.51372689,0.28356304,0.39958975,0.57497034
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-13 00:00:00.000000,0.35466547,0.62785236,1.15730697,84,150,276,40,71,127,0.16863175,0.29834929,0.53140579,0.29328365,0.40068616,0.57588776
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-14 00:00:00.000000,0.38770351,0.66527901,1.22136120,92,159,292,42,75,131,0.17931031,0.31586197,0.55097249,0.29880948,0.40561125,0.60059074
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-15 00:00:00.000000,0.41046592,0.70214256,1.28900932,98,167,308,45,78,136,0.19126377,0.32974344,0.57215134,0.31379615,0.40893380,0.61632413
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-16 00:00:00.000000,0.43357405,0.74597938,1.35308519,103,178,323,48,82,145,0.20395927,0.34591861,0.60976006,0.31651478,0.41340810,0.61674315
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-17 00:00:00.000000,0.46136980,0.79421361,1.41381303,110,189,338,50,88,155,0.21274891,0.36810186,0.64972065,0.32235507,0.41466960,0.59955765
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-18 00:00:00.000000,0.48424726,0.83624785,1.47769801,115,200,353,54,93,165,0.22877848,0.39054055,0.69073721,0.32817449,0.42393871,0.61184066
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-19 00:00:00.000000,0.51228623,0.87670273,1.54556566,122,209,369,56,98,175,0.23587965,0.41303018,0.73306414,0.32945953,0.42986694,0.62594875
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-20 00:00:00.000000,0.54595107,0.92964054,1.60956261,130,222,385,57,103,185,0.24232043,0.43271847,0.77621757,0.33458946,0.43335062,0.68187764
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-21 00:00:00.000000,0.57314370,0.98849850,1.68825678,137,236,403,60,109,193,0.25285910,0.45938770,0.81073278,0.34002989,0.44348351,0.68131052
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-22 00:00:00.000000,0.59668916,1.04838450,1.78126311,142,250,426,63,116,202,0.26365402,0.48652366,0.84616456,0.33219372,0.45416209,0.67847832
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-23 00:00:00.000000,0.63343186,1.10472269,1.87809836,151,264,449,65,123,216,0.27473503,0.51484077,0.90594364,0.33972345,0.45606118,0.67587943
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-24 00:00:00.000000,0.67431329,1.17817603,2.00963611,161,281,480,68,130,232,0.28604907,0.54403979,0.97047449,0.35420358,0.45603975,0.67297018
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-25 00:00:00.000000,0.71871910,1.28590047,2.14340550,171,307,512,71,135,244,0.29813826,0.56840226,1.02422363,0.35669151,0.47153952,0.67027307
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-26 00:00:00.000000,0.76662547,1.38160541,2.25151148,183,330,538,75,144,258,0.31480382,0.60547523,1.08005161,0.35289905,0.47660883,0.67086858
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-27 00:00:00.000000,0.82867750,1.47638882,2.31396815,198,353,553,79,154,272,0.33270542,0.64557393,1.13807988,0.32658108,0.47974280,0.66817470
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-28 00:00:00.000000,0.89336753,1.56982879,2.44069953,213,375,583,85,166,287,0.35817144,0.69481329,1.20006857,0.30373765,0.48261708,0.66949138
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-29 00:00:00.000000,0.96229358,1.64577100,2.57372507,230,393,615,93,176,302,0.38916122,0.73701807,1.26504646,0.30225186,0.48023410,0.66569102
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-30 00:00:00.000000,1.03593039,1.74955565,2.71281682,247,418,648,101,188,318,0.42434757,0.78807464,1.33341076,0.30847279,0.47877386,0.65990236
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-07-31 00:00:00.000000,1.11445937,1.86281882,2.85873155,266,445,683,110,202,333,0.46297776,0.84681842,1.39479160,0.31566723,0.47834823,0.65876304
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-01 00:00:00.000000,1.19800986,1.98473003,3.03029192,286,474,724,120,214,348,0.50472401,0.89618499,1.45587064,0.31669236,0.47914836,0.64532743
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-02 00:00:00.000000,1.28671760,2.10214346,3.17740933,307,502,760,131,227,366,0.54945314,0.95185063,1.53140992,0.32712847,0.47749083,0.60665880
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-03 00:00:00.000000,1.37306755,2.22419312,3.35355701,328,532,802,142,241,385,0.59707524,1.00974746,1.61081058,0.33092204,0.47637537,0.59671906
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-04 00:00:00.000000,1.46495533,2.34257370,3.53661931,350,560,845,153,253,405,0.64233904,1.06140753,1.69628228,0.33263074,0.47243819,0.59472421
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-05 00:00:00.000000,1.56216892,2.45653404,3.72455872,373,587,890,164,265,428,0.68702541,1.11174034,1.79075041,0.33293564,0.46910893,0.59407115
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-06 00:00:00.000000,1.66378669,2.57386216,3.90866127,397,615,934,175,278,453,0.73224871,1.16414767,1.89701920,0.33208590,0.46146177,0.60305514
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-07 00:00:00.000000,1.72552262,2.67295093,4.07149959,412,639,973,186,293,482,0.77871755,1.22810838,2.01614191,0.33036193,0.45273961,0.58709280
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-08 00:00:00.000000,1.78759065,2.75360987,4.29129303,427,658,1026,197,305,508,0.82688723,1.27733067,2.12385954,0.32761342,0.44654484,0.58849195
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-09 00:00:00.000000,1.84252326,2.87618343,4.53480684,440,687,1084,210,317,527,0.88049424,1.32537063,2.20426227,0.32603344,0.44926214,0.55904650
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-10 00:00:00.000000,1.90491513,3.01750177,4.75825399,455,721,1138,227,330,545,0.95058385,1.38232145,2.27879687,0.32631423,0.44413383,0.56105469
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-11 00:00:00.000000,1.96537637,3.13458483,4.96344924,470,749,1187,235,347,569,0.98341162,1.45388843,2.38141199,0.32377122,0.43960932,0.56047905
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-12 00:00:00.000000,2.02570713,3.26226157,5.16359366,484,780,1235,243,368,589,1.01669660,1.54168797,2.46294839,0.32491286,0.42460403,0.55752959
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-13 00:00:00.000000,2.08634302,3.41907649,5.36425133,499,817,1283,250,386,620,1.04910482,1.61484506,2.59362847,0.32781830,0.41991919,0.54770636
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-14 00:00:00.000000,2.14753920,3.58069500,5.56658805,513,856,1331,258,402,658,1.08150430,1.68355948,2.75271575,0.33174608,0.41401526,0.55971696
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-15 00:00:00.000000,2.20960948,3.77646099,5.76892369,528,903,1379,266,418,700,1.11405015,1.75130798,2.92778846,0.32498152,0.41359677,0.56126126
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-16 00:00:00.000000,2.27375334,3.89708466,5.96545593,543,932,1426,274,432,727,1.14966118,1.80970163,3.04218610,0.31728235,0.41246643,0.56138366
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-17 00:00:00.000000,2.36436431,4.04830787,6.14561287,565,968,1470,285,448,750,1.19408606,1.87560218,3.13873552,0.30783728,0.41211482,0.56107666
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-18 00:00:00.000000,2.46152513,4.24528147,6.32120024,588,1015,1512,293,465,774,1.22624635,1.94732261,3.23967990,0.30571739,0.40785124,0.55944427
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-19 00:00:00.000000,2.55842925,4.44147414,6.54875230,611,1062,1566,298,486,807,1.24734151,2.03236963,3.37608663,0.30612198,0.40243425,0.55502463
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-20 00:00:00.000000,2.66492620,4.59397802,6.77171963,637,1098,1619,307,506,839,1.28429656,2.11765566,3.50976816,0.30901441,0.40514420,0.53993867
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-21 00:00:00.000000,2.77617362,4.75889095,6.98544124,664,1138,1670,315,522,870,1.31865397,2.18532635,3.64084015,0.31892944,0.40271844,0.53318707
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-22 00:00:00.000000,2.89234006,4.87811882,7.18430140,691,1166,1718,322,542,901,1.34781538,2.26879820,3.76842553,0.32760698,0.39524761,0.55390424
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-23 00:00:00.000000,3.02355473,5.01779394,7.37138211,723,1200,1763,330,561,930,1.38088433,2.34911760,3.89076227,0.32158691,0.39993076,0.58147316
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-24 00:00:00.000000,3.18720338,5.14665810,7.56253557,762,1231,1808,345,581,956,1.44378522,2.43153576,4.00017905,0.31834570,0.40415771,0.60325847
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-25 00:00:00.000000,3.27767948,5.30349447,7.74557491,784,1268,1852,368,600,982,1.53983955,2.51137852,4.10628675,0.31772518,0.40333020,0.60385073
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-26 00:00:00.000000,3.41541396,5.46006725,7.92483298,816,1306,1895,392,619,1008,1.64040029,2.59060539,4.21431826,0.32085302,0.40286537,0.58640632
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-27 00:00:00.000000,3.54017467,5.62052529,8.11610305,846,1344,1941,403,639,1032,1.68687790,2.67504129,4.31611381,0.33068029,0.40854210,0.59136463
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-28 00:00:00.000000,3.60446811,5.78621901,8.39317931,862,1384,2007,414,664,1056,1.73150438,2.77960764,4.41519696,0.32840920,0.41123280,0.58334938
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-29 00:00:00.000000,3.70769535,5.96157443,8.52075232,886,1426,2038,426,687,1075,1.78267859,2.87307982,4.49502468,0.33172071,0.41185929,0.57953115
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-30 00:00:00.000000,3.83660847,6.14933567,8.73081235,917,1470,2088,438,709,1091,1.83162669,2.96814737,4.56256899,0.32964379,0.40893589,0.57534555
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-08-31 00:00:00.000000,3.97403157,6.32542217,8.88286719,950,1513,2124,450,731,1105,1.88193578,3.05708843,4.62102747,0.32548650,0.41203984,0.58321830
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-01 00:00:00.000000,4.12362162,6.50446385,9.10705600,986,1555,2178,462,752,1121,1.93520332,3.14702679,4.69014471,0.32060616,0.41610713,0.57650742
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-02 00:00:00.000000,4.30180959,6.68538928,9.33331162,1028,1599,2232,476,774,1143,1.99063346,3.23889716,4.77908693,0.31544428,0.42448535,0.57391481
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-03 00:00:00.000000,4.45150531,6.86465520,9.58188062,1064,1642,2291,489,798,1161,2.04772543,3.33656521,4.85590050,0.31033706,0.42930638,0.57327905
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-04 00:00:00.000000,4.62878727,7.04076234,9.79110065,1107,1684,2342,503,823,1180,2.10616178,3.44378202,4.93681012,0.30555255,0.42990300,0.57028229
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-05 00:00:00.000000,4.83186724,7.20554569,10.02075549,1155,1723,2396,518,843,1239,2.16786328,3.52735236,5.18191248,0.31619346,0.42544417,0.57066210
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-06 00:00:00.000000,5.05615075,7.42853185,10.24773602,1209,1776,2451,540,865,1300,2.25756786,3.61693097,5.43540974,0.31578040,0.41600894,0.55771179
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-07 00:00:00.000000,5.24709529,7.59187845,10.44911496,1255,1815,2499,563,890,1334,2.35573308,3.72421224,5.57885934,0.31202510,0.42165968,0.56437690
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-08 00:00:00.000000,5.45237290,7.71753818,10.63642597,1304,1846,2544,588,923,1365,2.46059803,3.86142032,5.70821191,0.29278676,0.41239340,0.56580471
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-09 00:00:00.000000,5.69236575,7.83691055,10.86318272,1361,1874,2598,615,957,1414,2.57170333,4.00473493,5.91303503,0.28948899,0.40952647,0.56283330
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-10 00:00:00.000000,5.92179894,7.99813222,11.06185425,1416,1913,2645,640,987,1456,2.67918267,4.12643676,6.08714056,0.28733047,0.40110787,0.55143899
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-11 00:00:00.000000,5.98047942,8.13791029,11.40954503,1430,1946,2729,670,1011,1490,2.80268562,4.23044791,6.22977031,0.28000147,0.39167805,0.52398412
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-12 00:00:00.000000,5.98526579,8.27167520,11.72067966,1431,1978,2803,699,1031,1514,2.92600082,4.31311525,6.33192297,0.25617647,0.37672231,0.50999290
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-13 00:00:00.000000,5.97679128,8.35326766,11.59729424,1429,1998,2774,726,1040,1527,3.03832965,4.34830090,6.38795451,0.24692346,0.35381432,0.50722185
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-14 00:00:00.000000,5.96641445,8.45106470,11.45481639,1427,2021,2739,750,1057,1532,3.13583188,4.42225063,6.40614728,0.22881836,0.34418651,0.46251014
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-15 00:00:00.000000,5.95111109,8.47147080,11.43471237,1423,2026,2735,764,1067,1546,3.19627604,4.46261281,6.46626265,0.22657913,0.32804983,0.45761725
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-16 00:00:00.000000,5.93200291,8.47178103,11.49861863,1418,2026,2750,763,1071,1551,3.19092421,4.47791306,6.48764755,0.22657678,0.31690942,0.44699038
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-17 00:00:00.000000,5.90950330,8.45795696,11.50393426,1413,2023,2751,758,1081,1548,3.17276490,4.52017670,6.47305650,0.22539471,0.31058180,0.42737399
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-18 00:00:00.000000,5.87667398,8.39548076,11.52165632,1405,2008,2755,752,1080,1539,3.14449120,4.51902211,6.43582382,0.22014539,0.29611449,0.40007682
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-19 00:00:00.000000,5.77909620,8.28935465,11.52730372,1382,1982,2757,743,1073,1527,3.10779594,4.48627482,6.38617908,0.21645993,0.29455466,0.39540650
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-20 00:00:00.000000,5.67289115,8.16751956,11.40864652,1356,1953,2728,732,1062,1513,3.06355464,4.44253056,6.32772080,0.21369008,0.28959377,0.39084820
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-21 00:00:00.000000,5.57302855,8.07957847,11.26341076,1333,1932,2694,720,1054,1497,3.01331134,4.40822426,6.26238276,0.21224238,0.29112923,0.38830228
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-22 00:00:00.000000,5.47185567,8.04311935,11.11222947,1308,1923,2658,707,1047,1481,2.95912182,4.38097526,6.19440617,0.21284910,0.29436246,0.38664773
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-23 00:00:00.000000,5.37021706,7.93077125,10.95557680,1284,1897,2620,692,1041,1464,2.89412647,4.35316212,6.12386026,0.21419930,0.29511036,0.38777519
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-24 00:00:00.000000,5.26837369,7.86533689,10.89488588,1260,1881,2606,669,1031,1447,2.79970168,4.31359076,6.05089105,0.21690753,0.30134256,0.39245397
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-25 00:00:00.000000,5.16663927,7.71140429,10.83404862,1235,1844,2591,647,1018,1429,2.70529574,4.25780097,5.97577188,0.22205545,0.31292205,0.40615254
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-26 00:00:00.000000,5.06535358,7.63780633,10.77008954,1211,1826,2576,633,1009,1411,2.64861220,4.22101471,5.89910086,0.23083185,0.32332377,0.41988943
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-27 00:00:00.000000,4.96482411,7.58495502,10.70698321,1187,1814,2561,620,1007,1402,2.59529965,4.21366165,5.86132402,0.22983785,0.33703786,0.42173343
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-28 00:00:00.000000,4.85542916,7.56264547,10.64085129,1161,1808,2545,605,1000,1397,2.53190750,4.18176334,5.84041704,0.23163751,0.33847099,0.43903538
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-29 00:00:00.000000,4.74727539,7.59994459,10.57765746,1135,1817,2530,593,986,1390,2.47968574,4.12624931,5.81503341,0.24693597,0.34970222,0.45820777
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-09-30 00:00:00.000000,4.75738454,7.61670854,10.52111794,1137,1821,2516,584,971,1384,2.44519700,4.06226773,5.78700124,0.26828538,0.35953581,0.52598804
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-01 00:00:00.000000,4.76797155,7.63827956,10.51072177,1140,1827,2514,582,960,1377,2.43326137,4.01744348,5.75837458,0.27184117,0.37642760,0.58552380
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-02 00:00:00.000000,4.78701384,7.68990075,10.68579122,1145,1839,2556,584,950,1372,2.44225415,3.97325682,5.73660037,0.29196903,0.39192670,0.59581628
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-03 00:00:00.000000,4.84211720,7.85336386,10.97965104,1158,1878,2626,579,946,1374,2.42341895,3.95817180,5.74815480,0.32028032,0.41013470,0.61498702
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-04 00:00:00.000000,4.92572893,7.98827075,11.26477969,1178,1910,2694,576,955,1387,2.40955703,3.99383751,5.80212889,0.32145011,0.42475722,0.62628196
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-05 00:00:00.000000,5.01654511,7.97410221,11.29652813,1199,1907,2702,579,967,1408,2.42427204,4.04281910,5.88792260,0.32196578,0.43864944,0.65793236
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-06 00:00:00.000000,5.11405711,7.93278747,11.32052469,1223,1897,2707,584,970,1434,2.44449290,4.05817511,5.99735206,0.33359667,0.44727021,0.66206556
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-07 00:00:00.000000,5.21290634,7.98536311,11.68031091,1246,1910,2793,590,974,1470,2.46798343,4.07412644,6.14925192,0.34112056,0.45736476,0.67377957
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-08 00:00:00.000000,5.31040801,8.09753818,12.10757551,1270,1936,2896,596,982,1506,2.49346490,4.10710878,6.29945960,0.34331882,0.47537850,0.69718901
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-09 00:00:00.000000,5.30518911,8.15295016,12.18054535,1269,1950,2913,602,989,1521,2.52068773,4.13721171,6.36086390,0.35776533,0.48624987,0.72694337
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-10 00:00:00.000000,5.32364378,8.28731100,12.23943004,1273,1982,2927,609,1001,1539,2.54993147,4.18657743,6.43613273,0.37005257,0.50108645,0.76657462
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-11 00:00:00.000000,5.38654011,8.45824132,12.29343510,1288,2023,2940,617,1019,1560,2.58182056,4.26308017,6.52425739,0.38855762,0.51366865,0.79463448
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-12 00:00:00.000000,5.49860150,8.60293072,12.34251024,1315,2057,2952,625,1041,1584,2.61693565,4.35269481,6.62448159,0.39415618,0.52950530,0.78831088
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-13 00:00:00.000000,5.64146132,8.76636010,12.40976697,1349,2096,2968,636,1059,1611,2.65985723,4.43108311,6.73539163,0.39710875,0.53536171,0.78891748
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-14 00:00:00.000000,5.80060950,9.04890858,12.50056562,1387,2164,2990,646,1079,1639,2.70308867,4.51308117,6.85302781,0.40303590,0.54586592,0.79413158
29055,0,USMissouriCrawford,Missouri,Crawford,2020-11-09 07:41:22.910050,2020-10-15 00:00:00.000000,5.90111288,9.21098510,12.89989448,1411,2203,3085,660,1096,1668,2.76023829,4.58421206,6.97359497,0.40485866,0.54771314,0.84075763
