FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-29 00:00:00.000000,0.37150199,0.72748949,1.22501916,57,113,191,30,60,112,0.19731098,0.38941251,0.71972697,0.33272427,0.43598756,0.64395882
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-06-30 00:00:00.000000,0.39552268,0.78572990,1.33370323,61,122,208,33,65,122,0.21343647,0.42042243,0.78320208,0.33261714,0.45636659,0.70549077
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-01 00:00:00.000000,0.40905106,0.84725490,1.44995168,63,132,226,36,70,131,0.23144561,0.45137430,0.84173967,0.33968009,0.47349935,0.68518089
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-02 00:00:00.000000,0.46140375,0.92763761,1.57441421,71,144,245,37,77,138,0.24066985,0.49738651,0.88911963,0.34511366,0.48687486,0.72275571
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-03 00:00:00.000000,0.51814971,1.00472400,1.70804039,80,156,266,42,83,150,0.27049639,0.53491259,0.96372914,0.35733735,0.49874571,0.74728790
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-04 00:00:00.000000,0.57979420,1.06975783,1.83571061,90,166,286,46,91,162,0.29702018,0.58401432,1.04211352,0.36237264,0.51294936,0.73841982
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-05 00:00:00.000000,0.65213321,1.15918602,1.95695320,101,180,305,52,98,174,0.33653826,0.63421084,1.11952086,0.38447566,0.52762875,0.75294502
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-06 00:00:00.000000,0.72034888,1.27410339,2.12094692,112,198,330,57,109,186,0.37147583,0.69892751,1.19753150,0.39755041,0.53610932,0.78737029
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-07 00:00:00.000000,0.79840493,1.40819526,2.34083773,124,219,365,64,120,204,0.41652371,0.76987824,1.31118836,0.40125740,0.55989150,0.85795662
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-08 00:00:00.000000,0.89795225,1.55869037,2.59781919,140,243,405,73,131,221,0.47201908,0.84217982,1.41802911,0.41160458,0.56802454,0.85749547
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-09 00:00:00.000000,1.01903985,1.70853858,2.84849071,158,266,444,82,143,239,0.52807404,0.91805795,1.53593288,0.42980765,0.58058823,0.84405308
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-10 00:00:00.000000,1.15864882,1.89574169,3.09208411,180,295,482,93,157,260,0.59686110,1.00962884,1.67012740,0.43120646,0.58735945,0.79569412
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-11 00:00:00.000000,1.31679424,2.10240700,3.42326626,205,327,534,105,178,284,0.67765602,1.14477187,1.82495244,0.44917261,0.59360841,0.82356697
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-12 00:00:00.000000,1.49458304,2.32885750,3.80171602,233,363,593,119,198,311,0.76309317,1.27461011,1.99858067,0.46506007,0.61102156,0.82994242
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-13 00:00:00.000000,1.63121479,2.55590684,4.27978791,254,398,667,132,217,342,0.84795308,1.39120150,2.19688096,0.47426384,0.61650418,0.83061129
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-14 00:00:00.000000,1.74791397,2.84578536,4.81137218,272,443,750,143,240,388,0.92018596,1.54174740,2.49217199,0.47788987,0.62145082,0.83368757
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-15 00:00:00.000000,1.90085220,3.16677012,5.52737758,296,494,862,154,268,440,0.98988323,1.71799286,2.82483971,0.47798168,0.62007349,0.83671051
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-16 00:00:00.000000,2.11081633,3.46648365,6.33266516,329,540,987,166,295,495,1.06533063,1.89641954,3.17620520,0.47879312,0.61675054,0.83640115
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-17 00:00:00.000000,2.28946021,3.86040621,7.12068409,357,602,1110,188,327,562,1.20585691,2.09631977,3.60526820,0.48598593,0.61743679,0.83414549
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-18 00:00:00.000000,2.47047149,4.27336366,7.89738169,385,666,1232,202,363,638,1.30063124,2.33115730,4.09519237,0.48855505,0.61876381,0.81649040
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-19 00:00:00.000000,2.67035818,4.73639392,8.68448493,416,738,1354,235,406,719,1.51015381,2.60593511,4.61287500,0.48726688,0.61702605,0.77712814
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-20 00:00:00.000000,2.91372545,5.24977602,9.53988838,454,819,1488,261,452,807,1.67830730,2.89736086,5.17653289,0.48079196,0.60792800,0.75903234
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-21 00:00:00.000000,3.17789059,5.77928892,10.58120880,495,901,1650,284,502,901,1.82074719,3.21997661,5.77939945,0.48754725,0.59987668,0.74791548
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-22 00:00:00.000000,3.46435883,6.26038723,11.68461595,540,976,1822,310,549,1002,1.99176070,3.52524761,6.42768091,0.49000269,0.59511849,0.74741604
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-23 00:00:00.000000,3.82120288,6.85890210,12.61608135,596,1070,1968,342,596,1111,2.19288596,3.82604004,7.12323202,0.49416836,0.59751341,0.74793716
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-24 00:00:00.000000,4.22227147,7.51657224,13.50387105,658,1172,2106,377,643,1226,2.42197817,4.12310075,7.86222746,0.49810441,0.59507238,0.72878864
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-25 00:00:00.000000,4.65676970,8.13413991,14.27542708,726,1269,2227,417,695,1339,2.67608073,4.45984092,8.58690846,0.48923152,0.59758380,0.72857644
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-26 00:00:00.000000,5.12475231,8.77537498,14.95711914,799,1369,2333,460,749,1426,2.95296928,4.80320430,9.14612512,0.48732999,0.59334400,0.72810415
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-27 00:00:00.000000,5.62295497,9.45661800,15.82076144,877,1475,2468,507,806,1505,3.25197845,5.17272353,9.64994403,0.48176026,0.58624833,0.73991895
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-28 00:00:00.000000,6.15898891,10.24699980,17.15428438,960,1598,2676,556,872,1577,3.56559854,5.59035656,10.11277793,0.44909082,0.58216902,0.73875551
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-29 00:00:00.000000,6.73281147,10.63078858,18.25206105,1050,1658,2847,590,948,1689,3.78194775,6.07776758,10.82644839,0.43630264,0.58016614,0.73908273
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-30 00:00:00.000000,7.41085583,11.09539362,18.92856182,1156,1730,2953,624,1002,1826,4.00136944,6.42576137,11.70796713,0.42238495,0.57958798,0.73578484
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-07-31 00:00:00.000000,7.98613171,11.71490556,19.94257297,1245,1827,3111,659,1053,1882,4.23026921,6.75025261,12.06800783,0.41516795,0.56865892,0.73123256
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-01 00:00:00.000000,8.43006805,12.44730244,20.62192689,1315,1941,3217,697,1124,1985,4.47045996,7.20691104,12.72804288,0.40280582,0.55456032,0.71105960
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-02 00:00:00.000000,8.88524675,13.18109764,20.93077379,1386,2056,3265,746,1203,2072,4.78406109,7.71205376,13.28177250,0.37572910,0.53820492,0.65651050
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-03 00:00:00.000000,9.00982501,13.56834920,21.10117772,1405,2116,3291,784,1260,2139,5.03099677,8.08193656,13.71686358,0.34369808,0.49709278,0.63137987
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-04 00:00:00.000000,9.48472576,13.74061970,21.08917484,1479,2143,3290,821,1309,2187,5.26361937,8.39106512,14.02105159,0.29577964,0.44308577,0.60104242
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-05 00:00:00.000000,9.45905025,13.74950564,20.73387495,1475,2145,3234,844,1337,2207,5.41147839,8.57542725,14.15216478,0.26035976,0.38827557,0.55834972
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-06 00:00:00.000000,8.97889516,13.68014608,20.12312055,1400,2134,3139,865,1361,2196,5.54597053,8.72688009,14.07636961,0.24210509,0.33586947,0.47064120
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-07 00:00:00.000000,8.78737111,13.37325899,19.38053118,1370,2086,3023,857,1359,2155,5.49907106,8.71349135,13.81630383,0.21566571,0.29441200,0.41255495
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-08 00:00:00.000000,8.47707332,13.06216999,18.64581656,1322,2037,2908,834,1334,2094,5.34881567,8.55501605,13.42783316,0.20523146,0.27823277,0.36725244
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-09 00:00:00.000000,8.07885011,12.55899282,18.25915188,1260,1959,2848,804,1298,2022,5.15822870,8.32333525,12.96238265,0.19251725,0.26266030,0.33934115
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-10 00:00:00.000000,7.63428365,11.99886946,17.74143630,1191,1871,2767,763,1252,1943,4.89631565,8.02539688,12.45546119,0.19144267,0.24916467,0.33754270
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-11 00:00:00.000000,7.12881696,11.66576360,17.16111242,1112,1819,2677,720,1197,1861,4.61957032,7.67435624,11.93201495,0.19149547,0.24810986,0.33627372
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-12 00:00:00.000000,6.59430972,11.18781766,16.55724932,1028,1745,2583,677,1152,1779,4.34237266,7.38682587,11.40633529,0.18759743,0.24692954,0.32620580
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-13 00:00:00.000000,6.09056769,10.51494984,15.94617457,950,1640,2487,635,1096,1698,4.07253720,7.03054409,10.88829057,0.18732710,0.24734342,0.31522270
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-14 00:00:00.000000,5.61970291,9.86645263,15.33551878,876,1539,2392,587,1042,1620,3.76561046,6.68481472,10.38547236,0.18725401,0.24830525,0.31069096
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-15 00:00:00.000000,5.18154197,9.34842538,14.73102061,808,1458,2298,542,991,1561,3.47479530,6.35724274,10.00818267,0.18734662,0.25094142,0.32039580
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-16 00:00:00.000000,4.77496604,8.79082376,14.13741465,744,1371,2205,499,941,1506,3.20413771,6.03791852,9.65437275,0.18749723,0.25143868,0.33516933
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-17 00:00:00.000000,4.42337946,8.29431990,13.55016632,690,1293,2113,460,898,1450,2.95293514,5.75959574,9.29691838,0.18560438,0.25304648,0.34138879
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-18 00:00:00.000000,4.10890547,7.84899614,12.98016337,641,1224,2025,424,855,1394,2.71970804,5.48561698,8.93848641,0.18787495,0.25495682,0.35001477
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-19 00:00:00.000000,3.90976278,7.42149149,12.28830535,609,1157,1917,391,813,1339,2.51088228,5.21220183,8.58329341,0.18706762,0.25597762,0.37645999
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-20 00:00:00.000000,3.74473107,7.03125508,11.60788932,584,1096,1810,373,767,1284,2.39384541,4.91848673,8.23562765,0.18666853,0.25914834,0.39584101
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-21 00:00:00.000000,3.60529124,6.68034774,10.96229466,562,1042,1710,357,725,1232,2.29080167,4.65033635,7.90264769,0.18654556,0.26471124,0.40974176
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-22 00:00:00.000000,3.49079653,6.44141343,10.35570109,544,1004,1615,343,686,1185,2.20245252,4.39967573,7.59584437,0.18684640,0.27882195,0.42447147
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-23 00:00:00.000000,3.39280408,6.16274704,9.80266920,529,961,1529,332,649,1128,2.12920347,4.16287519,7.23611677,0.19029973,0.30020218,0.43922413
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-24 00:00:00.000000,3.28544061,5.99804310,9.42940707,512,935,1471,318,615,1068,2.04384899,3.94419128,6.84762764,0.20605219,0.32059567,0.45884389
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-25 00:00:00.000000,3.15076471,5.83406038,9.11536867,491,910,1422,305,585,1013,1.95656341,3.75573044,6.49832061,0.22576253,0.33867367,0.48846164
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-26 00:00:00.000000,3.02352060,5.67380166,8.91150029,471,885,1390,293,560,973,1.88255719,3.59307283,6.24068046,0.23294565,0.35753533,0.51389712
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-27 00:00:00.000000,2.96093130,5.50318436,8.73207380,461,858,1362,284,544,966,1.82201512,3.48884281,6.19443278,0.25035173,0.37151418,0.53661439
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-28 00:00:00.000000,2.89874762,5.36645314,8.56989026,452,837,1336,276,525,960,1.77546279,3.37066693,6.15676738,0.25960010,0.38570397,0.59705655
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-29 00:00:00.000000,2.82784279,5.30137339,8.54254209,441,827,1332,271,518,950,1.74302172,3.32289952,6.09208820,0.28288708,0.41634826,0.66467311
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-30 00:00:00.000000,2.79338740,5.27145800,8.47565575,435,822,1322,268,512,929,1.72152346,3.28233864,5.95515455,0.30305916,0.45276442,0.74403860
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-08-31 00:00:00.000000,2.76660379,5.17553824,8.47160068,431,807,1321,264,505,911,1.69462771,3.23883465,5.84446181,0.31989367,0.49326207,0.78871491
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-01 00:00:00.000000,2.73774584,5.12957422,8.68014413,427,800,1354,265,496,898,1.70306487,3.18200233,5.75612207,0.34478773,0.53204875,0.81313327
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-02 00:00:00.000000,2.76052745,5.11855950,8.88075555,430,798,1385,269,502,886,1.73057773,3.22226058,5.68401859,0.36621341,0.57190236,0.82701596
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-03 00:00:00.000000,2.83130223,5.23526887,8.91820655,441,816,1391,272,512,877,1.74766202,3.28251609,5.62636932,0.38723737,0.60335878,0.88892295
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-04 00:00:00.000000,2.97953094,5.42060128,9.09832998,464,845,1419,277,517,885,1.78014594,3.31787515,5.67624426,0.41727970,0.66567762,0.95027887
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-05 00:00:00.000000,3.19063261,5.60908399,9.42596691,497,875,1470,286,526,905,1.83459172,3.37469250,5.80182890,0.43767336,0.75499863,0.99012104
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-06 00:00:00.000000,3.31026687,5.92212121,9.77930622,516,923,1525,296,539,926,1.89977248,3.45801746,5.93827114,0.50853648,0.78750671,1.00046871
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-07 00:00:00.000000,3.51209165,6.15725540,10.09978350,547,960,1575,308,570,951,1.97884211,3.65914369,6.09791610,0.53296359,0.81066097,1.00472906
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-08 00:00:00.000000,3.68857806,6.39848217,10.42754530,575,998,1626,323,604,980,2.07217171,3.87570822,6.28186132,0.55764793,0.83164743,1.00966500
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-09 00:00:00.000000,3.85582663,6.75354791,10.74269808,601,1053,1675,342,621,1010,2.19656073,3.98456227,6.48001191,0.60754676,0.84693539,1.01374332
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-10 00:00:00.000000,4.17404371,7.11474287,11.03087931,651,1109,1720,363,642,1042,2.32722794,4.11848622,6.67963295,0.66855046,0.85301387,1.00538853
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-11 00:00:00.000000,4.43542982,7.46801390,11.28795517,691,1165,1761,378,671,1071,2.42521652,4.30331408,6.86991462,0.69463279,0.86404370,1.00595117
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-12 00:00:00.000000,4.69916430,7.79828731,11.50927666,733,1216,1795,393,702,1104,2.52108149,4.50581720,7.07937382,0.73880608,0.87980985,1.01870600
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-13 00:00:00.000000,4.93807908,8.11012234,11.88327359,770,1265,1853,413,736,1153,2.65117643,4.72256659,7.39454617,0.73889012,0.88129971,1.02417906
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-14 00:00:00.000000,5.17416040,8.43291693,12.28358166,807,1315,1916,434,767,1200,2.78755328,4.91761412,7.69295335,0.73756265,0.88696114,1.02599053
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-15 00:00:00.000000,5.41150498,8.71543112,12.61293143,844,1359,1967,456,805,1243,2.92460550,5.16385591,7.96934906,0.73002814,0.88773699,1.02228700
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-16 00:00:00.000000,5.64544393,8.96143543,12.86614801,880,1398,2007,477,832,1290,3.06201845,5.33512560,8.26914209,0.70642733,0.88768060,1.01398890
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-17 00:00:00.000000,5.86661838,9.09959599,13.07391976,915,1419,2039,498,854,1340,3.19777985,5.47857965,8.59263237,0.70491721,0.87762708,0.98860924
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-18 00:00:00.000000,6.05718878,9.22501951,13.37886051,944,1439,2087,519,882,1360,3.32779995,5.65827515,8.72008617,0.61661263,0.83215587,0.95726579
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-19 00:00:00.000000,6.18461436,9.27186059,13.56472899,964,1446,2116,537,902,1374,3.44386346,5.78658832,8.80973792,0.50015772,0.77969465,0.95104501
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-20 00:00:00.000000,6.20714013,9.17610031,13.30446226,968,1431,2075,550,928,1387,3.53042092,5.94841525,8.89285967,0.39922149,0.69692929,0.94720444
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-21 00:00:00.000000,6.10601506,9.07007193,12.80055793,952,1415,1997,556,932,1383,3.56442396,5.97468259,8.86672237,0.33941599,0.59053131,0.83886698
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-22 00:00:00.000000,5.86197702,8.76609948,12.20410948,914,1367,1903,550,924,1364,3.53096192,5.92699608,8.74851403,0.30155195,0.47539506,0.75420013
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-23 00:00:00.000000,5.55793646,8.21742166,11.69237141,867,1281,1824,533,893,1339,3.41967983,5.72832912,8.58712887,0.25591931,0.41049495,0.67065280
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-24 00:00:00.000000,5.23373148,7.76970614,11.01551947,816,1212,1718,505,857,1306,3.23933232,5.49711356,8.37595696,0.23067835,0.36961455,0.61388998
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-25 00:00:00.000000,4.74072824,7.21705437,10.35774326,739,1125,1615,470,814,1244,3.01713654,5.22382985,7.97766609,0.20890066,0.33549662,0.55149854
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-26 00:00:00.000000,4.27552516,6.81748647,9.87772185,667,1063,1541,444,767,1168,2.85092184,4.91635817,7.49022550,0.19117195,0.31080223,0.51728453
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-27 00:00:00.000000,3.88128970,6.32216782,9.40150834,605,986,1466,405,714,1093,2.59658138,4.58084055,7.01181051,0.18498803,0.28692357,0.50564481
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-28 00:00:00.000000,3.51361595,5.79400656,8.93481909,548,903,1393,364,663,1021,2.33713331,4.25458238,6.54793661,0.18169393,0.27297420,0.49771082
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-29 00:00:00.000000,3.17626738,5.30809322,8.47717805,495,828,1322,328,610,959,2.10612007,3.91430480,6.14938016,0.16439280,0.26566062,0.49230822
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-09-30 00:00:00.000000,2.86777788,4.84190670,7.97859749,447,755,1244,297,559,908,1.90602901,3.58909779,5.82584872,0.15442182,0.25939360,0.46364632
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-01 00:00:00.000000,2.58744688,4.43153447,7.35006011,403,691,1146,268,514,860,1.72217201,3.29830939,5.51261677,0.14876209,0.25445854,0.45614953
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-02 00:00:00.000000,2.33339660,4.08830723,6.76660555,364,637,1055,242,474,812,1.55460117,3.04095220,5.20669569,0.14514572,0.24667885,0.44307422
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-03 00:00:00.000000,2.10207637,3.78194342,6.22856489,327,590,971,218,435,758,1.40249818,2.79154731,4.86141921,0.13884815,0.23923252,0.42373807
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-04 00:00:00.000000,1.88543945,3.44871947,5.80515832,294,538,905,197,401,717,1.26417414,2.57237056,4.59856838,0.13752876,0.23448190,0.40051658
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-05 00:00:00.000000,1.68805737,3.17063890,5.41334899,263,494,844,177,368,670,1.13592758,2.35967991,4.30099407,0.13572782,0.22938316,0.39232485
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-06 00:00:00.000000,1.50768430,2.87281849,5.04175634,235,448,786,158,335,626,1.01815963,2.15034590,4.01806554,0.13268891,0.22357891,0.38828247
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-07 00:00:00.000000,1.34682344,2.59247397,4.68935087,210,404,731,142,305,584,0.91042519,1.95911662,3.74950730,0.13086245,0.22083121,0.37792498
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-08 00:00:00.000000,1.20460849,2.33755578,4.35470529,187,364,679,127,278,545,0.81728652,1.78498461,3.49434348,0.12863715,0.21627673,0.36417833
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-09 00:00:00.000000,1.06781529,2.11410866,4.03800207,166,329,629,116,253,507,0.74417201,1.62341973,3.25165649,0.12500321,0.21051509,0.34792654
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-10 00:00:00.000000,0.93695380,1.92413651,3.74027516,146,300,583,104,228,471,0.67192518,1.46309401,3.02120693,0.12078445,0.20347450,0.33729777
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-11 00:00:00.000000,0.82205368,1.74734402,3.46226891,128,272,540,92,205,437,0.58979798,1.31782929,2.80338650,0.12027120,0.20021639,0.33288691
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-12 00:00:00.000000,0.73605898,1.60458075,3.21637595,114,250,501,82,185,405,0.52781687,1.18661006,2.59871728,0.11988497,0.19588384,0.33164554
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-13 00:00:00.000000,0.65298381,1.46083359,2.98955752,101,227,466,73,166,376,0.46834950,1.06964795,2.41280454,0.11733878,0.19448447,0.33134335
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-14 00:00:00.000000,0.59465644,1.30978916,2.78089917,92,204,433,65,150,349,0.41731329,0.96511488,2.24265234,0.10972545,0.19251592,0.33126326
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-15 00:00:00.000000,0.54645683,1.17385824,2.58849115,85,183,403,58,135,325,0.37644968,0.86715871,2.08609656,0.10886735,0.18813920,0.33122977
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-16 00:00:00.000000,0.49388413,1.05208644,2.41074983,77,164,376,52,123,302,0.33568530,0.78844443,1.94106216,0.10876686,0.18723221,0.33063854
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-17 00:00:00.000000,0.43624508,0.94578471,2.24644070,68,147,350,46,111,281,0.30041960,0.71435229,1.80710524,0.10552239,0.18606868,0.31431636
48255,0,USTexasKarnes,Texas,Karnes,2020-12-04 16:11:30.759289,2020-10-18 00:00:00.000000,0.39195568,0.85436708,2.09463822,61,133,326,41,101,262,0.26697463,0.64847857,1.68326136,0.10235297,0.18281378,0.28998247
