FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-29 00:00:00.000000,1.01630794,2.32333962,3.78748116,336,769,1254,203,477,850,0.61423165,1.44077991,2.56986924,0.20522713,0.27088831,0.39347691
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-06-30 00:00:00.000000,1.04312758,2.33417004,3.66419270,345,772,1213,202,477,843,0.61216946,1.44172557,2.54657285,0.20384722,0.27208291,0.39425714
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-01 00:00:00.000000,1.07064810,2.35045420,3.54455134,354,778,1173,202,478,834,0.61070166,1.44503515,2.52059468,0.20421344,0.27429136,0.39070552
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-02 00:00:00.000000,1.09867065,2.34131840,3.42879893,363,775,1135,201,475,813,0.60926944,1.43472712,2.45581375,0.20605319,0.27762457,0.38486667
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-03 00:00:00.000000,1.12687508,2.33585132,3.44583021,373,773,1141,201,477,786,0.60846927,1.44115471,2.37594497,0.21130703,0.28205532,0.38629567
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-04 00:00:00.000000,1.12959265,2.33586672,3.48124135,374,773,1152,202,476,761,0.61297157,1.43923111,2.29842044,0.21380917,0.28305200,0.39021739
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-05 00:00:00.000000,1.11604014,2.31437972,3.51654468,369,766,1164,200,478,757,0.60626622,1.44579130,2.28670849,0.21383457,0.28124372,0.39189419
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-06 00:00:00.000000,1.10355495,2.31222236,3.55481239,365,765,1177,200,479,764,0.60510822,1.44756104,2.30846007,0.21257769,0.27894073,0.38902913
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-07 00:00:00.000000,1.09119486,2.32363860,3.59243639,361,769,1189,200,476,772,0.60525250,1.43939145,2.33184333,0.21007152,0.28002393,0.38507974
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-08 00:00:00.000000,1.07902661,2.32253720,3.63219152,357,769,1202,200,472,780,0.60610614,1.42773365,2.35758577,0.21257243,0.28133074,0.38540100
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-09 00:00:00.000000,1.06712202,2.32532407,3.67202754,353,770,1215,201,468,789,0.60764185,1.41425338,2.38405044,0.21212405,0.28679520,0.38541390
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-10 00:00:00.000000,1.05555698,2.32525334,3.71098236,349,769,1228,202,467,798,0.61125606,1.41080596,2.41054231,0.21122334,0.29267694,0.38490223
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-11 00:00:00.000000,1.05702307,2.30732055,3.74701773,350,764,1240,204,466,806,0.61884119,1.40860618,2.43678752,0.21370753,0.29324930,0.38181427
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-12 00:00:00.000000,1.07913410,2.28975013,3.76494352,357,758,1246,208,467,815,0.62947222,1.41106213,2.46192267,0.21824938,0.29251929,0.38168696
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-13 00:00:00.000000,1.11738074,2.29582086,3.75404160,370,760,1243,212,471,823,0.64179763,1.42308362,2.48565501,0.22056624,0.29347515,0.38260201
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-14 00:00:00.000000,1.15593245,2.28979803,3.73708903,382,758,1237,218,476,825,0.66029821,1.44036411,2.49306455,0.21600120,0.29155901,0.38345821
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-15 00:00:00.000000,1.16063627,2.26600954,3.71164561,384,750,1229,225,481,823,0.68186884,1.45355268,2.48566556,0.21248590,0.28827520,0.38192948
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-16 00:00:00.000000,1.17187325,2.27150883,3.67491229,388,752,1216,231,483,819,0.69981518,1.46111290,2.47456724,0.20792642,0.28859859,0.38153574
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-17 00:00:00.000000,1.18730689,2.27877545,3.69025970,393,754,1221,234,483,814,0.70805707,1.46023221,2.45828440,0.20487701,0.28761080,0.38100122
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-18 00:00:00.000000,1.20471397,2.27831932,3.72964875,398,754,1235,237,480,806,0.71646851,1.45125286,2.43621790,0.20297937,0.28582361,0.38013819
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-19 00:00:00.000000,1.22296993,2.27493315,3.76707370,404,753,1247,240,477,797,0.72494906,1.44163006,2.40907167,0.20194372,0.28359589,0.37903160
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-20 00:00:00.000000,1.23100603,2.27293704,3.80995980,407,752,1261,243,474,800,0.73418706,1.43162618,2.41715164,0.19793356,0.28056689,0.38697782
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-21 00:00:00.000000,1.23907743,2.27644821,3.85113439,410,753,1275,245,471,809,0.74251157,1.42367381,2.44383671,0.19826926,0.28158218,0.38928279
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-22 00:00:00.000000,1.24644762,2.25061348,3.88792149,412,745,1287,248,468,818,0.75058407,1.41536557,2.47058792,0.20145772,0.27898302,0.39143711
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-23 00:00:00.000000,1.21684963,2.22052842,3.88423626,402,735,1286,246,465,826,0.74493770,1.40565602,2.49690741,0.19121306,0.28061956,0.39983942
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-24 00:00:00.000000,1.18317092,2.21047996,3.87455049,391,731,1283,239,464,835,0.72368914,1.40161094,2.52230704,0.19294266,0.27636310,0.41102650
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-25 00:00:00.000000,1.15103107,2.19703082,3.86266403,381,727,1279,232,464,843,0.70342871,1.40154928,2.54634056,0.19887424,0.27626341,0.41458554
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-26 00:00:00.000000,1.12020520,2.18123945,3.84938386,370,722,1274,226,458,850,0.68409498,1.38457019,2.56863380,0.19350646,0.28543540,0.41504052
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-27 00:00:00.000000,1.10083135,2.17659252,3.83219899,364,720,1268,220,458,850,0.66558791,1.38538370,2.56906316,0.18313948,0.28324359,0.41515197
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-28 00:00:00.000000,1.07953763,2.16377102,3.81396033,357,716,1262,215,461,847,0.65173712,1.39386012,2.56024533,0.17896322,0.27903478,0.41509922
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-29 00:00:00.000000,1.06153868,2.17118735,3.79466991,351,718,1256,211,462,844,0.63933848,1.39622201,2.54996035,0.18748018,0.28564937,0.41443360
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-30 00:00:00.000000,1.04687061,2.17827744,3.77443981,346,721,1249,208,460,840,0.62841319,1.38956244,2.53855267,0.18787627,0.27990968,0.40919134
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-07-31 00:00:00.000000,1.03578816,2.15388300,3.75338662,342,713,1242,205,456,836,0.61925684,1.37746554,2.52624478,0.19845047,0.27928420,0.40051965
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-01 00:00:00.000000,1.02892301,2.14986360,3.76437902,340,711,1246,202,450,832,0.61204805,1.36037553,2.51319364,0.20334089,0.28261405,0.38930389
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-02 00:00:00.000000,1.02653163,2.13556828,3.81814569,339,707,1264,200,442,827,0.60693117,1.33690500,2.49954471,0.20392181,0.28452487,0.37994327
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-03 00:00:00.000000,1.01993358,2.11635900,3.88599377,337,700,1286,200,436,823,0.60678020,1.31752641,2.48555306,0.21232156,0.28569716,0.38216258
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-04 00:00:00.000000,1.01115553,2.07837641,3.95371947,334,688,1309,201,432,818,0.60801318,1.30494764,2.47303517,0.21386449,0.28944105,0.39283548
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-05 00:00:00.000000,1.00987497,2.05615134,4.01172449,334,680,1328,201,422,825,0.60812457,1.27567167,2.49389271,0.21692257,0.29326500,0.41854465
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-06 00:00:00.000000,1.00903177,2.04463614,3.94464151,334,677,1306,201,419,839,0.60783578,1.26675656,2.53572069,0.22102083,0.29391195,0.43872435
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-07 00:00:00.000000,1.00838730,2.00734663,3.87579845,333,664,1283,201,420,853,0.60712652,1.27020016,2.57889347,0.22072339,0.30443880,0.46059013
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-08 00:00:00.000000,1.00803381,1.97342569,3.82535905,333,653,1266,200,412,868,0.60627152,1.24715720,2.62262781,0.22624065,0.30811868,0.46652235
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-09 00:00:00.000000,1.01400750,1.94759837,3.88585245,335,644,1286,200,407,863,0.60565869,1.22996665,2.60710991,0.23264623,0.32145989,0.46806874
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-10 00:00:00.000000,1.02134720,1.96003911,3.94460554,338,649,1306,200,405,848,0.60527593,1.22472113,2.56145496,0.22978408,0.32616132,0.48214099
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-11 00:00:00.000000,1.03070934,2.00603427,4.00611803,341,664,1326,200,404,853,0.60521202,1.22172192,2.57860347,0.23395777,0.33630476,0.48589931
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-12 00:00:00.000000,1.04813466,2.05804688,4.07090283,347,681,1348,200,403,866,0.60529541,1.21905267,2.61643049,0.23832004,0.34217444,0.49152161
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-13 00:00:00.000000,1.07128862,2.09196080,4.14270998,354,692,1371,200,407,879,0.60542659,1.23200656,2.65655455,0.25449530,0.34824491,0.50574788
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-14 00:00:00.000000,1.06471363,2.16075925,4.16676848,352,715,1379,200,414,889,0.60555891,1.25109472,2.68477955,0.26537287,0.36683832,0.51895542
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-15 00:00:00.000000,1.06007915,2.21298178,4.25554305,351,732,1409,200,426,893,0.60616374,1.28938608,2.69688619,0.29363201,0.38213413,0.53503467
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-16 00:00:00.000000,1.06112558,2.29008628,4.37207426,351,758,1447,202,439,909,0.61035074,1.32774100,2.74560875,0.31166735,0.39961796,0.55827970
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-17 00:00:00.000000,1.07859366,2.35726993,4.50233117,357,780,1490,209,445,933,0.63369153,1.34504037,2.81987034,0.31685775,0.41088129,0.58158775
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-18 00:00:00.000000,1.10714887,2.40523188,4.64126402,366,796,1536,212,457,960,0.64149969,1.38160606,2.89965804,0.31758344,0.42599966,0.59917922
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-19 00:00:00.000000,1.14117927,2.46983523,4.79124760,377,817,1586,216,467,988,0.65318223,1.41070712,2.98473341,0.32016645,0.44374653,0.62246646
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-20 00:00:00.000000,1.18015129,2.54921529,4.95873585,390,844,1642,222,480,1018,0.67074963,1.45199154,3.07571194,0.32979897,0.45777179,0.64471635
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-21 00:00:00.000000,1.22849174,2.63438590,5.09437564,406,872,1686,230,500,1050,0.69654231,1.51021371,3.17215118,0.35923033,0.48757894,0.65772359
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-22 00:00:00.000000,1.29437024,2.77485311,5.33972152,428,918,1768,240,522,1065,0.72649023,1.57750919,3.21882675,0.36500471,0.51394137,0.67902680
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-23 00:00:00.000000,1.37048593,2.94642335,5.58364048,453,975,1848,252,543,1092,0.76332636,1.64095904,3.29778729,0.37169432,0.53228266,0.72541480
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-24 00:00:00.000000,1.42263188,3.11421541,5.90058727,471,1031,1953,268,577,1141,0.80983406,1.74483858,3.44640871,0.40024879,0.56062587,0.74972317
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-25 00:00:00.000000,1.49681745,3.32621183,6.28694140,495,1101,2081,284,619,1213,0.85937201,1.86998077,3.66354339,0.44110618,0.58281502,0.75994942
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-26 00:00:00.000000,1.59063228,3.55536597,6.70258921,526,1177,2219,303,655,1275,0.91729757,1.98013272,3.85120467,0.44786457,0.60807436,0.77568542
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-27 00:00:00.000000,1.69551694,3.82455534,7.14235112,561,1266,2365,325,700,1332,0.98189434,2.11648803,4.02394875,0.46637867,0.64096291,0.79244924
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-28 00:00:00.000000,1.73850005,4.13595721,7.75700193,575,1369,2568,331,746,1425,1.00068294,2.25409992,4.30523806,0.47940770,0.65927472,0.83058551
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-29 00:00:00.000000,1.88933918,4.48981180,8.54824633,625,1486,2830,352,794,1559,1.06556575,2.39881312,4.70870647,0.50738021,0.70115342,0.89558300
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-30 00:00:00.000000,2.07000741,4.89803413,9.43893533,685,1621,3125,373,846,1701,1.12702957,2.55747466,5.13712070,0.54966418,0.73145414,0.91778533
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-08-31 00:00:00.000000,2.28498402,5.32376279,10.43258765,756,1762,3454,391,903,1853,1.18301500,2.72942208,5.59765074,0.58070098,0.75361155,0.93644120
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-01 00:00:00.000000,2.52011161,5.82436972,11.33922076,834,1928,3754,415,976,2032,1.25399681,2.94801748,6.13740685,0.60663394,0.78268321,0.96804721
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-02 00:00:00.000000,2.74615417,6.39134853,12.03430325,909,2116,3985,445,1063,2231,1.34405180,3.21084231,6.73833232,0.63629371,0.79432523,0.97874190
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-03 00:00:00.000000,3.01692766,7.02336752,13.00600002,999,2325,4306,481,1154,2445,1.45436020,3.48603489,7.38526085,0.63928842,0.81503915,0.98087161
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-04 00:00:00.000000,3.34638316,7.60053342,14.10175873,1108,2516,4669,525,1272,2613,1.58837174,3.84318922,7.89144231,0.67048265,0.83274104,0.97950270
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-05 00:00:00.000000,3.73541459,8.34356494,15.11008386,1236,2762,5003,579,1382,2767,1.75129669,4.17449920,8.35863655,0.68931615,0.84761412,0.97264788
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-06 00:00:00.000000,4.16234420,9.10285195,16.01933711,1378,3014,5304,644,1496,2928,1.94636749,4.51838744,8.84462558,0.72247080,0.86929998,0.96397617
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-07 00:00:00.000000,4.65420255,9.90951389,17.16014487,1541,3281,5682,717,1646,3150,2.16765890,4.97288843,9.51480652,0.74002918,0.86983257,1.02223534
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-08 00:00:00.000000,5.19276921,10.75029043,18.45409379,1719,3559,6110,801,1799,3420,2.42026858,5.43560648,10.32973189,0.75320537,0.87354493,1.04667063
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-09 00:00:00.000000,5.78217329,11.60222263,19.69329148,1914,3841,6521,894,1965,3694,2.70139617,5.93521451,11.15676266,0.74999849,0.87505831,1.04852717
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-10 00:00:00.000000,6.42432684,12.40170022,20.86774383,2127,4106,6910,1001,2157,3964,3.02450429,6.51562354,11.97201900,0.71445824,0.87286807,1.04765533
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-11 00:00:00.000000,7.12065508,13.38266930,21.96393382,2357,4431,7273,1133,2364,4225,3.42210041,7.13967884,12.75980350,0.65496428,0.86536822,0.99036074
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-12 00:00:00.000000,7.87178477,14.43994917,22.22805426,2606,4781,7360,1279,2577,4473,3.86266373,7.78469102,13.50822676,0.59932354,0.83365562,0.95904713
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-13 00:00:00.000000,8.64906449,15.25898795,22.31970428,2864,5052,7390,1439,2802,4637,4.34689440,8.46270676,14.00608471,0.51756350,0.79023093,0.93087030
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-14 00:00:00.000000,9.36803562,15.97969890,22.44535577,3102,5291,7432,1611,2995,4865,4.86792955,9.04622916,14.69274232,0.38559870,0.65965387,0.87076371
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-15 00:00:00.000000,9.70041477,15.99553699,22.11797511,3212,5296,7324,1696,3131,4995,5.12326738,9.45746121,15.08507310,0.30408139,0.51657789,0.79226084
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-16 00:00:00.000000,9.66113810,15.69520828,21.57069490,3199,5197,7142,1777,3203,5024,5.36684241,9.67537717,15.17215971,0.21317158,0.41471282,0.64878981
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-17 00:00:00.000000,9.30673956,15.25032353,21.06298697,3081,5049,6974,1845,3187,4958,5.57285307,9.62660428,14.97381168,0.19493229,0.33506024,0.58837537
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-18 00:00:00.000000,8.86214093,14.61711637,20.56137708,2934,4840,6808,1815,3163,4810,5.48252859,9.55341165,14.52664535,0.17422522,0.29894048,0.57023157
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-19 00:00:00.000000,8.37660947,13.86342897,19.87235472,2773,4590,6580,1757,3093,4687,5.30669456,9.34103976,14.15424021,0.17401945,0.28334046,0.51295314
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-20 00:00:00.000000,7.88150384,13.26389704,19.05188703,2609,4392,6308,1683,2987,4497,5.08271409,9.02289113,13.58222055,0.17199624,0.27259342,0.46711275
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-21 00:00:00.000000,7.39415619,12.57110346,18.39453902,2448,4162,6091,1600,2858,4410,4.83442053,8.63149415,13.32038574,0.16654202,0.26751417,0.46004999
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-22 00:00:00.000000,6.92234059,11.85211309,17.73931016,2292,3924,5874,1515,2692,4251,4.57564433,8.13065855,12.84046433,0.16381057,0.26387584,0.45255315
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-23 00:00:00.000000,6.45724721,11.09312375,17.29324694,2138,3673,5726,1428,2540,4086,4.31465993,7.67162419,12.34107384,0.16265346,0.26262403,0.44508213
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-24 00:00:00.000000,5.99577379,10.34324029,16.71173500,1985,3425,5533,1343,2379,3918,4.05654410,7.18676169,11.83351692,0.16197549,0.25921892,0.43416355
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-25 00:00:00.000000,5.55680639,9.63276131,15.95147601,1840,3189,5282,1260,2232,3749,3.80523779,6.74228284,11.32421042,0.16169081,0.25209392,0.40979867
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-26 00:00:00.000000,5.10666545,9.05183651,15.08132962,1691,2997,4994,1180,2095,3581,3.56349047,6.32807586,10.81689370,0.16002114,0.25225960,0.37979782
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-27 00:00:00.000000,4.69690157,8.51985308,14.18339251,1555,2821,4696,1103,1966,3415,3.33291223,5.93888515,10.31361343,0.15899816,0.24993062,0.35958557
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-28 00:00:00.000000,4.31003588,8.00092794,13.29689075,1427,2649,4403,1031,1844,3250,3.11429737,5.57064556,9.81565082,0.15848941,0.24809572,0.35727058
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-29 00:00:00.000000,3.95289985,7.42961855,12.43769578,1308,2460,4118,942,1722,3087,2.84744086,5.20181540,9.32493928,0.15672896,0.24756131,0.35646515
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-09-30 00:00:00.000000,3.64630436,6.87342868,11.73315756,1207,2276,3885,855,1610,2927,2.58399963,4.86333009,8.84131438,0.15482152,0.24810557,0.35601897
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-01 00:00:00.000000,3.40915347,6.41956582,11.09260428,1128,2125,3673,776,1507,2769,2.34457471,4.55187002,8.36481230,0.15246266,0.24894065,0.35582462
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-02 00:00:00.000000,3.20492984,5.97787824,10.50171064,1061,1979,3477,704,1412,2614,2.12768634,4.26570575,7.89675906,0.15241275,0.25138223,0.35607689
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-03 00:00:00.000000,2.98214495,5.58502495,9.91737143,987,1849,3284,647,1325,2463,1.95612291,4.00317029,7.43992896,0.15283306,0.25583500,0.35800874
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-04 00:00:00.000000,2.76000567,5.17672077,9.33844911,913,1714,3092,609,1248,2326,1.84014709,3.77112848,7.02525052,0.16058287,0.26184277,0.36494265
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-05 00:00:00.000000,2.55354549,4.84287827,8.81266540,845,1603,2918,574,1168,2199,1.73580562,3.52944490,6.64262316,0.16119507,0.26564802,0.37469764
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-06 00:00:00.000000,2.36299179,4.54803168,8.24695862,782,1506,2730,542,1097,2078,1.63840822,3.31291578,6.27704712,0.16153936,0.26810194,0.38738172
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-07 00:00:00.000000,2.18713351,4.27165164,7.75590450,724,1414,2568,512,1024,1963,1.54729132,3.09317401,5.92869071,0.16188819,0.27137665,0.40542569
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-08 00:00:00.000000,2.02502370,4.03659135,7.29320567,670,1336,2415,483,962,1849,1.45975741,2.90812730,5.58608500,0.16322855,0.27714099,0.44625157
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-09 00:00:00.000000,1.87586018,3.83239036,6.85752879,621,1269,2270,447,905,1739,1.35168251,2.73458541,5.25286231,0.16718183,0.28838138,0.48043004
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-10 00:00:00.000000,1.73907608,3.61608240,6.50815061,575,1197,2155,414,851,1625,1.25194995,2.57242217,4.90875817,0.17199363,0.30109376,0.51767174
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-11 00:00:00.000000,1.61470940,3.40868889,6.21877497,534,1128,2059,384,801,1537,1.16013726,2.41976120,4.64207343,0.19159042,0.31741343,0.57069612
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-12 00:00:00.000000,1.50427163,3.22262655,5.86627173,498,1067,1942,356,752,1446,1.07614529,2.27350855,4.36940455,0.21241468,0.34153552,0.58012406
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-13 00:00:00.000000,1.41147091,3.05164685,5.53315647,467,1010,1832,331,710,1361,1.00032871,2.14493002,4.11279788,0.22187719,0.35963179,0.58953338
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-14 00:00:00.000000,1.33963337,2.86560772,5.21861061,443,948,1728,309,672,1291,0.93429024,2.03117643,3.90133411,0.24498800,0.36646409,0.59956689
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-15 00:00:00.000000,1.28573634,2.69539704,4.93108341,425,892,1632,291,636,1227,0.87990260,1.92105828,3.70810775,0.24680368,0.37080536,0.60133682
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-16 00:00:00.000000,1.24298622,2.58725417,4.69948620,411,856,1556,277,599,1164,0.83699481,1.81045516,3.51742389,0.25556055,0.39478102,0.59643058
1109,0,USAlabamaPike,Alabama,Pike,2020-11-16 02:59:59.726593,2020-10-17 00:00:00.000000,1.20653344,2.51471949,4.48361476,399,832,1484,265,571,1112,0.80308452,1.72594955,3.35907786,0.26865755,0.40450311,0.62398342
