FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-16 00:00:00.000000,0.19667564,0.47616968,1.07289725,173,420,946,103,258,723,0.11774158,0.29336168,0.82044343,0.06386003,0.21900136,0.61026780
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-17 00:00:00.000000,0.17971528,0.44927785,1.00556344,158,396,887,99,241,678,0.11325972,0.27406173,0.76921154,0.06792413,0.21470055,0.63192957
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-18 00:00:00.000000,0.16456852,0.43096381,0.94224568,145,380,831,96,230,636,0.10947268,0.26131073,0.72111237,0.06764022,0.21645734,0.64968264
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-19 00:00:00.000000,0.15199370,0.40357691,0.88018605,134,356,776,88,221,596,0.10046099,0.25137155,0.67592975,0.06765398,0.21695762,0.67609527
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-20 00:00:00.000000,0.14078796,0.38179687,0.82027945,124,336,723,81,209,558,0.09216006,0.23733433,0.63287369,0.06820659,0.21468613,0.67819312
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-21 00:00:00.000000,0.13079358,0.36267195,0.76816389,115,319,677,74,198,521,0.08485858,0.22447795,0.59164676,0.06970792,0.21470945,0.68670762
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-22 00:00:00.000000,0.12183654,0.34280392,0.73239131,107,302,646,69,185,487,0.07840246,0.21052379,0.55221533,0.07338983,0.21738945,0.70250908
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-23 00:00:00.000000,0.11470259,0.32297415,0.69814072,101,284,615,64,173,454,0.07266515,0.19679387,0.51472525,0.07668090,0.21999398,0.71835542
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-24 00:00:00.000000,0.11521408,0.30350145,0.66463928,101,267,586,60,162,422,0.06832029,0.18474970,0.47919856,0.07647856,0.22105737,0.73592748
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-25 00:00:00.000000,0.11584226,0.28727139,0.63871837,102,253,563,60,155,393,0.06832704,0.17622582,0.44577919,0.07596026,0.21694446,0.75313459
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-26 00:00:00.000000,0.10678747,0.26955502,0.62567542,94,237,551,60,148,365,0.06852439,0.16868995,0.41445526,0.07524553,0.21753849,0.76871725
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-27 00:00:00.000000,0.09824821,0.25170794,0.59677785,86,222,526,58,141,340,0.06664298,0.16074962,0.38544554,0.07455978,0.21646760,0.77865007
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-28 00:00:00.000000,0.09033358,0.23526553,0.55787474,79,207,492,55,134,316,0.06236874,0.15285849,0.35858243,0.07405700,0.21621177,0.78740588
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-29 00:00:00.000000,0.08596757,0.22577220,0.52407841,75,199,462,50,125,320,0.05745661,0.14268276,0.36318967,0.07230286,0.21882485,0.80363916
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-30 00:00:00.000000,0.08219060,0.21979717,0.50105756,72,193,442,46,119,320,0.05287254,0.13567786,0.36290910,0.06773770,0.21952638,0.84201804
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-10-31 00:00:00.000000,0.07542243,0.21287595,0.49019917,66,187,432,42,114,299,0.04860453,0.12924594,0.33899222,0.07083276,0.22020291,0.86336006
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-01 00:00:00.000000,0.06926498,0.20272820,0.49082342,61,178,432,40,110,291,0.04607524,0.12501588,0.33048691,0.07290553,0.21844664,0.86745104
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-02 00:00:00.000000,0.06283345,0.19125572,0.48550987,55,168,428,39,107,277,0.04452085,0.12167322,0.31466342,0.07392750,0.22111947,0.86645508
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-03 00:00:00.000000,0.05693033,0.17934621,0.47999389,50,158,423,35,101,260,0.04068404,0.11509833,0.29532568,0.07481516,0.21977666,0.86459667
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-04 00:00:00.000000,0.05150555,0.16773386,0.47385846,45,147,418,32,96,244,0.03704855,0.10958755,0.27694486,0.07598894,0.21863055,0.85485602
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-05 00:00:00.000000,0.04654811,0.16033000,0.46682504,41,141,411,29,92,236,0.03364850,0.10526056,0.26819886,0.07591417,0.21942312,0.84797650
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-06 00:00:00.000000,0.04203448,0.15241830,0.45847928,37,134,404,26,88,233,0.03049844,0.10014075,0.26499677,0.07382846,0.21786638,0.84852780
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-07 00:00:00.000000,0.03792198,0.14316058,0.44846724,33,126,395,24,82,230,0.02760010,0.09383470,0.26117262,0.07096757,0.22477442,0.83285054
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-08 00:00:00.000000,0.03357668,0.13417538,0.43677489,29,118,385,22,77,226,0.02494703,0.08836405,0.25659847,0.06615649,0.22779421,0.80576400
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-09 00:00:00.000000,0.02968903,0.12613432,0.42377998,26,111,373,19,73,221,0.02229156,0.08348913,0.25119347,0.06526469,0.21934749,0.79315903
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-10 00:00:00.000000,0.02622625,0.11862717,0.41001428,23,104,361,17,68,216,0.01975082,0.07778374,0.24499739,0.06139327,0.21227406,0.78868438
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-11 00:00:00.000000,0.02315185,0.11160065,0.39593607,20,98,349,15,65,210,0.01747349,0.07446623,0.23815914,0.05748761,0.20572520,0.78727283
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-12 00:00:00.000000,0.02073347,0.10432996,0.38186151,18,92,336,13,62,203,0.01544190,0.07044620,0.23087510,0.05681644,0.20116005,0.78685393
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-13 00:00:00.000000,0.01868190,0.09627193,0.36798686,16,84,324,12,58,197,0.01363692,0.06631493,0.22333517,0.05672490,0.20046558,0.78673655
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-14 00:00:00.000000,0.01682974,0.08905023,0.36210742,14,78,319,10,54,190,0.01203886,0.06128001,0.21569625,0.05671284,0.20041535,0.78670661
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-15 00:00:00.000000,0.01515858,0.08309136,0.36989165,13,73,326,9,49,183,0.01062434,0.05658522,0.20807634,0.05671125,0.20040015,0.78670051
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-16 00:00:00.000000,0.01365144,0.07752325,0.37782346,12,68,333,8,46,176,0.00948982,0.05222062,0.20055869,0.05671105,0.20039552,0.78670016
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-17 00:00:00.000000,0.01229277,0.07232301,0.38590055,10,63,340,7,42,170,0.00855061,0.04817226,0.19319916,0.05671102,0.20039409,0.78670081
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-18 00:00:00.000000,0.01106970,0.06746826,0.39412184,9,59,347,6,39,166,0.00770278,0.04442374,0.18866770,0.05671102,0.20039364,0.78670137
48291,0,USTexasLiberty,Texas,Liberty,2020-11-08 12:42:02.196805,2020-11-19 00:00:00.000000,0.00996833,0.06293734,0.40248686,8,55,355,6,36,169,0.00693858,0.04095744,0.19268404,0.05671102,0.20039350,0.78670172
