FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-23 00:00:00.000000,0.31604564,0.55673496,1.04720192,852,1501,2824,512,927,1956,0.18998954,0.34402383,0.72541307,0.12191341,0.17355613,0.23358053
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-24 00:00:00.000000,0.31270058,0.54775187,1.05514097,843,1477,2846,515,920,1964,0.19110274,0.34129500,0.72832567,0.12047986,0.17603089,0.23305944
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-25 00:00:00.000000,0.30939885,0.54140271,1.06228138,834,1460,2865,518,903,1974,0.19239081,0.33496609,0.73194675,0.11990044,0.17634336,0.25049102
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-26 00:00:00.000000,0.30612391,0.54204023,1.06565542,825,1462,2874,522,891,1985,0.19377335,0.33046662,0.73594295,0.12059275,0.17943051,0.25414225
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-27 00:00:00.000000,0.30629120,0.54293805,1.06233971,826,1464,2865,526,883,1994,0.19520101,0.32773368,0.73953138,0.12002848,0.17947505,0.25461467
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-28 00:00:00.000000,0.30853111,0.53998289,1.05523230,832,1456,2846,528,877,2000,0.19584797,0.32549374,0.74160231,0.12074625,0.18205149,0.26610055
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-29 00:00:00.000000,0.31143396,0.53933873,1.04714264,840,1454,2824,524,877,2000,0.19431442,0.32533979,0.74185571,0.12207533,0.18519174,0.27911803
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-06-30 00:00:00.000000,0.31427866,0.53876701,1.03883642,847,1453,2802,513,886,1997,0.19042786,0.32860353,0.74058603,0.12429688,0.19045021,0.28296744
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-01 00:00:00.000000,0.31511869,0.54127827,1.03061999,849,1459,2779,502,900,1991,0.18644503,0.33381737,0.73815448,0.12679291,0.19156306,0.28142858
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-02 00:00:00.000000,0.31178682,0.54465210,1.02272795,840,1469,2758,492,918,1982,0.18264567,0.34058906,0.73488246,0.13271251,0.19515244,0.30293255
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-03 00:00:00.000000,0.31171292,0.54783363,1.01533566,840,1477,2738,484,922,1971,0.17953250,0.34216904,0.73104819,0.13669758,0.20032941,0.30088368
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-04 00:00:00.000000,0.31606693,0.55191072,1.00845321,852,1488,2720,478,931,1960,0.17750935,0.34548144,0.72688778,0.14326213,0.19799945,0.29960445
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-05 00:00:00.000000,0.31587934,0.56240275,1.00196426,852,1516,2702,476,940,1948,0.17658343,0.34855513,0.72257687,0.15045537,0.20475417,0.29938120
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-06 00:00:00.000000,0.31894081,0.57763207,0.99582992,860,1558,2686,476,943,1937,0.17657681,0.34964642,0.71822378,0.15757718,0.21045128,0.29953050
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-07 00:00:00.000000,0.32250178,0.58633945,0.99006891,869,1581,2670,482,946,1925,0.17890465,0.35106762,0.71390116,0.16109805,0.21124631,0.29963783
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-08 00:00:00.000000,0.32654581,0.59229069,0.99725692,880,1597,2689,489,954,1914,0.18147890,0.35400778,0.70966602,0.16470397,0.21185375,0.29954255
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-09 00:00:00.000000,0.33121247,0.59554029,1.00897976,893,1606,2721,496,972,1903,0.18424874,0.36069368,0.70562246,0.16871620,0.21933715,0.30015435
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-10 00:00:00.000000,0.33433302,0.59696486,1.02213878,901,1610,2756,504,983,1893,0.18720103,0.36456438,0.70201215,0.16187673,0.22856870,0.30908781
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-11 00:00:00.000000,0.33478544,0.60411957,1.03609803,903,1629,2794,505,988,1886,0.18751994,0.36650504,0.69935297,0.15802960,0.23230814,0.32392742
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-12 00:00:00.000000,0.33630840,0.61455683,1.05075369,907,1657,2834,504,994,1883,0.18696389,0.36871377,0.69846994,0.16198552,0.23599147,0.34097109
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-13 00:00:00.000000,0.33871254,0.62902699,1.06629457,913,1696,2876,513,1003,1888,0.19049303,0.37214758,0.70011349,0.16781894,0.23887614,0.34875857
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-14 00:00:00.000000,0.34127447,0.63964134,1.08312991,920,1725,2921,525,1018,1900,0.19488586,0.37767069,0.70447536,0.17502483,0.25179132,0.35062058
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-15 00:00:00.000000,0.34391960,0.65309459,1.10168187,927,1761,2971,539,1035,1938,0.20007175,0.38401388,0.71856926,0.17398379,0.25384497,0.34619468
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-16 00:00:00.000000,0.34669099,0.66152711,1.12227718,935,1784,3027,545,1051,1977,0.20229271,0.38970258,0.73329794,0.17154454,0.25692523,0.34865955
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-17 00:00:00.000000,0.35014476,0.66964999,1.14500474,944,1806,3088,550,1066,2018,0.20418513,0.39552062,0.74848195,0.17622471,0.26158475,0.35278975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-18 00:00:00.000000,0.35817857,0.68193015,1.16969567,966,1839,3154,558,1082,2061,0.20688031,0.40128504,0.76437792,0.18366670,0.26393517,0.35692456
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-19 00:00:00.000000,0.36944058,0.69856059,1.19621667,996,1884,3226,568,1095,2107,0.21064509,0.40632328,0.78126119,0.18018976,0.27009142,0.36378311
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-20 00:00:00.000000,0.37890322,0.71775893,1.22513000,1022,1935,3304,581,1113,2155,0.21554444,0.41272984,0.79930186,0.18004995,0.27683888,0.36522867
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-21 00:00:00.000000,0.39559013,0.73625448,1.25503632,1067,1985,3385,596,1138,2207,0.22125621,0.42194596,0.81836064,0.18933468,0.27798093,0.36336938
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-22 00:00:00.000000,0.41057888,0.75009377,1.28494304,1107,2023,3465,611,1160,2260,0.22657098,0.43042659,0.83824281,0.18952300,0.27451332,0.35896183
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-23 00:00:00.000000,0.42032878,0.77114475,1.31402259,1133,2079,3544,626,1185,2315,0.23221889,0.43966712,0.85859798,0.18465631,0.27675073,0.35830738
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-24 00:00:00.000000,0.43289881,0.78745558,1.34263909,1167,2123,3621,638,1212,2370,0.23659149,0.44949518,0.87899947,0.17903156,0.27421570,0.35740509
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-25 00:00:00.000000,0.44340125,0.80641700,1.37122241,1195,2175,3698,664,1241,2424,0.24635822,0.46041543,0.89904682,0.17385835,0.27045376,0.36351301
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-26 00:00:00.000000,0.45236655,0.82664553,1.39974702,1220,2229,3775,678,1284,2477,0.25151852,0.47605210,0.91846071,0.16986071,0.26852042,0.37527577
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-27 00:00:00.000000,0.46181810,0.84606157,1.42697422,1245,2282,3848,691,1315,2527,0.25634302,0.48754975,0.93711880,0.16768113,0.26648602,0.37675648
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-28 00:00:00.000000,0.47095706,0.86503429,1.45353627,1270,2333,3920,719,1348,2576,0.26665638,0.49992284,0.95535116,0.16508949,0.25421822,0.37375581
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-29 00:00:00.000000,0.47802442,0.88369347,1.47899134,1289,2383,3989,750,1386,2624,0.27825701,0.51404815,0.97314119,0.16230751,0.24092928,0.36778746
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-30 00:00:00.000000,0.47994845,0.89444193,1.50297666,1294,2412,4053,778,1423,2671,0.28858543,0.52771184,0.99050819,0.15489018,0.23539952,0.36475686
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-07-31 00:00:00.000000,0.47676660,0.91304307,1.52532324,1285,2462,4114,797,1440,2717,0.29561968,0.53390272,1.00745625,0.14737713,0.23067172,0.36270976
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-01 00:00:00.000000,0.47086015,0.92204114,1.54611124,1270,2487,4170,809,1473,2761,0.30011591,0.54641526,1.02393501,0.13879776,0.21779697,0.35007899
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-02 00:00:00.000000,0.46632964,0.93214641,1.56559953,1257,2514,4222,812,1467,2804,0.30104506,0.54406541,1.03980919,0.12934110,0.20168389,0.31582411
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-03 00:00:00.000000,0.46572202,0.92062262,1.58437361,1256,2483,4273,812,1467,2845,0.30128738,0.54411866,1.05484344,0.12006641,0.19172540,0.30049063
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-04 00:00:00.000000,0.46487329,0.91058079,1.60230030,1253,2456,4321,812,1478,2881,0.30128193,0.54801734,1.06846497,0.11213233,0.18562769,0.27151606
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-05 00:00:00.000000,0.46380871,0.90425065,1.61870112,1251,2439,4366,812,1490,2914,0.30107819,0.55269004,1.08040878,0.10591348,0.17941174,0.24783234
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-06 00:00:00.000000,0.46249352,0.89885416,1.62889828,1247,2424,4393,811,1499,2941,0.30069732,0.55583983,1.09046659,0.10595530,0.17266197,0.23415077
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-07 00:00:00.000000,0.46096409,0.89436526,1.61948528,1243,2412,4368,809,1487,2963,0.30014117,0.55161914,1.09855304,0.10129852,0.16394699,0.21795043
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-08 00:00:00.000000,0.45918888,0.87983551,1.58958518,1238,2373,4287,807,1458,2979,0.29940545,0.54083684,1.10468284,0.09078820,0.15616366,0.20713711
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-09 00:00:00.000000,0.45719498,0.86068152,1.55248070,1233,2321,4187,805,1436,2990,0.29849197,0.53260501,1.10883281,0.07978621,0.14992130,0.20157992
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-10 00:00:00.000000,0.45438236,0.84333416,1.51320561,1225,2274,4081,802,1412,2995,0.29741461,0.52372500,1.11072752,0.07751345,0.14488990,0.19166541
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-11 00:00:00.000000,0.45145182,0.82553741,1.49527633,1217,2226,4033,798,1384,2993,0.29601222,0.51323827,1.10986192,0.07699275,0.13993394,0.19883200
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-12 00:00:00.000000,0.44840146,0.80764801,1.47492893,1209,2178,3978,794,1352,2983,0.29438793,0.50146080,1.10595187,0.07700026,0.13833621,0.19980624
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-13 00:00:00.000000,0.44403480,0.78898305,1.44996152,1197,2128,3910,774,1319,2964,0.28713030,0.48911960,1.09898879,0.07728005,0.13418688,0.19879541
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-14 00:00:00.000000,0.43046229,0.76364127,1.42015377,1161,2059,3830,749,1290,2937,0.27787601,0.47829332,1.08888273,0.07497767,0.13243344,0.19444420
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-15 00:00:00.000000,0.41744989,0.73898220,1.38717040,1125,1993,3741,725,1261,2900,0.26908829,0.46765685,1.07552241,0.07488027,0.12836439,0.17817634
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-16 00:00:00.000000,0.40503509,0.72100641,1.35293332,1092,1944,3649,703,1240,2856,0.26071008,0.45975947,1.05916922,0.07489867,0.12478061,0.17380911
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-17 00:00:00.000000,0.39306933,0.70562718,1.32003541,1060,1903,3560,681,1219,2806,0.25271648,0.45197718,1.04040939,0.07498217,0.12043192,0.16788178
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-18 00:00:00.000000,0.38281946,0.68398994,1.30094943,1032,1844,3509,661,1197,2750,0.24506248,0.44396953,1.01981625,0.07515081,0.11815548,0.17300541
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-19 00:00:00.000000,0.37423780,0.66349816,1.27760997,1009,1789,3446,642,1174,2691,0.23806458,0.43539604,0.99797034,0.07721279,0.11833824,0.17902062
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-20 00:00:00.000000,0.36659189,0.64366175,1.25068685,988,1736,3373,625,1144,2630,0.23187044,0.42441092,0.97533374,0.07787616,0.11861713,0.18421528
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-21 00:00:00.000000,0.35942048,0.62157991,1.22110430,969,1676,3293,610,1120,2568,0.22637479,0.41558885,0.95226120,0.07725720,0.11888645,0.18171886
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-22 00:00:00.000000,0.34908009,0.60065011,1.18980283,941,1620,3209,597,1093,2505,0.22140322,0.40523242,0.92902145,0.07682524,0.12038263,0.18101269
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-23 00:00:00.000000,0.33698054,0.58071529,1.15758291,908,1566,3122,584,1062,2443,0.21680583,0.39395674,0.90581980,0.07668615,0.12014978,0.18452242
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-24 00:00:00.000000,0.32523633,0.56252179,1.12561215,877,1517,3036,573,1032,2381,0.21247660,0.38297402,0.88282087,0.07689498,0.12171298,0.18711401
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-25 00:00:00.000000,0.31385347,0.54703244,1.09388282,846,1475,2950,562,1001,2320,0.20847388,0.37116192,0.86017994,0.07910033,0.12248253,0.18800768
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-26 00:00:00.000000,0.30284115,0.53294559,1.06301573,816,1437,2867,552,965,2260,0.20470331,0.35802013,0.83806753,0.08175479,0.12411256,0.18907811
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-27 00:00:00.000000,0.29219200,0.52025949,1.03381310,788,1403,2788,542,932,2202,0.20110573,0.34560604,0.81669576,0.08259862,0.12699675,0.19235173
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-28 00:00:00.000000,0.28189127,0.51065110,1.00659474,760,1377,2715,533,904,2147,0.19764968,0.33532686,0.79628330,0.08362418,0.13156515,0.19562666
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-29 00:00:00.000000,0.27189007,0.49859740,0.98077192,733,1344,2645,516,884,2095,0.19165264,0.32798017,0.77701684,0.08820942,0.13454740,0.19950380
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-30 00:00:00.000000,0.26204484,0.48825582,0.95585900,706,1316,2578,498,866,2047,0.18493030,0.32113524,0.75909570,0.08958063,0.13619313,0.20528419
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-08-31 00:00:00.000000,0.25226222,0.47769654,0.93897087,680,1288,2532,481,842,2003,0.17836409,0.31226299,0.74273010,0.08940313,0.14148133,0.20669408
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-01 00:00:00.000000,0.24264284,0.46766280,0.92803589,654,1261,2503,463,820,1963,0.17189598,0.30430573,0.72813599,0.09268005,0.14513110,0.21027801
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-02 00:00:00.000000,0.23755246,0.45836362,0.92014935,640,1236,2481,446,801,1929,0.16552720,0.29733441,0.71538800,0.09391386,0.15051844,0.21289190
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-03 00:00:00.000000,0.23351489,0.44965024,0.91435722,629,1212,2466,429,785,1900,0.15929709,0.29120696,0.70458990,0.09598702,0.15257423,0.21597164
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-04 00:00:00.000000,0.22990284,0.44143360,0.90951668,620,1190,2453,413,767,1876,0.15324075,0.28470171,0.69562108,0.09844267,0.15990008,0.23141438
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-05 00:00:00.000000,0.22687944,0.43428833,0.90511998,611,1171,2441,397,751,1856,0.14738133,0.27872120,0.68815824,0.10106350,0.16656898,0.24170679
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-06 00:00:00.000000,0.22468525,0.43046641,0.90104518,606,1161,2430,382,737,1839,0.14173613,0.27353068,0.68186371,0.11205984,0.17096393,0.24791616
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-07 00:00:00.000000,0.22267892,0.43103843,0.89732489,600,1162,2420,367,725,1824,0.13633806,0.26903223,0.67647100,0.11343740,0.17878194,0.25623018
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-08 00:00:00.000000,0.22221032,0.42931565,0.89437405,599,1157,2412,354,715,1812,0.13148093,0.26520944,0.67179552,0.11557432,0.19030170,0.26682394
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-09 00:00:00.000000,0.22330952,0.42730200,0.89284551,602,1152,2408,343,706,1801,0.12737621,0.26210125,0.66779330,0.11979104,0.19470566,0.27187844
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-10 00:00:00.000000,0.22602493,0.42688514,0.89340046,609,1151,2409,334,700,1792,0.12415345,0.25983995,0.66456849,0.12471815,0.20123487,0.27525260
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-11 00:00:00.000000,0.23028182,0.42935278,0.89603096,621,1158,2416,328,697,1786,0.12171363,0.25847197,0.66233312,0.12913292,0.20755641,0.29619815
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-12 00:00:00.000000,0.23591113,0.43515849,0.90007636,636,1173,2427,326,695,1783,0.12122564,0.25790611,0.66123858,0.13687866,0.22058824,0.31087520
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-13 00:00:00.000000,0.24267657,0.43751871,0.90491237,654,1180,2440,331,699,1783,0.12274580,0.25935917,0.66125683,0.13916610,0.23067748,0.32166946
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-14 00:00:00.000000,0.25265109,0.44082236,0.91031273,681,1189,2455,337,708,1786,0.12494164,0.26276215,0.66223744,0.14063312,0.23973059,0.33697932
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-15 00:00:00.000000,0.25949880,0.44532780,0.91645210,699,1201,2471,345,721,1791,0.12823938,0.26759849,0.66402613,0.14309568,0.24979962,0.34349535
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-16 00:00:00.000000,0.26114646,0.45112475,0.92431032,704,1216,2493,356,737,1797,0.13234680,0.27337826,0.66654685,0.14793211,0.25605700,0.36875517
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-17 00:00:00.000000,0.26315452,0.46015501,0.93568807,709,1241,2523,369,752,1807,0.13709807,0.27913301,0.66994731,0.15865718,0.26901778,0.37708541
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-18 00:00:00.000000,0.26551537,0.47121305,0.95130339,716,1270,2565,384,767,1819,0.14236825,0.28469230,0.67470586,0.17149769,0.27707411,0.39219193
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-19 00:00:00.000000,0.26905540,0.48602424,0.96968191,725,1310,2615,399,774,1837,0.14806819,0.28696837,0.68131682,0.17957669,0.28738968,0.42784771
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-20 00:00:00.000000,0.27838677,0.50719756,0.99342918,750,1368,2679,415,782,1860,0.15413501,0.29006604,0.68983192,0.18291310,0.29952518,0.43145228
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-21 00:00:00.000000,0.29457538,0.52697833,1.03165818,794,1421,2782,425,799,1888,0.15758147,0.29641049,0.69998529,0.18532571,0.30801395,0.43067835
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-22 00:00:00.000000,0.31170488,0.54753228,1.07217911,840,1476,2891,432,813,1919,0.16022034,0.30177955,0.71150468,0.18752406,0.31008276,0.42625065
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-23 00:00:00.000000,0.32980968,0.56604809,1.11476938,889,1526,3006,449,831,1953,0.16669945,0.30841215,0.72412359,0.18697014,0.31272226,0.41794754
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-24 00:00:00.000000,0.34892779,0.57942665,1.15907596,941,1562,3126,474,849,1989,0.17607868,0.31508078,0.73768101,0.18783310,0.31780485,0.42982261
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-25 00:00:00.000000,0.36909769,0.59464360,1.18370061,995,1603,3192,497,875,2028,0.18439047,0.32474689,0.75216303,0.19317249,0.32214237,0.44120112
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-26 00:00:00.000000,0.39033620,0.61539361,1.20837109,1052,1659,3259,513,919,2070,0.19039292,0.34085805,0.76779696,0.20379021,0.32360230,0.44622403
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-27 00:00:00.000000,0.40329302,0.63735420,1.23477435,1087,1719,3330,530,953,2117,0.19650791,0.35354207,0.78515947,0.21484748,0.32183544,0.44805131
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-28 00:00:00.000000,0.41587064,0.66349873,1.26267263,1121,1789,3405,546,985,2171,0.20272695,0.36529310,0.80502681,0.21495289,0.32211581,0.44013639
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-29 00:00:00.000000,0.42722306,0.69708284,1.29150248,1152,1880,3483,564,1030,2232,0.20910690,0.38215155,0.82777339,0.21285589,0.31752165,0.42723566
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-09-30 00:00:00.000000,0.43740972,0.73152417,1.32107315,1179,1973,3563,580,1083,2301,0.21537928,0.40187775,0.85340156,0.21222388,0.31218836,0.43184509
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-10-01 00:00:00.000000,0.44628820,0.76625440,1.35126877,1203,2066,3644,597,1129,2363,0.22136791,0.41860566,0.87641560,0.20176873,0.30117707,0.43324426
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-10-02 00:00:00.000000,0.45386181,0.79781114,1.38201520,1224,2151,3727,612,1174,2428,0.22693261,0.43539232,0.90037863,0.20154248,0.29300920,0.43124283
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-10-03 00:00:00.000000,0.46063527,0.82129231,1.41328438,1242,2215,3812,625,1222,2501,0.23198173,0.45331138,0.92748277,0.20165824,0.28119052,0.41530954
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-10-04 00:00:00.000000,0.46707026,0.84585567,1.44512964,1259,2281,3897,638,1266,2571,0.23654449,0.46947636,0.95321347,0.19517558,0.27330327,0.39242535
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-10-27 12:53:17.488061,2020-10-05 00:00:00.000000,0.47371807,0.86328769,1.47812760,1277,2328,3986,649,1300,2634,0.24072457,0.48201605,0.97688766,0.18436877,0.27283175,0.38158153
